"headline","content","newspaper","date"
"Como su único fin es político, eso puede ser interpretado como muestra de complicidad.","Lo que hizo la comisión presidida por Juan Pari es un ejemplo del pobre nivel de estas investigaciones. En el caso de las IIRSA, por ejemplo, su razonamiento es el siguiente: como las obras estaban presupuestadas en X y terminaron costando Y, las adendas que ampliaron los costos son ilegales y todos son unos corruptos. As de simple. ¿Algun análisis de la legalidad de las adendas? Ninguno. De si el presupuesto original era razonable? No. De si las obras adicionales eran necesarias? También. Convenientes, quizás? Menos. De si están sobrevaloradas? Mutis. Peor aún, nada concreto sobre quién le pagó a quién para que hiciera qué. No es eso lo que estaban investigando?  Los demás casos presentados en el informe (Olmos, Línea 1, Línea Amarilla, entre otros) han sido analizados con la misma superficialidad. Nada que no podamos conocer leyendo los periódicos. Pésimo favor le hacen a la justicia investigaciones mediocres que solo buscan el figurismo de quienes las conducen. Como cachetada de payaso, estas comisiones son puro ruido para hacer la finta de que se chambea. ¿Alguien sabe qué otra cosa hizo Juan Pari durante sus años en el Congreso? Lo dudo.  La triste realidad es que investigaciones mediocres y fáciles de refutar solo les sirven a los corruptos para decir que ya se les investigó y no se les encontró nada. As pueden hacer como los ilusionistas y hacernos creer que la nueva riqueza que ostentan (y que estamos viendo) realmente no está all.","elcomercio","11/01/2017"
"OPINIÓN","RINCÓN DEL AUTOR  Keiko, y tú Plan Perú  FERNANDO VIVAS  Periodista  Además de Odebrecht, hay un país por gobernar. Y dos fuerzas que deben entenderse. Rebobinem: Keiko se retractó tras su amargo balconazo. La censura a Saavedra le permitió robar iniciativa a PPK, pero le dejó un perfil de conservadora intransigente que pesa mucho en su mochila. De ahí vino el diálogo, que alivió a ambos, gobierno y oposición. Luego llegó el megaescándalo que nos ha hecho pasar el Año Nuevo en shock.  Odebrecht le sienta bien al fujimorismo. Le permite equiparar la cancha de las culpas históricas. Y no creo que investigar si los brasileños coimearon durante el fujimorato sea transcendental. Ese gobierno ya lleva puesto la etiqueta de corrupto. En los 90, Montesinos hizo de la corrupción un proyecto político del gobierno para asegurar su continuidad. En el nuevo milenio las cosas cambian: la corrupción es un subalterno proyecto tecnócratico con aliados políticos de turno.  Fin del ‘rewind’. Tras desbarrar en sus primeras reacciones al Caso Odebrecht, PPK se corrigió y encontró una nueva iniciativa: la presentación de los 112 decretos creados en el uso de las facultades legislativas que le otorgó el Congreso. Todo un importante acto de gobierno simplificador y modernizador.  ‘Que PPK y Zavala empiecen por agradecer las facultades otorgadas’  Ahora Keiko tiene un nuevo dilema: podar este paquete oficialista, afirmándose su poder de veto congresal sobre la solvencia técnica del gobierno; o reclamar que de ese paquete algo es suyo y en la próxima legislatura veremos cero delegación de facultades y puro Plan Per (su plan de gobierno que prometió convertir en agenda legislativa).  Ojalá que prime lo segundo en Fuerza Popular: agenda proactiva y no obstructiva. Ahora bien, para que eso pase, hace falta, del lado del gobierno, una estrategia de convencimiento en la que PPK y Fernando Zavala empiecen por agradecer las facultades otorgadas y reconozcan, si la hubo, la inclusión de sugerencias ajenas. Si el paquete es fruto de una delegación y para ella hubo un acuerdo sobre los temas y alcances de los decretos, entonces los resultados se pueden en alguna medida compartir.  Ayer estuve con un plural grupo de colegas en una reunión informativa en la que el presidente, el primer ministro y los ministros involucrados en los decretos nos absolvieron dudas. Por ejemplo, Marisol Pérez Tello me aclaró que la Comisión Presidencial de Integridad no trabajó por gusto, pues sí llegó, a última hora, a recoger algunas de sus recomendaciones en los decretos relacionados a la lucha contra la corrupción.  El paquete luce mejor cuando Zavala explica la pulida transversal que le hizo la PCM antes de publicarlo. Pero vaya que aún les hace falta una estrategia política para evitar que el Congreso se cebe en los decretos.","elcomercio","11/01/2017"
"ENTREVISTA ALBERTO MUSSO","Mis historias las escribe mi subconsciente  Renzo Giner Vélez  Piloto de carreras, ministro, abogado, escritor de novelas y compositor de canciones que llegaron a ganar la Caracola de Plata en Ancón. Todo eso ha hecho Alberto Musso, quien ahora pasa buenas horas del día preparando su cuarto libro.  Ha habido mucha suerte. Uno no imagina que de pronto va a encontrarse con una sorpresa que se convierte en una aventura o logro.  En los Caminos del Inca de 1972. Celebrábamos en Ayacucho y uno de los pilotos, amigo del director de la prueba, se tom unas copas de más. Termin convenciéndolo de golpear un ascensor, se lesionó la mano y al día siguiente me dijeron que si él no podía correr, yo tampoco. Finalmente corrió,  Toda mi vida sueñé con correr autos. Acaban de lanzar un automovilismo económico, en el que uno podía dar la vuelta al Perú. Yo pedí prestado un carro, le pinté un número y, bueno, cuidándolo un poco pude completar la carrera.  ¿Cómo conocí al presidente Fernando Belaunde? Un día viajaba a Huarmey con Jano Montoya, que era hermano de mi amigo. Conversamos y me preguntó con quién simpatizaba ahora que volvía la democracia. Le dije que con Acción Popular. Al ratito lo llamaron para invitarlo a una reunión donde estaría el presidente, me extendió la invitación y fuimos. Llevé la Ley de Libertad de Cultos, algo que había escrito en la universidad burlándome de las leyes de cuartel de Velasco. En ella los milagros se pedían con especie valorada [risas]. En el evento, Jano me presentó como el autor de esa ley, y parece que varios la leyeron porque causaba gracia en la gente. Terminamos siendo invitados por el presidente Belaunde al plenario de su partido y ahí un par de dirigentes nos invitaron a trabajar en las comisiones del plan de gobierno. Aceptamos apoyar desde el lado deportivo porque sentimos que el deporte es el yunque donde se forja la persona. Con el tiempo y tras varios vaivenes fui nombrado cabeza del IPD.  ¿Cómo llegué a ser ministro de Justicia? Cuando el ministro Arias-Schreiber renunció, el presidente me llamó y me dijo que necesitaba a alguien de su confianza para asumir la cartera hasta el 28 de julio. Quería tener certezas de que no hubiera algún tapado.  ¿Y cómo me convertí en escritor? Un año después de que ganara Alan García, a mediados de los 80, el país se frenó. Se fueron clientes importantes del bufete de abogados donde trabajaba y me vi obligado a emigrar a España para abrir una oficina all. Tras unos años mi esposa quedó embarazada de mi cuarta hija y gracias a la referencia de dos amigos terminamos viviendo en Kenia. Ya había escrito mi primer cuento En Sicayá están matando a los de Conchucos; lo había escrito cuando tuve un relajo en los controles del consciente. Es que yo nunca sé cuándo me vendrá el impetu por escribir. Cuando llegamos a Kenia pasamos mil peripecias y en medio de ellas me llegó nuevamente la inspiración. Termin escribiendo una historia de amor que ocurre en Huarmey por los años 70. No sé de dónde salió, pero ahí me di cuenta de que en mi caso mis historias las escribe mi subconsciente. Mi primer libro lo publiqué en 1992, el segundo en el 2006 y El derrotero salió el año pasado.  ¿Cuál ha sido la situación más rara de la que surgiera uno de sus textos? En el año 93, mi hija volvió al Perú para ingresar a la universidad. Nosotros lo hicimos unos meses después. Un día me llamó África para contarme que había ingresado, eran las 2:00 a.m. en Nairobi. No pude dormir, así que tome la máquina y escribí El tren de vengarse. Si la lees no tiene relación con ese momento feliz, es porque el subconsciente se mueve en otro tiempo, en otro ritmo.  ¿Está preparando un nuevo libro? Sí, se llamará El gallo de Candamo, transcurre en el Callao de 1904 durante una plaga imaginaria y enfrenta a un grupo de peruanos refinados con italianos crudos e ingeniosos. Bueno, eso es hasta ahora, mañana no sé qué se me ocurrirá.","elcomercio","11/01/2017"
"LA SENTENCIA QUE ORDENA AL RENIEC RECONOCER UN MATRIMONIO ENTRE PERSONAS DEL MISMO SEXO","Amor prohibido ILUSTRACIN: GIOVANNI TAZZA  CARLOS J.  Zelada  Jefe del Departamento Acadmico de Derecho de la Universidad del Pacfi co  L os vientos de igualdad soplan las ridas oficinas de los tribunales de justicia peruanos. Hace un par de das se public la sentencia de primera instancia en la que un ciudadano peruano exige al Reniec reconocer el matrimonio que haba celebrado en Mxico con su compaero de vida. En un prrafo que quedar para la posteridad, la magistrada etiqueta la negativa de inscripcin del Reniec como un acto altamente discriminatorio y contrario [...] a nuestra Constitucin.  El panorama no ha sido siempre alentador. Apenas siete aos atrs, un reconocido profesor local conclua en un informe que la Constitucin de 1993 no admite el matrimonio entre personas del mismo sexo, ni habilita al legislador ordinario a extender la institucin matrimonial a las parejas homosexuales. En el 2014, el Tribunal Constitucional adverta que la [introduccin] en nuestro ordenamiento jurdico del matrimonio entre personas del mismo sexo por la va de las cortes sentara un peligroso precedente de activismo judicial contrario al principio de separacin de poderes. Qu ha pasado entonces para que una jueza peruana se pronuncie a favor del matrimonio igualitario?  La historia jurdica del matrimonio igualitario busca responder a una de las ms ntimas y sensibles cuestiones humanas: a quin puedo amar? Finalizado el siglo XX (hace apenas 17 aos!), hablar de matrimonio igualitario pareca una ficcin distpica. Hoy, sin haber culminado la segunda dcada del siglo XXI, existe un corpus iuris que viene influyendo en los parlamentos y tribunales bajo el signo distintivo de la prohibicin de la discriminacin. Son 23 los pases que reconocen el matrimonio igualitario. En paralelo, otra veintena de estados ofrece formulas alternativas de reconocimiento. En una reciente investigacin realizada en la Universidad del Pacfi co identifiqu los momentos clave de esta historia. En la primera etapa (1989-2000), las primeras semillas del reconocimiento de derechos para las parejas del mismo sexo aparecen en Europa occidental. En ese mismo perodo, la Organizacin Mundial de la Salud retira la homosexualidad de su lista de enfermedades. La frmula exclusiva de reconocimiento era la unin civil (o alguna otra similar), siempre desde la va legislativa. En el segundo perodo (2001-2010), el matrimonio igualitario –a la par de las uniones civiles de la etapa anterior– comienza a irradiarfrica y el continente americano (Canad y Argentina). Las frmulas seguidas son mixtas: no solo se utiliza la va legislativa, sino tambin la jurisdiccional. La prevalencia la siguen disfrutando las frmulas no matrimoniales. El ltimo perodo (2011 hasta hoy) est marcado por un boom del matrimonio igualitario (en la regin: Brasil, Colombia, Estados Unidos, Mxico y Uruguay), as como el protagonismo de los tribunales. La estrategia de las parejas litigantes en este ltimo perodo se basa en la solicitud de derechos de corte patrimonial y asistencia mutua para exigir al Estado que justifique por qu su relacin no alcanza dicha cobertura. La reciente decisin del Poder Judicial se alimenta de este proceso. Pero no hay que entusiasmarse demasiado: el Per es todava uno de los cuatro pases en Sudamrica que no reconoce esquema alguno de proteccin para las parejas homosexuales que decidan formar una familia. Qu debera hacerse para llegar plenamente al matrimonio igualitario? Ante el fracaso inicial de la unin civil y el frreo rechazo de los sectores ms conservadores, todo parece indicar que la va judicial sera la ruta ms adecuada. En otro texto he argumentado que la imposibilidad del matrimonio para las parejas del mismo sexo en el Per responde, en realidad, a un esquema excluyente que ha normalizado el derecho a contraer matrimonio solo para las parejas heterosexuales. En otras palabras, es discriminacin.  Algunos colegas afirman que la sentencia es una audacia que va ms all de la ley. Creo que se equivocan, pues los jueces siempre deben ir por encima de la ley para encontrarse con el derecho y la justicia. Para eso estn. Como deca Julieta Lemaitre, el derecho tiene algo, una suerte de conjuro que desnuda nuestros ms profundos prejuicios. Lo contrario es mero fetichismo legal. Tengo la certeza de que esta es la primera de muchas batallas jurdicas para lograr que ese amor sea uno que s se atreva a pronunciar su nombre, uno visible. No ms un amor prohibido.","elcomercio","11/01/2017"
"LOS DECRETOS LEGISLATIVOS EMITIDOS PARA EL SECTOR SALUD","Qu pasa en Salud?  Consultor en salud pblica  Qu est pasando en el sector salud? Luego de que el gobierno pareciera empecinado en dispararse a los pies con el tema de asesores, funcionarios cuestionados y consultores ad honorem para el Seguro Integral de Salud (SIS), adems de la vuelta al trabajo del doctor Carlos Moreno y el comunicado posterior para exonerarlo de sus labores, aparecen unos decretos legislativos que son difciles de entender para los que algo conocemos del tema. Revisemos tres de los decretos publicados.  Uno de ellos es que el Instituto Nacional de Enfermedades Neoplsicas (INEN) pierde su categora de Organismo Pblico Descentralizado (OPD) para pasar a depender del Ministerio de Salud. En palabras simples, deja de ser un organismo autnomo en su manejo presupuestal y normativo y pasa a ser un hospital ms del sistema, pese a ser un instituto altamente especializado y con gran reputacin en Amrica Latina.  Que el INEN tena algunos problemas, los tena. Pero se ha manejado eficientemente al menos en el ltimo lustro. Se trata de una decisin que no entendemos. Es que acaso alguien en el nivel central tiene intencin de manejar los importantes recursos que tiene este instituto, entre otros, para la compra de medicamentos?  Recordemos que los medicamentos para combatir las enfermedades oncolgicas se encuentran entre los ms caros del mercado, pues una parte de ellos son biolgicos de ltima generacin. Asimismo, hay dinero para la compra de equipos y contratacin de profesionales de salud. Y con los antecedentes del manejo financiero del SIS o el Instituto de Gestin de Servicios de Salud (IGSS) en licitaciones, contratos a terceros o compras con carcter de urgencia de equipos e insumos, todo esto se hace aun ms preocupante.  La verdad, viendo la situacin en que se encuentran los hospitales del sector, esta no parece una medida muy apropiada o lgica para un instituto que se maneja en un estndar superior.  Otro decreto aun menos entendible es que a la Superintendencia Nacional de Salud (Susalud), que tena entre uno de sus objetivos la defensa de los derechos de los pacientes en los servicios de salud, con capacidad investigadora y sancionadora, ahora se le quita esa potestad y solo puede, ante un hecho grave, hacer una recomendacin. O sea, la institucin que debera fiscalizar que los diferentes prestadores de salud pblicos o privados brinden una atencin con calidad y calidez a los usuarios y respetando sus derechos ahora se deber poner de perfil ante los reclamos de los pacientes.  Un tercer decreto que sorprende es la desactivacin de la Escuela Nacional de Salud Pblica (Ensap), pues se trata de la entidad responsable de proponer y generar polticas en materia de recursos humanos en salud. Si bien la Ensap nunca tuvo los recursos suficientes para desarrollar a plenitud su labor, y necesitaba una evaluacin de su modelo de formacin, representaba un esfuerzo del sector para fortalecer la formacin de sus profesionales en salud pblica como alternativa ante los altos costos que representan las maestras en este campo en las universidades privadas. Algo que conoce la ministra Patricia Garca al haber sido decana de la Facultad de Salud Pblica de la Universidad Peruana Cayetano Heredia.  En resumen, se trata de una serie de decretos que, a mi entender, no contribuirn a una mejora del sistema de salud, cuando justamente lo que se necesita es que el Ministerio de Salud asuma el liderazgo y tome acciones urgentes que permitan revertir la aparente paralisia del sector en aspectos como la corrupcin a nivel institucional, los problemas de acceso y calidad de los servicios, y la mejora de la gestin.","elcomercio","11/01/2017"
"EL circo lleg a la ciudad","ENZODeﬁlippi  Profesor de la Universidad del Pacfi co  La semana pasada se instal en el Congreso la nueva Comisin Lava Jato, creada, supuestamente, para investigar la corrupcin de Odebrecht y otras constructoras brasileras en el Per. La realidad, sin embargo, es otra. El nico fn de esta comisin, como el de todas las que la precedieron, es hacer un circo midiatico que sirva a los intereses polticos de quienes la conforman.  El caso de las IIRSA, por ejemplo, en el que se sospecha de Odebrecht y otras constructoras brasileras, ha sido investigado varias veces por el Congreso. Primero, en el 2006, como parte de la comisin investigadora del gobierno de Alejandro Toledo. Luego, por una comisin ad hoc creada en el 2008. Y por tercera vez por la anterior Comisin Lava Jato, creada en el 2015 y presidida por Juan Pari.  El resultado? Ninguno. Ni una sola prueba o indicio que aporte algo a las investigaciones judiciales. Ello, por cierto, no demuestra si hubo o no corrupcin. Solo que estas comisiones no sirven para nada.  Para empezar, se limitan a revisar documentos e interrogar a los involucrados. Es decir, a duplicar, superficialmente, el trabajo de la contralora y la fiscala. Por eso no descubren nada nuevo. No hay exigencias en cuanto a la calidad de las investigaciones o el mrito probatorio de lo que encuentran. Tambin no se presume la inocencia de nadie. Como su nico fn es el poltico, eso puede ser interpretado como muestra de complicidad.  Lo que hizo la comisin presidida por Juan Pari es un ejemplo del pobrsimo nivel de estas investigaciones. En el caso de las IIRSA, por ejemplo, su raznamiento es el siguiente: como las obras estaban presupuestadas en X y terminaron costando Y, las adendas que ampliaron los costos son ilegales y todos son unos corruptos. As de simpln. Algún anlisis de la legalidad de las adendas? Ninguno. De si el presupuesto original era razonable? No. De si las obras adicionales eran necesarias? Tambin. Convenientes, quizs? Menos. De si estn sobrevaloradas? Mutis. Peor aun, nada concreto sobre qui le pag a qui para que haga qu. No es eso lo que estaban investigando?  Los dems casos presentados en el informe (Olmos, Lnea 1, Lnea Amarilla, entre otros) han sido analizados con la misma superficialidad. Nada que no podamos conocer leyendo los peridicos.  Psimo favor le hacen a la justicia investigaciones mediocres que solo buscan el figurerismo de quienes las conducen. Cual cachetada de payaso, estas comisiones son puro ruido para hacer la fintade que se chambean. Alguien sabe qu otra cosa hizo Juan Pari durante sus aos en el Congreso? Lo dudo.","elcomercio","11/01/2017"
"El HousE of cards del Caribe","Matrimonio Ortega se entroniza en Nicaragua Daniel Ortega asumi ayer su cuarto mandato. Pero esta vez con su esposa como vicepresidenta. Para muchos, Ortega comparte con su esposa las decisiones de gobierno hace una década. Pero desde ayer ello ya es oficial. l os guionistas de Netflix no lo pudieron hacer mejor que Daniel Ortega. Cuatro mandatos. Tres de ellos consecutivos de cinco años. Con la diferencia de que este último lo compartió oficialmente con quien, para muchos, ya lo hacía desde hace una década: su esposa Rosario Murillo. Ortega fue investido ayer como presidente de Nicaragua para el período 2017-2022. Y como flamante vicepresidenta, algo sin igual en ese país, su influyente cónyuge. Un House of Cards a la nicaragüense, como lo calificó un editorial de The New York Times de agosto del año pasado, al comparar el matrimonio Ortega con la ambiciosa pareja de ficción Frank y Claire Underwood, quienes, aplastando a sus rivales, llegaron a la cima del poder en EE.UU. Pero los Ortega fueron por más. Sus detractores los acusan de haber instaurado una dinastía familiar que controla el Ejército, la policía y el Congreso, además de la Corte Suprema y el Tribunal Electoral. Prueba de este poder, según la oposición, han sido sus dos reelecciones. Ortega, de 71 años y líder del partido sandinista, fue reelecto en noviembre del 2016 con el 71,5% de los votos, en unos comicios realizados sin observadores electorales internacionales y sin un partido de oposición. En junio del año pasado, el Partido Liberal Independiente fue expulsado de las elecciones vía judicial. En el 2011, Ortega gan su primera reelección, a pesar de que la Constitución lo prohibía, amparándose en un polémico fallo. Desde entonces, las acusaciones de fraude han perseguido al mandatario. La pareja que gobierna Nicaragua –un país de 6 millones de habitantes que tiene la economía más pobre después de Haití– se conoció en Costa Rica, en 1977, cuando Ortega era un guerrillero sandinista que estaba en la clandestinidad. El matrimonio tiene seis hijos en común. Pero Ortega tiene un hijo de otro compromiso y Murillo dos de otras relaciones. Ortega y Murillo se casaron en el 2006. A la flamante vicepresidenta, de 65 años, le dicen La Chayo, y es quien dirige las comunicaciones y a los ministros de Estado. Desde hace dos años es la portavoz del Gobierno Nicaragüense. La lealtad hacia su esposo es a prueba de todo. Esta se vio cuando apoyó públicamente a Ortega frente a la denuncia por abuso sexual que present su propia hija, Zoilamérica Narváez –fruto de su primer matrimonio–, en 1998. El caso, tiempo después, fue desestimado por una jueza sandinista. Ortega gobernó por primera vez Nicaragua de 1979 a 1990, luego de que la Revolución Sandinista derrocara a Anastasio Somoza y su dictadura, que duró 42 años. Paradójicamente, la última dinastía familiar que se entroniz en Nicaragua fue la de Somoza, la cual Ortega combati. Otra paradoja es la fuerte alianza que hoy tiene este ex guerrillero con el empresariado de su país. La oposición nicaragüense ha anunciado que luchará de manera civil y organizada contra estos cinco años más del matrimonio Ortega, que no aceptan como gobierno legítimo. Algo que parece importarle poco a la pareja.","elcomercio","11/01/2017"
"Mircoles 11 de enero del 2017","Maduro fustiga al Parlamento y juramenta a comando antigolpe El presidente de Venezuela amenaza con ejecutar políticas preventivas de castigo. El presidente de Venezuela, Nicolás Maduro, asegur ayer que no ha abandonado su cargo, tal y como lo decretó el lunes el Parlamento, de mayoría opositora, en una declaración que el mandatario calificó de manifiesto golpista y nulo. Aténganse a las consecuencias del llamado al golpe de Estado que la panda aprob ayer en la Asamblea Nacional, amenaz Maduro al activar y tomar juramento a un comando antigolpe. El mandatario detalló que dicho grupo se ha formado para garantizar la vigencia del orden constitucional y atender las arremetidas imperialistas, la conspiración oligárquica y ser el brazo ejecutor de las políticas preventivas [...] para que haya justicia y se castigue todos los intentos golpistas de desestabilizar a Venezuela. Más temprano, la bancada oficialista de la Asamblea Nacional acudi hasta el Tribunal Supremo de Justicia para solicitar la nulidad de la declaratoria de abandono de cargo del mandatario. —Sesión frustrada— En respuesta a las acusaciones de Maduro, el presidente de la Asamblea Nacional, el diputado Julio Borges, afirmó que lo que desea la oposición es que se cumpla la Constitución, que no se cumple hoy. La directiva del Congreso convoc para ayer una sesión especial en un hospital público de Caracas, pero la cita fue suspendida debido a que grupos prooficialistas tomaron los alrededores y generaron destrozos en un salón donde se realizaría la sesión, según denunció la oposición. En tanto, el régimen de Maduro acus al presidente de la Conferencia Episcopal venezolana, monseñor Diego Padron, de boicotear el diálogo, el cual se encuentra congelado desde diciembre del año pasado. Ortega y Murillo se casaron en el 2006. A la flamante vicepresidenta, de 65 años, le dicen La Chayo, y es quien dirige las comunicaciones y a los ministros de Estado. Desde hace dos años es la portavoz del Gobierno Nicaragüense. La lealtad hacia su esposo es a prueba de todo. Esta se vio cuando apoyó públicamente a Ortega frente a la denuncia por abuso sexual que present su propia hija, Zoilamérica Narváez –fruto de su primer matrimonio–, en 1998. El caso, tiempo después, fue desestimado por una jueza sandinista. Ortega gobernó por primera vez Nicaragua de 1979 a 1990, luego de que la Revolución Sandinista derrocara a Anastasio Somoza y su dictadura, que duró 42 años. Paradójicamente, la última dinastía familiar que se entroniz en Nicaragua fue la de Somoza, la cual Ortega combati. Otra paradoja es la fuerte alianza que hoy tiene este ex guerrillero con el empresariado de su país. La oposición nicaragüense ha anunciado que luchará de manera civil y organizada contra estos cinco años más del matrimonio Ortega, que no aceptan como gobierno legítimo. Algo que parece importarle poco a la pareja.","elcomercio","11/01/2017"
"Inversión","Logran producir artificialmente seda de araña La seda de araña –flexible, ligera y muy resistente– puede ser producida artificialmente, con aplicaciones en la medicina o la industria textil, según investigadores suecos. Se trata de una proteína de seda a partir de varias especies de araña, según se publicó en Nature Chemical Biology. El pez que puede tener la respuesta Investigación G La U. Cayetano Heredia inaugur su Laboratorio de Neurobiología del Desarrollo. G Estudiarán peces cebra para encontrar la cura a enfermedades como el Alzheimer. Juan Ponce No mide más de cinco centímetros, es originario del sudeste asiático y, al ser transparente, es uno de los más populares peces en los acuarios. Sin embargo, el pez cebra (Danio rerio) también comparte el 70% de su genoma con los humanos y, por lo menos, el 85% de los genes que causan enfermedades a las personas. Este pequeño animal será la estrella en el Laboratorio de Neurobiología para el Desarrollo que inauguró ayer la Universidad Peruana Cayetano Heredia (UPCH). La meta de esta instalación es acelerar el descubrimiento de curas potenciales, drogas y terapias para el tratamiento en enfermedades neurodegenerativas, como el Alzheimer, a partir de la investigación con peces cebra. —De alto nivel— En el Perú no existe este tipo de investigación, el de encontrar a nivel celular y molecular la razón por la que se mueren las neuronas cuando sucede una neurodegeneración, señal a El Comercio el doctor Edward Mlaga-Trillo, científico peruano experto en neurobiología y con amplia experiencia en el tema, que hace poco fue repatriado desde Europa, y dirigirá el laboratorio. Según Mlaga-Trillo, las instalaciones construidas en la UPCH ponen al Perú en igualdad de condiciones con los laboratorios de países desarrollados. Con esto queremos acabar con la desigualdad con otros países. Ya no queremos ser solo proveedores de muestras para que otros hagan los análisis, recalca el experto. Por su parte, la rectora de la UPCH, la doctora Fabiola León-Velarde, indicó que el nuevo laboratorio contribuirá a un tema dejado de lado en el Perú. Las neurociencias son un área bastante olvidada en el país, tanto en investigación como en la salud mental, recalcó. Con toda su experiencia investigando la encefalopatía espongiforme bovina (el mal de las vacas locas), llegando a descubrir la proteína prion y su relación con enfermedades como el Alzheimer, el doctor Mlaga-Trillo espera tener buenos resultados, con la ayuda del pez cebra, en el estudio de males como la esclerosis lateral amiotrófica y el Parkinson. —El mejor candidato— Además de las similitudes genticas, el pez cebra es un excelente candidato para el trabajo en el laboratorio, debido a que se desarrolla rápido, es económico, fácil de manipular y mantener.","elcomercio","11/01/2017"
"Requerimientos judiciales en investigación Odebrecht","Pero esos no son todos los requisitos: también ha solicitado la declaración indagatoria como testigos de más de 80 funcionarios y ex funcionarios. En este grupo se encuentran diez ex ministros y nueve ex gobernadores regionales.  El presidente Pedro Pablo Kuczynski está en la lista de funcionarios que deberán rendir su declaración ante el Ministerio Público si el fiscal Castro así lo considera. El mandatario figura por su condición de ex miembro del consejo directivo de Pro Inversión cuando fue ministro de Economía en el gobierno de Alejandro Toledo.  Además de estos funcionarios, la defensa del Estado ha requerido que los tres últimos presidentes –Toledo, Alan García y Ollanta Humala– acudan a prestar sus declaraciones. La exalcaldesa de Lima Susana Villarán también está incluida en el grupo de más de 80 personas que pasarían por el despacho de Castro.  Julia Príncipe, presidenta del Consejo de Defensa Jurídica del Estado, y el procurador anticorrupción Amado Enco pidieron acceder al acuerdo de la fiscal con Odebrecht. No se descarta [incluir al gobierno de Fujimori]. Aqu no se descarta nada porque cada día obtenemos más información. Julia Príncipe, Presidenta del Consejo de Defensa Jurídica del Estado.  Otro de los principales puntos que ha pedido la procuraduría es ampliar el marco temporal de la investigación para que abarque los proyectos realizados entre el 2001 y el 2016. La ampliación de la denuncia solicitada por Enco es también contra las empresas Constructora Real S.A.C., Klienfeld Services Ltd. y Balmer Holding Assets Ltd. Sus representantes legales, explicó el procurador, tendrían que ser citados para esclarecer la participación de las compañías. No podemos dar mayores detalles u otro tipo de diligencias porque no queremos poner en riesgo las estrategias de defensa que está adoptando la procuradura, precisó Enco.  Actualmente, cerca de 20 abogados de la Procuraduría Anticorrupción son parte del equipo especial que lidera Enco, encargado de investigar exclusivamente este caso.  El acuerdo  En otro momento, Enco anunció que ha requerido al Ministerio Público el acuerdo que este tiene con la empresa Odebrecht para que entreguen información y paguen un adelanto de S/30 millones por las ganancias ilícitas. Príncipe, por su lado, manifestó que se enteró de esto el mismo día en que se anunció y que la defensa del Estado tuvo que participar de la negociación. Se ha solicitado formalmente que se nos convoque a todas las reuniones, porque como procuraduría perseguimos el pago de la reparación civil, agregó.   El fiscal Hamilton Castro es quien deberá determinar si la Procuraduría Anticorrupción accede a este documento, que según la defensa del Estado por derecho les asiste.","elcomercio","11/01/2017"
