"headline","content","newspaper","date"
"Entrevista","Carlos Mosquera Cantante Nac en 1958 en Lima. Viv en Brea hasta los 31 años, cuando me cas. Soy cantante de Fiesta Negra y de la orquesta de Tito Manrique, Cosa Nuestra. En abril presentaré mi primer disco como solista, que se llamará Sentimientos.  Lo afroperuano es el soporte de la música criolla alberto rinconc effio en la poca de giro a su vida. Empez cantando baladas para enamorar a las chicas. Debido a que su padre siempre se opuso a que se subiera a un escenario, Carlos tuvo que estudiar Medicina mientras cantaba a escondidas.  colegio Carlos Mosquera prefería dedicar tiempo al atletismo, hasta que apareció un hombre clave en su vocación. Su profesor de Música en el colegio Mariano Melgar de Brea, el compositor Lorenzo Humberto Sotomayor, le dio un impulso importante.  Era el ritmo interno. Lo mejor de eso es que hoy se está acabando el miedo de hacer el ridículo cuando se baila música afroperuana, y eso es bueno.  —¿Cómo encuentra la actual música afroperuana? Ha evolucionado bastante. Algunos músicos han aportado mucho para que se dé esta evolución. Carlos Hayre, por ejemplo. Cuando yo empecé, la música afroperuana se escuchaba muy poco, la canción criolla era la principal. Ahora la música afroperuana es el soporte de la música criolla. A aquel que salga hoy a cantar solo valses sin música afroperuana se va a notar que algo le falta.  —¿Qué tiene de diferente la música afroperuana de otros géneros? Es muy fresca y despierta otro tipo de emociones. Hace que te olvides de las cosas ingratas y te transporta a un mundo de algarabía. En Fiesta Negra nuestra satisfacción es ver a nuestra gente liberada totalmente con la música. También es una reivindicación de los afroperuanos a nuestra música costeña y a la cultura peruana. Hoy, a nadie se le ocurre hacer un vals criollo sin un cajonero.  —¿Están los afrodescendientes más incorporados gracias a la música? Sí, en estos últimos tiempos estamos demostrando con nuestro trabajo que somos tan importantes como cualquier otro peruano en la cultura. Siempre fuimos invisibles, pero ahora no. Si no tienes un buen cajón, ya no puedes hacer ningún género de la música costeña; no cabe una marinera limeña o un tondero sin un buen cajón y un buen cajonero. Eso sí, los tiempos han cambiado y los públicos son más exigentes.  —Esta oleada de música afroperuana ha descubierto nuevos talentos... Sí, aunque más que competencia, hay un compartir importante. Yo he vivido el final de la época dorada de la música criolla y ahora este renacer de la música de la costa peruana. Antes había una gran competencia, pero ahora podemos juntarnos, por ejemplo, Fiesta Negra y Cosa Nuestra en un mismo escenario y nos apoyamos entre todos. Incluso nos tratamos de primos.  —¿A qué suena Fiesta Negra y Cosa Nuestra, cuáles son las propuestas? En Cosa Nuestra es la letra la que prima, en Fiesta Negra es el ritmo. Como dice Tito Manrique, Cosa Nuestra está entre rumba y romance; en cambio, Fiesta Negra es la rumba total, no hay tiempo para parar de bailar. El propósito con Fiesta Negra es que el público entienda que se puede hacer cualquier fiesta solo con música afroperuana. Antes se estilaba que cuando se quería terminar una fiesta se tocaba marinera y huaino. Era una forma de despreciar nuestra música, eso se acabó.  —¿Por qué hay un cantante mejor que otro? ¿Cree que se puede comparar a dos cantantes? Es muy difícil. De repente en uno te impresiona la voz y en el otro su presencia en el escenario. Otros, más que cantar, hacen algo que yo he aprendido con los años: a decir sus canciones. Puedes tener la mejor voz, pero si no sabes decir tus canciones estás hecho. Yo lo aprendí de una actriz, Mariella Trejos.  —Usted conoció a su ídolo Cheo Feliciano. ¿Qué enseñanza le dej? Fue en el año 2000. Yo viajaba con un grupo de folclor y me topé con Cheo Feliciano, me presenté y nos quedamos en la sala de embarque del aeropuerto de Tocumen, en Panamá, conversando casi cinco horas. Recuerdo que me dijo que no me metiera en malas cosas, que de repente no iba a ser famoso, que eso nunca se sabe, pero que solo sería un buen cantante si era una buena persona. Esa fue su gran enseñanza.","elcomercio","13/01/2017"
"El terrorismo y China son otros peligros para EE.UU., según James Mattis","El general retirado James Mattis, designado secretario de Defensa por el presidente electo de EE.UU., Donald Trump, afirm ayer ante una comisión de senadores que Rusia es la principal amenaza para el país y que Washington debe estar preparado para confrontar a Moscú donde sea necesario, en una postura aparentemente opuesta a la del próximo mandatario.  En su audiencia de confirmación en la Cámara Alta, Mattis indicó que el orden mundial establecido por EE.UU. durante más de medio siglo está ante su mayor amenaza desde la Segunda Guerra Mundial por parte de Rusia, el terrorismo y el comportamiento de China, país que busca aumentar su presencia militar en el Mar de China Meridional, una iniciativa que genera tensión en la región y con Estados Unidos.  Yo diría que las principales amenazas empiezan con Rusia, explicó. En particular, habló de la implicación rusa en los ciberataques, violaciones de tratados, actividades de desestabilización en el exterior y mensajes alarmantes en relación con el uso de armas nucleares.  Esta visión, sin embargo, guarda una evidente distancia de la expresada por Trump, quien dej claro que defiende una mejora de las relaciones con Rusia y su presidente Vladimir Putin. Mattis recordó que escasean los momentos en que Rusia y EE.UU. han cooperado plenamente. Sin embargo, destacó que apoya la voluntad de Trump de mejorar el diálogo con Rusia.  --En defensa de la OTAN-- El militar también acusó a Putin de intentar romper la Organización del Tratado del Atlántico Norte (OTAN) y, a diferencia de Trump, que pareció poner en duda el futuro de la alianza durante su campaña electoral, Mattis la defendió con fuerza, calificándola de vital para la defensa de EE.UU.","elcomercio","13/01/2017"
"GOLPE AL OBAMACARE PRIMER PASO","El Congreso de EE.UU. dio el primer paso para desmantelar la ley de salud promovida por el presidente saliente, Barack Obama.  SIN PLAN ALTERNO La mayoría republicana en el Senado vot a favor de derogar el Obamacare. Sin embargo, el nuevo gobierno no ha presentado un plan alternativo.  BENEFICIARIOS La ley, aprobada en el 2010, amplió el seguro sanitario a unos 20 millones de estadounidenses.  LOS PLAZOS CORREN Se prevé que la norma sea revisada una vez que Donald Trump asuma el poder el viernes 20. El Senado tiene hasta el 27 para presentar argumentos con el fin de derogar la legislación.","elcomercio","13/01/2017"
"EE.UU. pone fin a política migratoria especial para cubanos","Estados Unidos puso fin ayer a la política conocida como pies secos y pies mojados, que permita a los cubanos indocumentados que tocaban suelo estadounidense permanecer de manera legal en el país y acceder a la residencia.  Asimismo, dej sin efecto la medida que permita a los médicos cubanos solicitar asilo a las autoridades estadounidenses en todo el mundo.  El pacto –que fue firmado en La Habana por delegaciones de ambos países y que entró en vigor inmediatamente– busca garantizar una migración regular, segura y ordenada.  Según la Casa Blanca, el Gobierno Cubano se comprometió a aceptar el retorno a Cuba de los isleños que sean deportados desde Estados Unidos.  PIES SECOS Y PIES MOJADOS La medida fue implementada en 1995 por el presidente Bill Clinton tras reformar una política migratoria más liberal.  Establecía que los cubanos interceptados en el mar eran regresados a Cuba, pero los que tocaban suelo podían quedarse en EE.UU.  El fin de esa política era un reclamo que mantenía el Gobierno de Cuba para avanzar en la normalización de las relaciones que ambos países iniciaron a fines del 2014.  El Gobierno de EE.UU. consideró que la política de pies secos y pies mojados pertenece a otra era y su fin contribuir al deshielo.  Asimismo, explicó que los cubanos que no califiquen para obtener ayuda humanitaria serán deportados, en concordancia con las actuales leyes del país. Al dar este paso, estamos tratando a los emigrantes cubanos de la misma manera que tratamos a los migrantes de otros países, subrayó la Casa Blanca.  El Gobierno Cubano calificó el anuncio de un importante paso de avance en las relaciones bilaterales y afirmó que continuar garantizando el derecho a viajar y emigrar de los ciudadanos cubanos y de regresar al país.","elcomercio","13/01/2017"
"Steele, el espía más buscado","El ex agente de inteligencia británico ha sido identificado como el autor del informe que desató la ira de Trump. Desde el miércoles está no ha sido visto.  Redacción Mundo  Los vecinos de Runfold aún no salen de su asombro: el padre de familia con el que compartían vecindario desde hace 18 meses termin siendo un ex espía del servicio de inteligencia británico. Y más aún: ha sido identificado como el autor del informe que desató anteayer la cólera del presidente electo estadounidense, Donald Trump.  Se llama Christopher Steele y desde ayer su nombre aparece en los principales medios del mundo como el nuevo personaje de esta trama de espías que ha empedrado, aún más, el camino de Trump a la Casa Blanca.  Sobre Steele, se sabe que tiene 52 años, que es casado, que tiene cuatro hijos y tres gatos. Además, que vive en una casa grande de ladrillos rojos en el pueblo de Runfold, al sudoeste de Londres.  Pero lo que más llama la atención es que desde el miércoles nadie sabe su paradero. No dijo a dónde iba ni cuándo regresara, dijo Mike Hopper, uno de los vecinos con el que habl Steele antes de irse. El ex espía le pidi que le cuidara a sus gatos.  Ese día, el diario Wall Street Journal dio a conocer que Steele fue quien elaboró el dossier que decía que agentes del servicio secreto ruso tenían información comprometedora sobre Trump, la suficiente para poder chantajearlo. Ese informe habría sido alcanzado al presidente electo el viernes 6 por parte de la CIA y el FBI.  Según el medio citado, el ex agente británico hizo la investigación a pedido de republicanos y demócratas rivales de Trump, con el fin de poner al descubierto las relaciones entre el entonces candidato y Rusia. El dossier fue entregado en agosto y los rumores de su existencia corrieron desde octubre. El martes pasado, el sitio web BuzzFeed publicó el informe. Sin embargo, su contenido no llegó a ser verificado.  Steele ha sido miembro de la agencia MI6 y sirvi en lugares como París y Moscú en los años 90. En el 2009, fund Orbis Business Intelligence, una empresa de investigación con sede en Londres integrada por antiguos profesionales de los servicios de inteligencia británicos.  Según Reuters, tal empresa fue contratada por la Football Association para investigar el caso de corrupción de la FIFA. Sus hallazgos fueron compartidos con el FBI. Por ello, este ex agente contaba con buena reputación en círculos de inteligencia.","elcomercio","13/01/2017"
"Ex refugiado somalés es hoy ministro en Canadá","Ahmed Hussen llegó hace 24 años al país norteamericano huyendo de la guerra en Somalia (su país natal). Aquello fue en 1993.  Años más tarde se convirtió en el primer ciudadano de origen somalí en alcanzar el puesto de ministro en Canadá.  Hussen tendrá que lograr las metas de inmigración del Gobierno Canadiense, que suponen dejar entrar al país a 300.000 nuevos inmigrantes cada año.","elcomercio","13/01/2017"
"Santos anuncia al general Óscar Naranjo como vicepresidente","El presidente de Colombia, Juan Manuel Santos, anunció ayer que el general retirado Óscar Naranjo, negociador de la paz con las FARC y reconocido como el mejor policía del mundo, ocupará el cargo de vicepresidente que quedará vacante en dos meses.  Hizo un trabajo impecable como negociador plenipotenciario en el proceso de paz y estoy seguro de que será buen vicepresidente en reemplazo de Germán Vargas Lleras, afirmó el mandatario.  Vargas Lleras se perfila como posible candidato presidencial para las elecciones del 2018.  Durante 36 años integrante de la Policía Nacional, Naranjo fue llamado el mejor policía del mundo y asesoró un proyecto en el Perú.","elcomercio","13/01/2017"
"Fuchs sigue en el top 15 de la general","Nico, ya que por delante de él quedaron los tres Peugeot, dos Mini y dos Toyota, vehículos de equipos oficiales. Fuchs, con la asistencia del equipo Weber Sports, dio batalla en cada kilómetro y sigue en el top 15 de la general.  Loeb ganó la etapa de ayer y lidera la categoría, pero podría perder el liderato si le devuelven el tiempo de espera en el accidente a Peterhansel. En motos, el británico Sunderland extendió su ventaja sobre Walkner.  Las dos últimas etapas serán espectaculares y el Perú tendrá protagonismo gracias a Nicolás Fuchs.","elcomercio","13/01/2017"
"Aclaración sobre nota Odebrecht y sus nexos en las regiones","Señor Director: El 10/1/2017 se publicó una nota periodística en la página 4, sección Política, bajo el titular Odebrecht y sus nexos en las regiones. Sobre esta información debo aclarar lo siguiente:  En dicha nota se consigna que el proyecto sistema de agua potable de Iquitos fue otorgado durante mi gestión como ministro de Vivienda en el 2006. Esto no es correcto. Ese proyecto fue concertado durante el gobierno del presidente Fujimori a través de un crédito con el JBIC PE-P29 (Gobierno del Japón) y la licitación fue convocada en el régimen del presidente Toledo al abrirse los sobres que dieron por ganadora a la empresa en cuestión el 6/6/2006.  Otro aspecto incorrecto de la nota es que la contraparte de ese contrato fue el Ministerio de Vivienda Construcción y Saneamiento (MVCS). La contratante fue directamente Sedaloreto, entidad que llevó adelante el proceso licitatorio y la firma del contrato con la empresa ganadora en noviembre del 2006 (quizá por eso la involuntaria consignación del otorgamiento durante mi gestión). Cabe precisar que el MVCS no tiene ninguna injerencia en Sedaloreto, pues el directorio lo nombran los alcaldes de la región Loreto.  Atentamente, Herney Garrido Lecca DNI 08195306  Lo afirmado por el señor Garrido Lecca es correcto. Rectificamos la información contenida en la nota de la referencia y extendemos las disculpas del caso.","elcomercio","13/01/2017"
"Opinión: Luces y sombras de los Decretos Legislativos Presentados","En un artículo publicado en este Diario, el jefe del Gabinete, Fernando Zavala, explicó el domingo pasado que los decretos emitidos al amparo de las facultades legislativas transformarían el Perú. Esta avalancha de decretos nos encaminará a elevar el crecimiento económico, resolver los problemas de inseguridad ciudadana, combatir la corrupción burocrática, asegurar un acceso masivo al agua y saneamiento, y corregir las generalizadas trabas institucionales a los negocios e inversiones (la simplificación de trámites burocráticos).  En esa columna, Zavala sostiene que es la primera vez que el Ministerio de Economía y Finanzas se ha abocado a resolver los problemas de la clase media y el pequeño emprendedor. Comprendámoslo: la efervescencia es previsible en quien tendrá que defender esta avalancha legislativa ante un socio involuntario y meticulosamente abrumado (el Congreso).  En estas líneas nos enfocaremos en el lado económico de ese alud de decretos. Pero no podemos anticipar lo que los últimos responsables de todo cambio legislativo modifiquen a discreción. Evidentemente, dada la cantidad de iniciativas presentadas (no pocas de ellas con enormes costos financieros), no es tarea fácil cumplir esta tarea minuciosamente.  Como es previsible, existen muchos aspectos positivos entre los 112 decretos presentados, así como también perlas que merecen un implacable filtro congresal. Nótese: el Parlamento es el responsable constitucional de legislar (de hecho, los elegimos y les pagamos para hacerlo con alguna pretensión de coherencia).  Pero insisto, el ejercicio de las facultades ha traído algunas luces que, hasta donde las hemos analizado (reglamentos pendientes), llegan a ser trascendentales. Destaca aquí lo que un editorial reciente de este Diario cataloga como una gran oportunidad para recuperar la libertad. Es decir, las reformas administrativas que alcanzan directa e indirectamente a todos a través del destrabe a la inversión y los negocios (procedimientos, TUPA y hasta cambios de mentalidades burocráticas).  De hecho, en una nación con nuestra calidad burocrática, apostar por la simplificación y el desmantelamiento de trabas es algo muy trascendente y –quizá– una poderosa estrategia para combatir la corrupción y la ideologización de nuestro sector público. Lo de las lunas polarizadas, las copias simples, la rebaja mentirosa del IGV, los peliagudos descuentos en el Impuesto a la Renta de personas naturales y otras valiosas iniciativas de papel, suman y maquillan muy bien. Todo esto denota que, a la fecha, en el gobierno no son del todo neo-humanistas flotantes como nos llegaron a parecer.  En cambio, si nos enfocamos en la necesidad de recuperar el tiempo perdido (al referirnos a los retrocesos económicos y la pérdida de momento como plaza emergente atribuible a los Humala y sus colaboradores), la avalancha de decretos tiene más sombras que luces. Se han omitido aspectos determinantes.  Si los decretos legislativos son todas las balas de la administración Kuczynski en estos aspectos –entusiasmos afuera–, seguiremos perdiendo el tiempo. No solo seguiremos flotando en medio de un festín de bonos soberanos y la amenaza latente de saquear los fondos previsionales privados (pensión mínima), o manteniendo acciones mediocres en la arena educativa, sino que no se atreven a depurar drástica y ejemplarmente los aparatos policial, judicial y fiscal degradados hasta la médula (como constatamos cotidianamente en cualquier noticiero).  Simplemente, es imposible consolidar una economía de mercado y con alto crecimiento (y reducción de pobreza) cuando la ley se incumple sistemáticamente, envueltos en relajamientos de la regla fiscal, manipulación cambiaria, mayores impuestos y bataholas interminables de desorden público y corrupción.  Podremos compararnos complacentemente con otros vecinos perdedores y felicitarnos febrilmente por aciertos parciales. Pero lo cierto es que crecemos, exportamos e invertimos bastante menos que antes. De hecho, nuestro crecimiento quinquenal del producto real por habitante y el ritmo de reducción de la incidencia de la pobreza se derrumbaron. Los aludidos indicadores se comprimieron a la mitad con Humala, en odiosa comparación a García.  Veo en este hiperpaquetazo normativo, además de la tácita connivencia del Legislativo, otra vez esa fe ciega –e infundada– en que las leyes nuevas desarrollarán el país. No encuentro nada impopular, desperdiciando ese primer año en el que un gobierno nuevo puede atreverse (si tuviera alguna visión contagiosa).  Definitivamente, hasta ahora hay más sombras que luces. Pero me gustaría apostar por lo impredecible. Que el curtido financista que hoy nos gobierna –y sus socios involuntarios– redescubra que cerrar los ojos no va a dibujar nada parecido a un legado memorable.","elcomercio","13/01/2017"
