"headline","content","newspaper","date"
"LA LIBERTAD NO ES MENOS QUE LA COMIDA","No es cierto que frente a un kilo de arroz o un pollo la libertad valga menos. Quien piense así, no importa cuánta gente comparta la tesis, divaga. El hecho de poner la libertad en un lado de la balanza y en la otra la comida, en un régimen a la cubana, es un desastre humanitario: no asume que la libertad es el espacio en el que la comida puede obtenerse con certeza, por medio del trabajo, de la elección de las oportunidades, del emprendimiento y la dignidad.  Es errónea la idea de que la oposición debe centrarse en resolver “el problema económico” porque el hambre aprieta y la gente no aguanta. Doblemente falaz: primero, porque no hay forma de resolver “el problema económico” en un régimen para el cual los factores de la producción constituyen el enemigo; para el que la productividad es una exquisitez capitalista, y la iniciativa individual es abominada por ser enemiga del colectivismo brutal; segundo, porque si los gobernantes son los que deciden cuándo, cuanto y qué comen los ciudadanos, solo hay lugar para la ruina, y en la ruina cada vez comen menos personas, y cada persona come cada vez menos.  “No es errónea la idea de que la oposición venezolana debe centrarse en resolver el problema económico”. No haber colocado como prioridad la libertad explica el desastre que arrastró la posibilidad de cambiar el régimen en el 2016. Cuando el centro de gravedad de la oposición pasó de la Mesa de la Unidad Democrática (MUD) a la Asamblea Nacional (AN) en enero pasado, la promesa fue la de eyectar a Maduro de Miraflores, lo que aglutinó a todos los partidos. El lenguaje radical de Ramos Allup como presidente de la AN parecía augurar que el cambio no se haría esperar; cuando estaba a punto de concluir el primer semestre se conoció la colossal idiotez de los cuatro partidos que dirigen la MUD con el “prefacio” de Punta Cana. Allí murió el perverso diálogo, aún hoy mantenido en artículo muerto por el régimen, así como por la vileza de los malandrines Samper y Zapatero, y por la conducta doble de ciertos opositores.  Cuando la presión social levant de nuevo, la oposición se unificó. Los moderados se volvieron súbitamente radicales. La idea de destituir a Maduro se hizo unánime. Hasta que la nueva juerga del diálogo se hizo presente, con el enviado papal incorporado al juego zapateril y samperista.  El objetivo por la libertad fue pospuesto. No hubo cambio de régimen. No hubo solución “al problema económico”. La dirección opositora fue rebasada totalmente y el país que no quiere esperar quedó a la intemperie, en la soledad y con su furia.","elcomercio","05/01/2017"
"ENTREVISTA MICHAEL VAMSTAD","Ecologista estadounidense Nací hace 42 años en Wisconsin. Tengo una maestría en Ecología, Biología, Organismos y Evolución por la Universidad de Riverside. Estoy casado y tengo dos hijos. Tengo una camioneta Volkswagen del 79 y repararla se ha convertido en mi hobby.  “Los parques nacionales son la mejor idea de EE.UU.” Renzo Giner Vélez Debe mejorar el sistema en línea. Pero en EE.UU. también teníamos el mismo problema, los procedimientos incluían mucho papel hasta que implementamos una plataforma web que permite enviar aplicaciones más eficientemente y ayuda a que la revisión sea más fácil. Además, elaboré una guía en español e inglés sobre los pasos para sacar permisos que permitan hacer un estudio de campo. Eso podría abrir las puertas a muchos proyectos y manejar mejor las áreas naturales. Cuando se sabe más sobre un tema, es más sencillo manejarlo bien.  Vamstad pasea diariamente por una porción de los más de 3 mil kilómetros cuadrados del Parque Nacional Joshua Tree, en el sur del estado de California. Su trabajo en esta reserva natural es muy variado: va desde entregar los boletos de entrada hasta reunirse con nativos de zonas aledañas para coordinar la construcción de una nueva estructura. Sin embargo, en los últimos tres meses del 2016 interrumpió su labor para venir a colaborar con el Servicio Nacional de Áreas Naturales Protegidas (SERNANP). “Fue una muy grata sorpresa ver cuánto se dedican a la conservación acá”, dice.  —¿En qué ha consistido su colaboración con SERNANP? Llevo muchos años trabajando para el Gobierno Estadounidense en el estudio de la vida silvestre y el otorgamiento de permisos de conservación. Un día vi esta oportunidad y postulé porque sentí que podía ofrecer algo. Me llamaron y vine para trabajar con las investigaciones que los científicos realizan en las áreas protegidas. En el Perú se reciben muchas solicitudes científicas, especialmente del extranjero, así que apoyo haciendo el sistema más eficiente.  —¿Cuál fue la primera deficiencia que detectaste? Hay algo de burocracia y se debe mejorar el sistema en línea. Pero en EE.UU. también teníamos el mismo problema, los procedimientos incluían mucho papel hasta que implementamos una plataforma web que permite enviar aplicaciones más eficientemente y ayuda a que la revisión sea más fácil. Además, elaboré una guía en español e inglés sobre los pasos para sacar permisos que permitan hacer un estudio de campo. Eso podría abrir las puertas a muchos proyectos y manejar mejor las áreas naturales. Cuando se sabe más sobre un tema, es más sencillo manejarlo bien.  —¿Por qué elegiste dedicarte a esta labor? Cuando era joven mi padre me llevaba a cazar venados y conejos. Pero después de un tiempo me terminó encantando el bosque. Cuando me tocó ir a la universidad entré a estudiar Medicina, pero se incluía una clase de biología y me iba mucho mejor viendo animales con mis binoculares que trabajando con cadáveres [risas].  —¿Por dónde pasaste antes de llegar a Joshua Tree? Siempre me gustaron las aves, así que viajé de un lado al otro del país, estuve en una isla del Pacífico y viví cuatro años en México, por eso quizás tenga un poco de acento mexicano. No te sorprendas si se me sale un “rale gay” [risas]. Estuve trabajando en el campo, junto a estudios de varias universidades. Finalmente me establecí en California y llegué a Joshua Tree, de eso hace ya 12 años.  —Cuéntenos más sobre el parque... “Tuve la oportunidad de visitar Machu Picchu y Paracas. Me parece que las señales y el manejo que tienen ahí es muy bueno”, comenta.  “Llevamos cinco años preparando los planes de manejo de cambio climático en Estados Unidos”.  “Hay un programa para los niños llamado Ranger Junior, es un curso de cómo ser guardaparques [...] Yo creo que todo empieza ahí”.  Es muy famoso debido al álbum de la banda U2 llamado “The Joshua Tree”. Está en las montañas del sur de California y recibimos casi 4 millones de visitantes al año que buscan aire limpio, un cielo despejado y disfrutar de la naturaleza. Ahí está el Joshua Tree, que da nombre al parque, un árbol único en el mundo. Es un desierto, pero tiene lluvias, lagartijas, cimarrones –como borregos de montaña– y tortugas. Es bastante loco eso de ver una tortuga en medio del desierto. Aunque cuando recién llegué no estaba tan impresionado...  Parques nacionales y hay un amor de la gente por ellos. Son parte de la identidad de los estadounidenses. Se dice que la mejor idea de EE.UU. son los parques nacionales.  —¿Y enfrentan algún reto estas reservas? Claro que sí. El reto más grande es conseguir los fondos para hacer los proyectos que queremos. Pero también somos muy eficientes con lo que tenemos. Por ejemplo, en Joshua Tree nuestro reto más fuerte es el número de visitantes. Hace 10 años teníamos menos de 1 millón y ahora son 4 millones.  —¿Por qué? Porque no veía muchas plantas y, bueno, soy biólogo. Pero con el tiempo terminé descubriendo los secretos del parque y me encantó. Ver, en EE.UU. tenemos casi 100 años con el sistema de parques nacionales.  —¿Y el cambio climático? Llevamos cinco años preparando los planes de manejo de cambio climático en el país. Uno que nos preocupa mucho es el Parque Nacional de los Glaciares: tememos que dentro de 20 años ya no haya ningún glaciar debido al calentamiento global. En Joshua Tree puntualmente trabajamos mucho con el árbol emblemático y algunos animales que se verán afectados por la disminución de las lluvias. Pero también hablamos con la gente para concientizarla y ver qué podemos hacer como sociedad.  —La figura del guardaparques es muy respetada en tu país. ¿Cómo lo lograron? Existe un programa para los niños llamado Ranger Junior, es un curso de cómo ser guardaparques. Al graduarse reciben una placa y realizan un juramento de preservación. Yo creo que todo empieza ahí. Además, cuando tú viajas por el país y llegas a un lugar bonito te encuentras con un guardaparques, siempre con el sombrero y el uniforme. Eso los pone en un lugar muy alto.","elcomercio","05/01/2017"
"LA LIBERTAD ES EL PROYECTO","El centro de las discrepancias en la oposición ha sido el lugar que en Venezuela ocupa la lucha por la libertad. No es cierto que frente a un kilo de arroz o un pollo la libertad valga menos. Quien piense así, no importa cuánta gente comparta la tesis, desvaría. El hecho de poner la libertad en un lado de la balanza y en la otra la comida, en un régimen a la cubana, es un desastre humanitario: no asume que la libertad es el espacio en el que la comida puede obtenerse con certeza, por medio del trabajo, de la elección de las oportunidades, del emprendimiento y la dignidad.  Es errónea la idea de que la oposición debe centrarse en resolver el problema económico porque el hambre aprieta y la gente no aguanta. Doblemente falaz: primero, porque no hay forma de resolver el problema económico en un régimen para el cual los factores de la producción constituyen el enemigo; para el que la productividad es una exquisitez capitalista, y la iniciativa individual es abominada por ser enemiga del colectivismo bruto; segundo, porque si los gobernantes son los que deciden cuándo, cuanto y qué comen los ciudadanos, solo hay lugar para la ruina, y en la ruina cada vez comen menos personas, y cada persona come cada vez menos.","elcomercio","05/01/2017"
"JAQUE A LA TRAMITOLOGÍA","Recién terminamos de contar las calorías de diciembre y ya nos enteramos de que vamos a necesitar todo el 2017 para digerir el bufete de decretos legislativos promulgados al amparo de las facultades extraordinarias. El plazo vence mañana y, para entonces, serán alrededor de 80 las normas publicadas, cada una de las cuales, a su vez, va a generar otros tantos reglamentos complementarios. Es seguramente el despliegue normativo más amplio y alterador de los últimos 20 años.  Un verdadero game changer, como dicen los gringos, que modifica reglas de juego en distintas dimensiones. El funcionamiento y responsabilidades de entidades públicas, la relación de los privados con el Estado, las condiciones para hacer diversos negocios y las reglas tributarias, entre otros alcances.  Siendo imposible a estas alturas juzgar el mérito de todas estas disposiciones, queda por lo menos clara la patética inercia del gobierno humalista que durante cinco años no produjo ni la décima parte de disposiciones normativas con el calibre y pretensión de este huaico ppkause. No digo que todo lo promulgado recientemente sea bueno. Hay suficientes heterodoxias en la mesa como para atorar a cualquier defensor de la economía de mercado. Solo resalto que el gobierno haya tenido el coraje de poner tanta carne en la parrilla.  La línea temática que conecta buena parte de estos decretos es la simplificación administrativa. En un país en donde ciudadanos y empresas están ahogados por la permisología, esa pretensión desburocratizadora solo puede ser una buena noticia.  Uno de los componentes más audaces ha llegado casi imperceptiblemente en la forma de un artículo del Decreto Legislativo 1310, una norma que solo ha merecido atención porque también dispone el permiso indefinido para las lunas oscuras de los automóviles. Se trata del Análisis de Calidad Regulatoria, una exigencia que se aplicará a todas las entidades del Poder Ejecutivo, las cuales deberán sustentar ante la PCM la utilidad, necesidad, costo-beneficio, efectividad, proporcionalidad de todas las disposiciones (excepto leyes y normas de similar jerarquía) que establezcan procedimientos administrativos.  Hablamos de un ejercicio de validación de la racionalidad de esas disposiciones que deber cumplirse cada tres años, comenzando por los procedimientos existentes, los cuales deberán pasar por ese tamiz por primera vez antes de diciembre del 2018. Se necesitará la ratificación del Consejo de Ministros para que un trámite permanezca. Todas las nuevas normas de ese tipo deberán cumplir la misma exigencia antes de ser promulgadas y luego cada tres años también.  La potencia de este mecanismo estáriba en que las disposiciones existentes que no cumplan con este requisito quedarán automáticamente derogadas y las nuevas no entrarán en vigor. Los usuarios podrán denunciar también ante Indecopi a las entidades del Poder Ejecutivo que sigan exigiendo un trámite que no haya sido ratificado dentro del plazo de tres años establecido.  Hay mucho más detalle que deber explicarse en un decreto supremo posterior, pero el remedio contra la incontinencia tramitológica ya está propuesto. Es una suerte de sunset law para todos los trámites que no puedan pasar por un test de calidad cada tres años.  Por supuesto, es imposible saber si esta arma de destrucción masiva será implementada prolijamente. Ya tienen los congresistas una exigencia similar respecto del análisis costo-beneficio de las leyes que dictan y lo que producen con ello no alcanza ni para sonarse los mocos. Pero si el gobierno logra poner esto en buen funcionamiento, podría ser el comienzo del fin de la opresión burocrática.","elcomercio","05/01/2017"
"EL PROYECTO DE LEY RECIENTEMENTE APROBADO QUE PERMITE UNA MATRÍCULA ESCOLAR MÁS TEMPRANA","Por una educación oportuna  IDEVEXLER  Educador  El Congreso de la República aprob en el último día de la última legislatura ordinaria un proyecto de ley que fija el 31 de julio como fecha tope para la matrícula escolar de los niños y niñas de 3, 4, 5 (educación inicial) y 6 años (primer año de primaria) en sus grados respectivos. En caso el gobierno promulgase o el Parlamento insistiera con esta norma, se estaría afectando el gran esfuerzo del sector Educación, desde el 2009 hasta la actualidad, de ordenar con responsabilidad la matrícula en la edad normativa al 31 de marzo de cada período escolar.  El derecho a una educación pertinente en una perspectiva de calidad de nuestros niños y jóvenes implica que los contenidos de aprendizaje y las estrategias metodológicas guarden estricta sintonía con la evolución en la maduración de sus potencialidades soci emocionales y cognitivo intelectuales. Esto ha sido y es una política de Estado de tres gobiernos, incluyendo al actual. Como dice el dicho, para correr, primero hay que caminar, y antes ponerse de pie.  La nueva medida, en caso se concrete, traería consigo nuevamente que haya niños que ingresen al primer año de primaria con 5 años y medio, así como adolescentes que terminen la secundaria entre los 16 y 16 años y medio. Esta práctica se contrapone con la experiencia internacional, especialmente la de los países más avanzados en educación, en donde los infantes comienzan la primaria después de los 6 años y los jóvenes terminan su educación escolar alrededor de los 18 años.  Existen fundamentos psicológicos, neu científicos, técnico pedagógicos y curriculares que avalan el criterio utilizado durante los últimos años por el Estado Peruano. También estudios nacionales. Uno es el realizado por el Ministerio de Educación en el 2014, que utilizó una muestra de más de 15.000 niños de 5 años matriculados en inicial, y descubrió que quienes presentaban mayores retrasos en el aprendizaje eran justamente los menores de la clase. Otro es el realizado por Karlos La Serna de la Universidad del Pacífico, que relaciona las dificultades en el rendimiento de estudiantes a mitad de su carrera universitaria con el probable ingreso temprano a la universidad.  En el caso de la educación inicial es importante tener en cuenta que los niños, hasta antes de los 6 años, aprenden jugando libremente y en movimiento, lo que les permite expresarse con amplitud, desarrollar armónicamente su psicomotricidad, interactuar socialmente con iniciativa y autonomía, así como representar y comprender el mundo que los rodea. Todo ello favorece que sus procesos sinapticos (es decir, sus conexiones nerviosas y cerebrales) aumenten y se multipliquen favoreciendo el desarrollo sostenido de sus inteligencias múltiples y afectos. Por ello, este nivel formativo es la base de los procesos posteriores de aprendizaje, tales como la lectura y escritura, las operaciones numéricas y otros saberes propios del primer grado. Una prematura escolaridad ocasionada por una obsesión por el éxito antes del tiempo indicado podría ocasionar estrés infantil y permitir que se desarrollen sentimientos de inferioridad entre los menores que sientan que no les va bien, lo que podría afectar su trayectoria posterior en su formación primaria, secundaria y superior.  Es satisfactoria la gran movilización de amplios sectores y actores educativos para solicitar que el Ejecutivo observe esta norma y el Parlamento no insista en la misma. Se han pronunciado y lo siguen haciendo con convicción maestros, líderes educativos, padres de familia, instituciones y organizaciones especializadas del Estado y la sociedad civil.  Cabe mencionar también al Consejo Nacional de Educación, la Red Nacional de la Promoción de la Infancia, el Grupo Impulsor de la Educación Inicial, la Organización Mundial de la Educación Preescolar y el Foro Educativo. Es alentadora, también, la posición del Ministerio de Educación en esta misma dirección. Estoy seguro de que tanto en el Ejecutivo como entre los señores congresistas prima la escucha, la apertura, la reflexión serena, la racionalidad y el compromiso efectivo con el interés supremo de nuestros estudiantes.","elcomercio","05/01/2017"
"Decisión critica para el Instituto Nacional de Enfermedades Neoplásicas","Para el ex ministro de Salud, Óscar Ugarte, esta decisión es un retroceso, pues convierte a la entidad especializada en la prevención y tratamiento de las enfermedades neoplásicas en un hospital más. El objetivo es el manejo de los recursos que tiene el INEN para la compra de medicamentos y de equipos que antes se hacía directamente y ahora tiene que pasar por el Minsa, declar. Igual opinión tiene Susana Wong, del Club de Pacientes con Cáncer del INEN, quien considera catastrófico el cambio, pues quita competencia nacional a una entidad de la cual dependen las capacitaciones, prevención y tratamiento del cáncer en hospitales del país. Si no pueden con los hospitales generales, ¿qué van a hacer con un ente especializado?, enfatiz.  Elizabeth Cisneros, presidenta de la Alianza de Apoyo al INEN, también le preocupa que se vea afectado el acceso a medicamentos para los pacientes que menos tienen. Según dijo a El Comercio, en los 30 años que tiene como voluntaria ha visto el cambio positivo en el INEN desde que se convirtió en un OPD en el 2006. No se puede decir que el hospital es una maravilla, pero en estos últimos años el paciente tiene medicinas y alguien que le pague el tratamiento. El Minsa puede tener la mejor de las intenciones pero entra a una burocracia con miles de necesidades.  El decreto se sustenta en la delegación de facultades que el Congreso otorgó al Ejecutivo por 90 días. Sin embargo, estas no incluían el área de salud. Es contradictorio porque el argumento para pedir facultades fue eliminar la tramitología, cuando este cambio la aumentará, agregó Ugarte.","elcomercio","05/01/2017"
"Asesinan a sujeto en Bellavista","Cerca de las 4:30 p.m. de ayer, tres sujetos a bordo de una camioneta asesinaron de 14 balazos a Juan Gonzalo Paz Casusol, de 37 años, quien manejaba su automóvil Toyota negro, en la calle 30-B, en el distrito de Bellavista, en el Callao. Según la policía, se trataría de un ajuste de cuentas; sin embargo, las investigaciones aún están en una etapa preliminar. La víctima tenía antecedentes por el delito de robo agravado y estuvo preso en el penal Sarita Colina, detalló un agente a la prensa.  Los asesinos de Paz Casusol lo habrían seguido desde la avenida San Martín y luego de atacarlo, desde la camioneta, huyeron con dirección al aeropuerto Jorge Chávez. En la zona no hay cámaras de seguridad. El ataque fue tal que las balas impactaron en un vehículo que se encontraba al lado del de la víctima. Las autoridades del Ministerio Público se quejaron por la falta de peritos balísticos en el lugar. El personal de criminalística de la policía solo recolectó algunas muestras para analizarlas. Los vecinos señalaron que siempre son víctimas de robos en el lugar. En Bellavista hay 280 serenos.","elcomercio","05/01/2017"
"A 15 días del cambio de mando en EE.UU.","La batalla inicial ya está en marcha. La gran pelea para desmantelar o no la reforma sanitaria del presidente Barack Obama tuvo sus primeras escaramuzas. Como muestra de que lucharán con uñas y dientes por sus posiciones, tanto el presidente Barack Obama como el vicepresidente electo, Mike Pence, estuvieron ayer al mismo tiempo en el Congreso, cada uno animando a su bando a luchar por la suerte de la reforma del sistema de salud, más conocida como Obamacare. Pence aseguró a sus militantes republicanos que al asumir la presidencia, Donald Trump tendría como primera orden del día derogar la reforma, pero advirtió que al hacerlo, su partido debe cuidar de no perjudicar a los ciudadanos. El vicepresidente electo declar tras un encuentro de una hora con republicanos de la Cámara de Representantes en el Capitolio. Uno de sus miembros, Dave Brat, representante de Virginia, señaló a la agencia AP que Pence les aseguró que la meta es redactar una ley que derogue la reforma de salud para que Trump la promulgue el 20 de febrero. La primera orden del día será reemplazar el Obamacare, dijo Pence usando el apodo dado a la reforma. Aseguró que los estadounidenses votaron para tener un mejor cuidado de salud en este país y estamos decididos a darles eso. Pence dijo que el equipo de Trump ya trabaja con líderes republicanos del Congreso para abolir la ley de Obama, tanto con nuevas leyes como con decretos presidenciales que podrían ser aplicados por el mandatario y por las agencias del Gobierno. Aunque Pence no especificó de qué medidas se tratara, el presidente de la Cámara Baja, Paul Ryan, dijo que se ha hablado de alivio durante la transición. Esa frase se ha usado para referirse a asistencia a los consumidores en el período entre la eliminación paulatina de la norma aprobada por Obama y su reemplazo por la propuesta republicana, un proceso que probablemente tarde años.","elcomercio","05/01/2017"
"Un tren en Brooklyn se descarrila y deja más de 100 personas heridas","Al menos 103 personas resultaron heridas en un accidente de tren ocurrido ayer en la estación Atlantic Terminal, en Brooklyn. El tren, que venía de los suburbios en Long Island, se descarriló y chocó contra los paragolpes de la citada estación, dijo la agencia AFP. El accidente se produjo a las 8:30 a.m., es decir, en plena hora pico. El tren no frenó a tiempo, señaló el gobernador de Nueva York, Andrew Cuomo. Lo que le sucedió al conductor, no lo sabemos, y obviamente habrá una investigación para saber con precisión lo sucedido, afirmó el gobernador. Y añadió: [Por ejemplo] el motivo por el cual el conductor no detuvo el tren antes de que chocara contra el paragolpes.  Al parecer, la causa del choque fue el exceso de velocidad. El maquinista, según la agencia EFE, fue diagnosticado hace poco con apnea del sueño, un trastorno grave que obstruye o dificulta la respiración cuando alguien se duerme, lo cual puede provocar somnolencia durante el día. En tanto, la policía informó que entre los heridos no hay personas con riesgo de perder la vida. El herido de mayor gravedad tendría una pierna fracturada. La mayoría de los afectados recibió atención ambulatoria en la misma estación. Once de los heridos, que no podían caminar, fueron hospitalizados.","elcomercio","05/01/2017"
"Peña Nieto nombra canciller a gestor de visita de Trump","Luis Videgaray, quien renunció a la Secretaría de Hacienda en septiembre del 2016 por gestionar la polémica visita del entonces candidato Donald Trump a México, fue anunciado ayer como el nuevo canciller de la gestión de Enrique Peña Nieto. Videgaray asumirá el cargo en reemplazo de Claudia Ruiz Massieu, quien ocupaba la cartera desde agosto del 2015. Según la agencia AFP, Ruiz fue una fuerte crítica de la visita que hiciera Trump el 31 de agosto del año pasado. Este cambio en la Secretaría de RR.EE. del Gobierno Mexicano ocurre a solo dos semanas de que el presidente electo estadounidense llegue a la Casa Blanca. La instrucción del secretario Videgaray es acelerar el diálogo y los contactos para que desde el primer día de la nueva administración [de Trump] se puedan establecer las bases de una relación de trabajo constructiva, dijo ayer el presidente mexicano. Añadió que la prioridad del nuevo canciller será fortalecer los vínculos bilaterales en seguridad, comercio y migración, pero promoviendo los intereses de México y sin menoscabo de nuestra soberanía y dignidad.  Cabe recordar que apenas se produjo la salida de Videgaray de la Secretaría de Hacienda, Trump lo lamentó en un tuit: México ha perdido a un brillante ministro y a un hombre maravilloso.","elcomercio","05/01/2017"
