"headline","content","newspaper","date"
"“El debate es un ejercicio de tolerancia”","Hugo Prez Lidera Habla: Oratoria, Argumentacin y Debate, proyecto que busca promover la discusión en el país. Martes 24 de enero del 2017 @elcomercio  elcomercio.pe  (51) 947-031-286 —En esta edición obtuviste un doble reconocimiento. En el WUDC hay tres competencias: la principal, la de discursos y la de masters. En esta oportunidad yo fui elegida como jurado para la principal y luego participé en la competencia de discursos, donde te dan seis minutos para preparar un tema y exponerlo en tres minutos. En esta última ocupé el primer lugar. —¿Qué tema preparaste? “Algo que no me enseñaron en el colegio”, ese fue el tema que me toc. Yo quise hablar sobre cómo es que las expectativas de género hacen que los niños sientan temor respecto a las cosas que realmente les gustan. De hecho, empecé ese discurso hablando sobre cómo a mí de chica me gustaba el fútbol y –como hay muchos ingleses y estadounidenses en ese evento– aproveché e hice una broma diciendo “el fútbol de verdad, el que se juega con una pelota redonda, no con una pía [risas]”. Al final la idea fue que una cosa que no me enseñó la escuela es que no le debo explicaciones a nadie respecto a qué me gusta o no. —¿Cómo fuiste elegida para ser jueza? Durante las celebraciones de Año Nuevo eligen a 48 equipos –de un total de 300– que se encargarán de juzgar las siguientes etapas, son los mejores del torneo. Yo fui jueza principal en 7 de 9 debates y jueza panelista en las rondas restantes. De hecho, es algo de lo que estoy muy orgullosa. —¿Qué caracteriza al peruano en los debates? Algo que me gusta bastante es que tienden a ser muy respetuosos con los demás. Hay un grupo de debatientes peruanos que está tratando de romper con lo que muchas veces vemos en nuestra política nacional. —¿Por qué crees que el debate es importante? Me parece superimportante que los estudiantes universitarios en particular, pero la comunidad en general, se empiecen a dar cuenta de que con ataques personales no se gana una discusión. Uno de mis alumnos me pregunt el otro día: “Luca, para qué miércoles hacemos esto si Donald Trump ganó las elecciones? ¿Cuál es el punto?”. Le dije que Trump ganó las elecciones porque no hay suficiente gente que hace debate. Porque si más gente hiciera debate, sería más gente la que se hubiera dado cuenta de que Trump estaba diciendo estupideces, que estaba planteando argumentos que no tenían sustento, que estaba inventándose sus fuentes, que utilizaba ataques personales porque no tenía una refutación convincente. El problema es que el debate no está lo suficientemente arraigado en ninguna de nuestras sociedades como para que la gente note eso. —¿Qué logramos con el debate? Gran parte de lo que el debate significa es aprender de que hay posiciones distintas y que todas tienen una forma de defenderte. Por eso es que uno en competencia no elige qué lado le toca defender. Entonces, en gran medida, es un ejercicio de tolerancia y de amplitud mental. Es aceptar que puede haber un lado con el que tú no estés de acuerdo, pero que hay argumentos válidos que pueden defenderlo. Vivimos en democracia y debemos aprender no solamente a hablar, sino también a escuchar. —El debate es saber convivir? Si no hay dos lados, no hay debate. Y un mundo sin debate sería bien aburrido, nunca llegaríamos a cosas nuevas. Muchas veces, el progreso sale del desacuerdo. Es una reconciliación con el otro, no una pelea.","elcomercio","24/01/2017"
"María Fernanda Castro @MarifeCastroRl","Entre 500 y 1.000 participantes que cada año asisten al World Universities Debate Championship (WUDC) lo convierten en el concurso de debate más grande del mundo. En la última edición, celebrada en La Haya entre diciembre y enero, la peruana Luca Cortijo obtuvo el primer lugar en la categoría Discursos Individuales y fue reconocida como una de las mejores jurados del evento. —¿Cuándo empezaste a incursionar en debates? Cuando estaba en el colegio. Por el año 2003 se realizó un campeonato mundial de debate escolar en el Perú, algo que en el país era aún nuevo, ya que solo participaba un colegio hasta entonces. A razón de ello, ese año se creó la Asociación Peruana de Debate. Yo estaba en clases de inglés y recuerdo que nos llevaron para ver uno de estos debates. Participaban las representantes de Mongolia e Israel, pude ver a seis chicas debatiendo. En mi mente de quinceañera pensé: “Yo podría hacer eso”. Y así empecé, pensando que sería fácil debatir. —¿Y hasta dónde llegaste en esa etapa? Cuando estaba en quinto de secundaria intenté entrar en el equipo nacional que iba a participar en el mundial de colegios en Corea del Sur. Al final, a pesar de que me eligieron para estar en el equipo, no pude ir. Corea del Norte amenazó con disparar misiles y tuvieron que cambiar la fecha del torneo. Para cuando empezaba yo ya estaba en la universidad. —Pero continuaste durante la universidad... Cuando entré a la PUCP, ingresaron conmigo algunos chicos de otros colegios que también habían hecho debate y junto a ellos armamos lo que después se llamó Sociedad de Debate PUCP. Fue la primera sociedad de este tipo en el Perú. —¿Cuál ha sido tu debate más difícil? El WUDC de Irlanda del 2009 fue el primero. Armamos el grupo y tuvimos mucha suerte porque conseguimos que Interbank nos auspiciara durante todo el viaje. Llegué a Irlanda y ese fue el primer campeonato mundial de debate al que me enfrentaba en la vida. Es un torneo donde participan alumnos de Oxford, Harvard, Stanford, Cambridge, Yale; todos estos grandes más las universidades de Australia, que tienen enormes circuitos de debate en los que participan todo el tiempo. En Inglaterra hay un torneo de debate cada una o dos semanas, en Europa y en Australia también. Acá no teníamos ninguna.","elcomercio","24/01/2017"
"MATRIMONIO CONSTITUCIONAL","ALONSOGurmendi Profesor de la Facultad de Derecho  de la Universidad del Pacífico No tengo el gusto de conocer  a Federico Salazar. Como liberal, sin embargo, conozco bien el papel que ha cumplido en la formación y difusión  del liberalismo peruano. He visto siempre a  Federico Salazar como un aliado en la lucha  por la libertad en el Per. Es precisamente por ser consciente de su  reputación que quedé tan sorprendido con  su columna del pasado domingo Matrimonio sin ley. En ella, hace una crítica bastante  dura a la reciente sentencia del Séptimo Juzgado Constitucional de Lima, que orden al Reniec reconocer el matrimonio mexicano  de Sergio Ugarteche y Felipe Aroche. Para él, la jueza violó el derecho peruano porque un juez no puede ni debe usar una sentencia para expresar su opinión sobre lo que debería ser la ley. Detecto en sus argumentos una vieja postura de libertarios y conservadores: la oposición al llamado activismo judicial, la práctica mediante la cual un juez se aventura a innovar y producir nuevo derecho allí  donde antes no existiera. Estoy, sin embargo, en desacuerdo con su apreciación. La sentencia del Séptimo Juzgado no toca temas de activismo judicial, sino de control difuso. El control difuso es una institución legal fundacional del derecho peruano. A diferencia del control concentrado, que ocurre cuando el Tribunal Constitucional declara la inconstitucionalidad de una norma de forma general, el control difuso se produce cuando un juez  -cualquier juez-inaplica una norma por ser inconstitucional, pero no de forma general, sino específicamente para el caso en cuestión. Se trata de una atribución judicial expresamente recogida en el artículo VI del Código Procesal Constitucional, que señala que cuando exista incompatibilidad entre una norma constitucional y otra de inferior jerarquía, el juez debe preferir la primera. Esto es exactamente lo que la jueza hizo en su sentencia. Así, señaló que las leyes no pueden ser contrarias a la propia Constitución y que esta recoge, entre otros, el derecho a la igualdad ante la ley y el respeto a los derechos humanos. Luego concluyó que el artículo 234 del Código Civil (que regula el matrimonio entre hombre y mujer) no se adapta a la situación social y jurídica actual y que, por tanto, denegar el matrimonio por la única razón de que los contrayentes son homosexuales vulneraría el derecho a la igualdad y los derechos humanos. Esta es la esencia del argumento de la jueza: que hay un principio constitucional que prima sobre una limitación legal. Todos los demás argumentos (que son en los que se basa Federico Salazar para su artículo) son secundarios y no sirven para deslegitimar el razonamiento principal. De hecho, la misma jueza se cuidó de precisar que no estaba incurriendo en activismo judicial. Señala que no es adecuado pronunciarse si se debe o no regular el matrimonio de personas del mismo sexo en nuestro país, ya que su función se limitaba a verificar si es que se han vulnerado o no los derechos constitucionales del señor Ugarteche. Esto es exactamente lo que Federico Salazar le pide que haga: aplicar la ley o denunciarla, pero no crear sus propias leyes. En este caso, la jueza aplicó la ley: la ley que le dice que la Constitución prima sobre el Código Civil. La jueza, en cambio, no creó ni una sola norma nueva. Las personas homosexuales todavía no pueden casarse en el Perú. Lo único que ha ocurrido es que si obtienen el derecho a hacerlo en el extranjero, la protección constitucional contra la discriminación impedirá que la ley peruana desconozca ese derecho adquirido. Creo sinceramente que la preocupación de Federico Salazar fue genuina y bien intencionada. No por ello, sin embargo, dejó de ser menos equivocada y, francamente, desafortunada. El control difuso es un principio fundamental del derecho peruano que se enseña desde el primer ciclo de la carrera. No aplicarlo es lo que sería una arbitrariedad judicial. Confío en que con estas precisiones, podremos regresar a Federico Salazar al lado correcto del derecho y de la historia.","elcomercio","24/01/2017"
"LA CORRUPCIÓN NUESTRA DE TODA ÉPOCA","ARTURO Maldonado Político A fines del 2000 los peruanos empezamos a ver las entrañas de la corrupción registradas en video. En estos registros vimos desfilar por la sala del SIN a empresarios y políticos. En estos días, casi dos décadas después de ese destape, seguimos en las mismas. Hasta el momento han caído dos personas, los llamados peces chicos. Los ciudadanos estamos a la espera de que la justicia llegue hasta los peces gordos, políticos y empresarios por igual. La corrupción en el Perú es histórica. Alfonso Quiroz lo document exhaustivamente en su libro Historia de la corrupción en el Perú. Este autor propone que el Estado Peruano fue construido para ser funcional a la corrupción. El Estado se convierte en la contraparte de grupos económicos poderosos, quienes son los principales favorecidos de los recursos de la corrupción. A lo largo de la historia siempre ha habido empresarios dispuestos a hacer negocio fácil ilegal a costa del Estado, manejado por militares antes y políticos inescrupulosos después. La historia pasa, pero los personajes se reproducen con similitud. Desde una perspectiva económica, destacan dos interpretaciones acerca de cómo la corrupción afecta el desarrollo económico de los países. Una versión indica que la corrupción varía negativamente con los niveles de prosperidad económica. El desarrollo económico debería emparejarse con desarrollo político, con rendición de cuentas claras y transparencia, lo que crearía desincentivos para el accionar de los corruptos y corruptores. En el Perú de las últimas décadas parece que esto no sucede. El crecimiento económico no se ha traducido en menor corrupción. Por el contrario, la riqueza generada parece que aumenta la tentación de la coima y las componendas entre agentes privados y funcionarios públicos. Es aquí donde la segunda interpretación de la relación entre economía y corrupción puede emerger peligrosamente. Esta hipótesis indica que mayores niveles de corrupción varían positivamente con el crecimiento económico. El dinero de la corrupción ayudaría a mover una burocracia rígida, empantanada en procedimientos, licencias, firmas, fotocopias, vistos buenos y reglamentos. La corrupción sería la grasa que aceita la maquinaria estatal. Esta interpretación es peligrosa porque puede calar entre la lite empresarial y entre los propios ciudadanos. La corrupción sería consustancial al sistema. Los empresarios podrían incluirla dentro de sus cálculos presupuestales y hasta crearían oficinas para lidiar con estos afanes, como la llamada Oficina de Operaciones Estructuradas de Odebrecht, que era la oficina oficial que se encargaba de las coimas. Mientras la corrupción sea predecible, se sepa a quién coimear y que esa persona garantice el negocio, no habría problema, la inversión prosperaría y el negocio fluiría. Habría problema si la corrupción se descontrola y no se pueda predecir el costo para incluirlo en el presupuesto. Desde esta perspectiva, la percepción entre los ciudadanos que se forjará (o que ya se forjó) es que la corrupción se puede tolerar siempre que haya crecimiento. Roban pero hacen obra. Así, para garantizar los proyectos de inversión solo hace falta un funcionario que facilite el arreglo bajo la mesa. Luego viene el contrato, la obra, los millones de inversión, los puestos de trabajo conexos y unos puntos del PBI. Todos felices. El mayor problema ocurre cuando el crecimiento y la bonanza se agotan. Para los ciudadanos, luego de la anestesia del consumo, vendrá la triste realidad del robo, de lo que se pudo haber hecho con esos millones perdidos. Se buscará repartir culpas tardíamente. No se criticará el propio comportamiento.","elcomercio","24/01/2017"
"GUARDA CON KENJI!","PEDRO Tenorio Periodista y analista político Se lo ha visto siempre como el hermano menor de la candidata o como el hijo favorito del ex presidente. Sin embargo, todo indica que para el congresista Kenji Fujimori (36) ha llegado la hora de cambiar la percepción política que muchos –o al menos una parte importante del electorado– tienen de él. Hace una semana sorprendió escribiendo una columna en esta misma página de Opinión abogando por la bicameralidad, institución que fuera abolida por el fujimorismo en la Constitución de 1993. Días antes, Luz Salgado había comentado positivamente sobre la idea de volver a tener un Senado y en tienda naranja muchos gritaron herejía!. Pero luego de Kenji esas mismas voces han guardado silencio a la espera de la siguiente movida del congresista más votado. Lo cierto es que dicho artículo refleja más de lo que dice palabra por palabra: es parte de un esfuerzo por convertirse progresivamente en un protagonista de la toma de decisiones al interior del partido, a diferencia de lo ocurrido en las campañas del 2011 y 2016, donde Keiko y sus allegados tuvieron la voz cantante. En resumen, Kenji no quiere seguir siendo solo un apéndice de su hermana y ya aprendió que para influir no solo basta con su apellido, sino ganar un espacio propio, al que hoy apunta con viajes al interior del país y mensajes en quechua vía YouTube que lo mantienen vigente a escala nacional. Kenji no quiere seguir siendo solo un apéndice de su hermana. Conseguir su propósito? Personas con conocimiento de causa creen que Kenji no daría este paso si no contara con el aval de su padre, Alberto Fujimori, quien ve también en el menor de sus hijos una llave a la injerencia que desea ganar –y de la que hoy carece– dentro del fujimorismo. Así, ante una Keiko derrotada en dos campañas presidenciales, Kenji aspiraría a construir un liderazgo paralelo, leal a su hermana mayor, pero no obsecuente ni librado 100% a los designios de esta. En la literatura de negocios, salirse de la caja significa hacer un movimiento que la competencia no esperaría, dejar tu zona de confort apuntando a ganar nuevos mercados o consolidar un producto pensando a futuro. Esa es la apuesta de Kenji, me aseguran. Hoy propone revisar la bicameralidad, anteriormente repudiada por los suyos. Y no me sorprendería que el propio Kenji presente el proyecto de reforma correspondiente en las semanas que vienen. ¿Qué sigue después? Difícil saberlo, pero lo cierto es que el menor de los Fujimori apunta como tantos otros políticos a ese voto menor de 40 años que será mayoritario en las elecciones del 2021, y cómo quedar el actual tablero tras el terremoto que implica el escándalo Lava Jato en el Perú. A mirar sus próximos movimientos y cómo impactan al interior del fujimorismo.","elcomercio","24/01/2017"
"Para exigirle negociar la recupe-ración de su salida al mar tras una guerra a fines del siglo XIX","Se trata de un tema que aglutina a las masas y que aún está abierto en el tribunal.  “Voy a seguir acompañando en este proceso desde las bases, hermano presidente”, dijo Choquehuanca en un discurso durante el acto de toma de juramento al gabinete de 20 ministros por parte de Morales.  Entre los cambios también figura el de la Presidencia. Juan Ramón Quintana, un cercano colaborador de Morales, fue sustituido por René Martínez. Quintana fue cuestionado por supuestos nexos de corrupción con la ex pareja de Morales antes del referendo sobre la reelección del mandatario en febrero del año pasado.","elcomercio","24/01/2017"
"Ex presidente George Bush padre sale de cuidados intensivos","Casi 10 días después de que se desataron las alarmas por su salud, el ex presidente de EE.UU., George H. W. Bush, fue sacado ayer de la unidad de cuidados intensivos y podría ser dado de alta el viernes o el fin de semana, informaron sus médicos.  El ex presidente, padre del también ex mandatario George W. Bush, fue internado por neumonía y estuvo conectado a la respiración artificial durante 48 horas, pero ya puede respirar por su cuenta.  “Está sentado, viendo televisión, y espera ansioso su guisado de ostras favorito para el almuerzo”, dijo el doctor Clint Doerr. “Está bromeando y riéndose con enfermeras y médicos”.  Pero las buenas noticias no cesaron para su familia. Ayer, Barbara (91), esposa de Bush padre, fue dada de alta del mismo hospital.  George H. W. Bush, de 92 años, fue ingresado en el Methodist Hospital de Houston el 14 de enero pasado, luego de que sufriera una neumonía bacteriana, mientras su esposa, de 91, fue hospitalizada el miércoles tras padecer una bronquitis viral. El ex mandatario sufre de Parkinson, lo que lo ha dejado en una silla de ruedas, pero ello no incidió en su enfermedad respiratoria, detallaron los doctores.  La recuperación completa de la pareja tomará una semana más o dos, añadieron los médicos.","elcomercio","24/01/2017"
"Maduro entrega carnets para controlar divisas","El mandatario aseguró que la iniciativa busca “hacer más eficiente todos los programas de protección social”, al elaborar un censo que permitirá “saber quién está beneficiado y de qué programa”, y así combatir la corrupción al “capturar a estafadores que hay por ahí y que se dedican a pedirle dinero a las comunidades a cambio de bolsas de comida”. Sin embargo, hay quienes creen que el objetivo verdadero es reforzar su poder sobre la sociedad.  “Esto busca mantener, mediante mecanismos más sofisticados y tecnológicos, esa relación clientelar que el chavismo ha establecido con los sectores más necesitados del país, a quienes les ofrece lo necesario para sobrevivir a cambio de obediencia”, alertó la psicóloga de la Universidad Central de Venezuela, Yorelis Acosta, quien también calificó como “una distracción” el censo que este fin de semana puso en marcha el Ejecutivo.  Pero cómo se ejerce el control? Personas que se han registrado aseguran que una de las preguntas que deben responder en el cuestionario es en qué partido militan. “¿Quién se va a arriesgar a decir que no milita en el Partido Socialista Unido de Venezuela (PSUV)?”, se preguntó la psicóloga.  La iniciativa no ha sentado bien en las filas oficialistas. As, el secretario general del Partido Comunista, diputado Sergio Farías, anunció que esta organización aliada del chavismo no participará en el censo, por considerar que el carnet “puede convertirse en un mecanismo de discriminación inaceptable”.  Por su parte, en la web pro oficialista Aporrea ya se leen escritos donde se tilda de “bochornosa” la decisión, pues supone un reconocimiento de la incapacidad del gobierno para reactivar el aparato productivo, y por ello “opta por el reparto primitivo de la renta petrolera en una inaceptable cartelización de la miseria”.","elcomercio","24/01/2017"
"Las tostadas y papas fritas podrían causar cáncer","La Agencia de Normas Alimentarias del Reino Unido advirtió que la acrilamida –sustancia que se encuentra en alimentos ricos en almidón que han sido cocinados a una temperatura superior a los 120 °C, como papas fritas y pan muy tostado– es potencialmente cancerígena.","elcomercio","24/01/2017"
"China construirá el sincrotrón más potente del mundo","El país asiático construirá un sincrotrón –un tipo de acelerador de partículas– de nueva generación en Beijing, según el ‘China Daily’. Tendrá una mayor capacidad que el sueco MAX IV, el actual líder. Comenzará a construirse en noviembre del 2018 y estaría listo en unos seis años.","elcomercio","24/01/2017"
"La batería causó las explosiones del Galaxy Note 7","Baterías con un revestimiento demasiado pequeño y sin membranas de aislamiento ocasionaron las explosiones de los Samsung Galaxy Note 7, según el informe oficial de la firma surcoreana. Estas fallas obligaron a la empresa a retirar el equipo del mercado el año pasado.","elcomercio","24/01/2017"
"El impacto de la urbanización","Más de la mitad de la población mundial vive en ciudades. Esa alta concentración y su impacto en los recursos podrían llegar a ser insostenibles.  En la primera década de este milenio, más del 50% de la población del planeta pasó a vivir en ciudades. En el 2014 ya eran 3.900 millones (54% de la población mundial). Si se toma en cuenta que en 1950 apenas un tercio de una población de 2.560 millones estaba en las urbes, el crecimiento ha sido exponencial.  Hoy en día, unos dos mil millones viven en ciudades que no llegan al millón de habitantes. Casi otros dos mil millones viven en ciudades de más de un millón y en 28 megaciudades de más de 10 millones de habitantes. También hay muchas con más de 20 millones, donde la división es solo política pero la conurbación se extiende por más de 100 kilómetros; por ejemplo, en el nordeste de EE.UU. y China, y en la costa oeste de la India. El impacto que tiene esta concentración de población sobre el agua, el consumo de energía, la alimentación y el medio ambiente es decisivo y en muchos casos camino a ser insostenible.  El año pasado la revista ‘Science’ reunió varios estudios sobre esos impactos y las propuestas para mitigarlos. Si bien ahora el efecto es negativo y ha contribuido a la extinción de especies por reducción de hábitat, contaminación de la atmósfera y contaminación del mar, también tiene sus lados positivos. En las grandes ciudades, el área que ocupa cada habitante es menor y –de resolver los problemas de suministro de energía, uso del agua, el procesamiento de alimentos y el transporte– la urbanización tendría ventajas sobre la población rural.  El hombre no se diferencia de otras formas de vida al preferir los valles costeros, ríos, las zonas fértiles y mejor clima. Por esa razón las ciudades nacieron y crecieron en los sitios preferidos por la flora y fauna, a la que desplazaron. Según uno de los estudios sobre el impacto de las ciudades, su área de influencia cubre 200 veces más terreno que la ciudad misma. Si a esto añadimos la concentración de emisiones, aguas servidas y desperdicios, la ciudad tiene un impacto adicional al cambio de uso del terreno que ocupa. La zona circundante que la alimenta requiere de energía y transporte. Esto hace que su impacto ambiental sea mayor que el de una población rural y, proyectado al 2050, insostenible si no hay un cambio en los sistemas de transporte, suministro de energía y tratamiento del agua y los desperdicios.  La ciudad china de Beijing es un ejemplo. Entre el 2000 y el 2015, el número de automóviles pasó de 1,5 millones a 5,6 millones. A pesar de haber construido miles de kilómetros de pistas, si su parque automotor –actualmente en 280 autos por mil personas– alcanzara el nivel de EE.UU. –840 autos por mil personas–, el tráfico se pararía irremediablemente.  La solución requiere varias medidas y Londres es un buen ejemplo. Ha puesto un fuerte impuesto por andar con el auto en la zona urbana, exceptuando los autos de cero emisiones. Ha incrementado la eficiencia del transporte público y ha establecido una zonificación que limita el uso de automóviles de acuerdo con la capacidad de vías. Una solución complicada que ha reducido drásticamente el tráfico y las emisiones, y se estima que durará hasta el 2025.  Tal como lo dijo el urbanista a cargo de la planificación: “No debemos tratar de que los pobres tengan carro, sino que los ricos viajen en bus”.  En cuanto a la energía, los suburbios tienen una gran ventaja porque tienen techos expuestos al Sol que, al cubrirse con paneles solares, podrían suplir casi toda la energía requerida. En cambio, las ciudades tienen grandes edificios cuyos techos tienen menos de un metro cuadrado por cada persona que los ocupa. All la energía limpia tendrá que ser provista por medios que no requieran combustión, ya sea energía eólica, solar o nuclear generada en la periferia.  El agua que consume la ciudad generalmente va a dar a un río o al mar. Un número cada vez mayor de ciudades tiene tratamiento de aguas servidas, que es costoso y tiene límites. Una solución sugerida es el tratamiento parcial de aguas servidas para uso agrícola y descontaminación en caso de que sean vertidas al mar.  El problema de los desperdicios urbanos y la comercialización de comida están íntimamente vinculados. Hoy en día, millones de toneladas de comida buena son desperdiciadas. Las causas son diversas y van desde los reglamentos sanitarios de diversos países hasta los métodos de conservación de los proveedores.","elcomercio","24/01/2017"
"Tras la Davis","El español Rafael Nadal grit el triunfo. Solo ha ganado una vez el Abierto de Australia, en el 2009.  En la rama femenina, Serena Williams sigue su camino rumbo a recuperar el número uno del ranking WTA. Ayer venci 7-5 y 6-4 a la checa Barbora Strycova y avanz a cuartos de final.  La tenista estadounidense necesita ganar en el Abierto de Australia para volver a ser la mejor del tenis femenino, luego de que la actual líder Angelique Kerber cayera en cuarta ronda.","elcomercio","24/01/2017"
"Dakar (cid:31)","El Gobierno Peruano muestra su inters para recibir al rally. Esta mañana los ministros de Turismo y Cultura, Eduardo Ferreyros y Salvador del Solar, respectivamente, ofrecern una conferencia en la que expresarn el inters de que Per sea sede del Dakar en el 2018. El plan peruano es no tener que pagar sumas mayores, ya que la prioridad es Lima 2019.","elcomercio","24/01/2017"
"AUTOMOVILISMO (cid:31)","Las 6 Horas se corrern en La Chutana el 11 de febrero. El sbado 11 de febrero se disputar en La Chutana la tradicional prueba de Las 6 Horas. El Audi R8 de Arriola, Dasso y Fuchs buscar el bicampeonato, aunque se espera competencia ecuatoriana que dar pelea en la categoría Fuerza Libre. En la TC 2000 Kobashigawa y Tassara sern protagonistas.","elcomercio","24/01/2017"
"Los obstculos extraeconmicos que afectan la inversin en el Per"," L a inversin en el Per ha ca-do de manera estrepitosa por tres aos consecutivos; un misterio que reclama una investigacin forense en que se requiere apelar no solo a la economa, sino a otras disciplinas como la psicologa, la ciencia poltica y la psiquiatra.  Y es que en el 2016 el pas invirti US$10 mil millones menos que tres aos antes. Se trata de un txico fenmeno que desafa una explicacin sencilla. El Per no se encuentra en falencia econmica; por el contrario, goza de una fortaleza envidiable: baja deuda pblica, nivel de inflacin controlado, altsimas reservas internacionales y dficit pblico reducido. Y ni qu decir de su amplio acceso al crdito internacional; basta ver la avidez con que inversionistas extranjeros compran bonos en soles. Mientras sus pares sufren rebajas en su calidad crediticia, el Per mantiene su excelente calificacin. Simese a lo anterior la solidez del sistema bancario y la existencia de un Banco Central independiente de clase mundial.  Ser que faltan proyectos de inversin? Claramente no. Respecto de nuestros vecinos, el Per est atrasado en infraestructura de todo tipo; bancarizacin, retail, servicios de salud y educacin, digitalizacin y muchos otros aspectos que definen a las sociedades que progresan. Tal atraso se observa no solo en comparacin con Chile, Colombia o Mxico, sino tambin respecto del cercano y pequeo Ecuador. La agencia de promocin de inversiones, Pro Inversin, est atiborrada de proyectos factibles de todo tipo inexplicablemente frenados por el gobierno anterior. Los gobiernos regionales y locales poseen miles de proyectos que cuentan con financiamiento y la aprobacin del fenecido SNIP.  Develando este misterio encontramos a un Estado disfuncional, una burocracia inoperante y la degradacin de la poltica. Si no cmo explicar que, por ejemplo, el Estado se haya demorado dos aos en autorizar la compra del material rodante para el servicio colapsado en la lnea 1 del tren? Cmo entender que para comunicar la capital con el centro del pas no existan al menos dos vas en ptimo estado, o que la Panamericana no tenga an doble calzada de Tumbes a Tacna? Cmo justificar la psima dotacin de agua potable y saneamiento en todas las ciudades del Per?  A la pobreza institucional que ahoga la inversin se ha sumado la arbitrariedad poltica. All estn los casos protagonizados por el MEF bajo la administracin Segura/Heredia, o la actual alcaldia lime-a. Gracias a ellos Lima no puede modernizar su sistema de transporte al no contar con un sistema uniﬁ cado de cobro de pasajes sin el cual es imposible que los transportistas formales adquieran buses modernos. El actual alcalde tambin frena la iniciacin de las obras para prolongar la avenida Paseo de la Repblica hasta la Panamericana Sur. Piensa acaso que diez mil deportistas de los Juegos Panamericanos disfrutar pasandose cuatro horas cada da yendo y viniendo por el Boulevard Huaylas para acceder a la Villa Olmpica de Villa El Salvador? Caso similar sucede con la megaobra de Javier Prado.  Ejemplos como stos se repiten en muchos municipios y gobiernos regionales, en los cuales compiten la corrupcin con la ineptitud en pos de impedir el crecimiento. El ao pasado la inversin privada, otrora motor principal del crecimiento, el empleo y la disminucin de la pobreza, cay ms de 6%. Si al menos hubiera permanecido estancada (crecimiento cero), el crecimiento del pas habra sido 5,2% en lugar del 3,8% que pronto se nos anunciar.  El presidente Kuczynski y su gabinete tienen ante s la difcil tarea de hacer crecer la inversin pblica y privada en medio del deterioro institucional y el peso de una burocracia indolente. A ello se aadiran las secuelas del episodio de corrupcin de las empresas brasileas, y el aprovechamiento poltico para satanizar todas la APP.  Todo el esfuerzo deber concentrarse en hacer que la inversin privada crezca al menos 5% y no cero, como predice la mayora de los analistas, ya que de materializarse esas predicciones el crecimiento del 2017 sera de solo 3,1% y cero en disminucin de la pobreza. La contribucin al crecimiento de todos los dems componentes del PBI es fcilmente predecible: el consumo privado y el consumo pblico proveern, respectivamente, 2,1 y 0,5 puntos porcentuales al crecimiento. Un rebote de 6,5% de la inversin pblica, luego de 3 aos consecutivos de cada, sumara otro 0,3 y las exportaciones netas agregarn un 0,2 adicional para arribar al 3,1%. Lograr que la inversin privada (que equivale a casi un quinto del PBI), lejos de estancarse, suba en 5%, elevara ese flojo 3,1% a un decoroso 4,0%. Una tarea titnica pero imprescindible.","elcomercio","24/01/2017"
