"headline","content","newspaper","date"
"Norma que se fortalece... al consumidor","Por límites de espacio, me voy a referir solo a dos modificaciones que trae esta norma. Primero (artículo 108), se ha dispuesto que no procede iniciar un procedimiento sancionador por infracción a las normas de protección al consumidor, si la empresa infractora subsana o corrige su conducta con anterioridad a la resolución que inicia el procedimiento. En cristiano: cuando te reparan el auto, te cambian la lavadora o te devuelven el precio de la entrada, antes que el Indecopi lo requiera (en puridad, antes que el Indecopi le notifique a la empresa de la posibilidad de que la sancionen por ese incumplimiento). Y si el procedimiento ya empezó, este se termina tempranamente si el consumidor llega a un acuerdo satisfactorio con su proveedor o decide desistirse de su denuncia (artículo 107-A). En peruano, ¿para qué pelearnos si ya somos patas?  Segundo (artículo 112), si el procedimiento sancionador ya empezó pero la empresa reconoce su falta, ésta solo recibirá una amonestación o una multa económica atenuada. Traducción: si confiesas tus pecados, la penitencia es más leve. Se ahorran la telenovela la empresa, el consumidor y el Indecopi, y van de frente a la escena final.  Por qué son importantes estos cambios? Porque le quitan protagonismo al propio Indecopi y se lo devuelven al consumidor. Por culpa de un criterio sumamente nocivo impuesto por la Sala de Protección al Consumidor del Indecopi hace unos años, de nada servía que proveedor y consumidor se pusieran de acuerdo. La Sala dispuso que, pese a que el consumidor estuviera satisfecho con la transacción o decidiera retirar su denuncia, el procedimiento sancionador deba continuar. Del mismo modo, si una empresa reconocía su culpa para terminar rápidamente el procedimiento, ello no servía como atenuante, el castigo era el mismo. Cuál era el resultado? Procesos más largos, proveedores sin incentivos para reconocer sus culpas ni compensar a sus clientes, y consumidores sin poder. Todos perdían: Estado, empresas y clientes. Quién ganaba? Quiz sólo los burócratas que se aseguraban más carga de trabajo. Chamba –incluso la inútil– es chamba. Por eso, es saludable esta modificación del Código de Consumo. Faltan cosas por hacer? A mi criterio, sí. Es necesario imponer el pago de costas y costos a quien pierde el procedimiento, sea proveedor o consumidor. Eso evitará que ‘cazafortunas’ (y así hay varias asociaciones de consumidores) lancen denuncias sin sustento. También haría mucho bien al Indecopi que la gran mayoría de los reclamos de consumidores sean solo procedimientos trilaterales (consumidor vs. proveedor) y ya no sancionadores, para hacer más ágiles los primeros y reservar los segundos exclusivamente a los grandes casos (las empresas que dicen que su leche es deslactosada cuando no lo es, o que anuncian un precio en góndolas y cobran otro en caja).  Lo que toca ahora es complementar lo normativo con lo práctico. Los problemas del Indecopi, por lo general, no estaban en las leyes, sino en quienes las aplicaban.","elcomercio","09/01/2017"
"ENTRADAS EN LA COSA DE LOCO","Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católico Este año la educación superior entra a una nueva etapa, pues la oferta está dejando de dominar y estudiantes y padres tienen mayor capacidad de decisión. Eso es bueno para todos, excepto para las instituciones que no se preocuparon por la calidad de su producto. Veamos.  La primera etapa de la educación superior en América Latina, que llamaremos de demanda insatisfecha, duró desde la fundación de las primeras universidades en el siglo XVI, hasta hace unos años. Allí, las pocas instituciones existentes no se preocupaban en atraer alumnos, porque ingresar a ellas era muy difícil o, como dice la canción, una cosa de locos.  La fuerza de esas instituciones declinó hace unos 20 años, con la explosión de la oferta, etapa en que se liberalizó el sector y aparecieron decenas de nuevas instituciones de todo tipo. Allí surgió una nueva locura, pues todas las universidades, pequeñas y grandes, precarias y bien financiadas, y tanto las fáciles como las que cuidaban la calidad, crecieron explosivamente. Pero hoy empieza a pasar esa Ahora será más fácil para los entes rectores controlar la calidad de la educación brindada, pues tendrán la colaboración de padres y estudiantes, y de las reglas del mercado.","elcomercio","09/01/2017"
"GLOBOS DE ORO 2017","Lunes 9 de enero del 2017 Esta vez los pronósticos en EE.UU. se cumplieron, pues la película La La Land que protagonizan Ryan Gosling y Emma Stone se llevó los siete galardones a los que estaba nominada en la edición 74 de los premios. La La Land baila con todo Su interpretación de una joven reina Isabel II le valió a la británica Claire Foy ganar el Globo de Oro a Mejor Actriz de Serie Dramática. La La Land, un filme que rinde tributo a la gloria del musical clásico de Hollywood, se erigi como la gran triunfadora de la noche de los Globos de Oro al llevarse siete trofeos. Con esto, supera los seis premios que obtuvo Atrapado sin salida en 1975 y se convierte en la película más galardonada de la historia. Este filme se centra en la relación entre una camarera de Los Ángeles (Emma Stone) que aspira a triunfar como actriz y un pianista (Ryan Gosling) que sueña con montar un club de jazz. Con la entrega de los Globos de Oro –a cargo de la Asociación de la Prensa Extranjera de Hollywood– empieza la temporada de premios cinematográficos que acabará en los Oscar el 26 de febrero. Al recibir el Premio Cecil B. DeMille a su trayectoria, Meryl Streep alzó la voz a favor de los inmigrantes y contra el odio y la discriminación.","elcomercio","09/01/2017"
"Ubica como una prestigiosa institución universitaria en el país y en la mejor universidad peruana ubicada en los baremos de calificación internacional.","Esta universidad naci fruto de la lucidez de un religioso de los Sagrados Corazones, el padre Jorge Dintilhac. Lo apoyaban en la iniciativa un grupo de familias católicas que veían con temor los avances del positivismo y cómo sus planteamientos científicos, si bien renovadores del conocimiento y exultantes de modernidad, podían afectar la formación religiosa de sus hijos.  Las corrientes laicistas predominantes en los ambientes intelectuales de la época no vieron con simpatía la fundación de la que seria la primera universidad privada del Perú, pero confesional. El propio arzobispo Lísner tenía sus reservas, pero pudo más el empeño del padre Dintilhac, quien logró finalmente la autorización de funcionamiento expedida por el gobierno de José Pardo y la aceptación de su creación por el Arzobispado de Lima.  Los inicios de la Universidad Católica fueron de extrema pobreza. La congregación de los Sagrados Corazones prestó locales, se consiguieron escasos fondos para el aprovisionamiento material de ","elcomercio","09/01/2017"
"EL BICAMERALISMO COMO GARANTÍA DE UNA MEJOR PRODUCCIÓN NORMATIVA","Antídoto a la incontinencia legislativa  Ilustración: Giovanni Tazza  Ernesto Blume  Magistrado del Tribunal Constitucional  Ahora que ha vuelto a colocarse en la agenda política nacional el tema de la composición del Congreso de la República y, específicamente, el eventual retorno al sistema bicameral que rigió en el país antes de la actual Constitución (que fue la que introdujo el sistema unicameral hoy vigente), conviene recordar lo trabajado por la Comisión de Bases de la Reforma Constitucional del Perú. En mayo del 2001, fue creada por el gobierno del entonces presidente constitucional del Perú don Valentín Paniagua Corazón, mediante el Decreto Supremo 018-2001-JUS. Y según lo estableció el artículo primero del citado decreto, la comisión tuvo por objeto proponer las normas constitucionales que podrían ser reformadas, a partir de la evaluación de su contenido, de su análisis sistémico y de la regulación de las instituciones políticas; plantear las opciones sobre el contenido de las reformas propuestas; y sugerir el procedimiento para desarrollarlas.  Esta comisión estuvo constituida por 28 juristas, especialistas y expertos de reconocida trayectoria profesional y académica, así como de probada moral y ejecutoria democrática, que fueron designados por Resolución Suprema N 232-2001-JUS, de fecha 31 de mayo del 2001. Me honré en integrarla, junto con profesionales de la talla de Domingo García Belaunde, quien presidió las sesiones, Carlos Fernández Sessarego, Javier Alva Orlandini, Enrique Bernales Ballesteros, Raúl Ferrero Costa, Carlos Blancas Bustamante, Alberto Borea Odra, Francisco Eguiguren Praeli, César Landa Arroyo, Patricia Donayre Pasquel y Eloy Espinosa-Saldaña Barrera, entre otros. El resultado de lo trabajado consta en el documento denominado “Comisión de estudio de las bases de la reforma constitucional peruana”, que editó el Ministerio de Justicia en julio del 2001.  En esencia, respecto a la composición del Congreso se propuso un retorno a la Constitución histórica, de marcada vocación bicameralista, con la instauración de dos cámaras legislativas (Cámara de Diputados y Senado) con funciones diferenciadas (la Cámara de Diputados sería la cámara netamente política y el Senado el encargado de los temas de mayor trascendencia). Esto en la línea de la Constitución de 1979, pero fortaleciendo el control parlamentario, los parámetros de representación y la calidad de la producción normativa a través de la revisión legislativa. Respecto a esto último, la idea era que el trámite legislativo siempre deba iniciarse en la Cámara de Diputados, correspondiendo al Senado solo una función revisora. Además, se planteó, entre otros tópicos que no menciono por razones de espacio, que los miembros de la Cámara de Diputados se elegirían por circunscripciones electorales, mientras que los senadores por distrito electoral único, garantizando una base dual de representación popular que exprese la voluntad del electorado.  Soy de opinión que el sistema bicameral es más conveniente desde todo punto de vista, pero principalmente y en lo que hace a la función netamente legislativa, por una razón muy clara y sencilla: garantiza una mejor producción legislativa. Es decir, que las leyes sean el fruto de un doble debate público, amplio, profundo y prolijo, que garantice su calidad, pues, en última instancia, no se trata de tener muchas leyes sino pocas pero bien pensadas y meditadas. Normas que sean perdurables en el tiempo y que constituyan una real garantía para la seguridad jurídica que exige la marcha y el desarrollo del país.  No olvidemos que, como en algún momento lo mencionó don Javier Pérez de Cuéllar, el Perú adolece de una suerte de incontinencia normativa parlamentaria, a lo cual se suma una gran cantidad de entes emisores de normas de distintos niveles, que siguen tal tendencia. Todo ello crea una suerte de telaraña normativa muy compleja y enredada, que no le hace bien a la salud de la República.  El bicameralismo permitiría que el Parlamento Nacional liderase los empeños por comenzar a remontar este panorama hoy sombrío de sobrerregulación e hipernormación, que en muchos casos no se condice con los valores, principios, derechos y normas constitucionales, para avanzar a un ritmo moderado y prudente en el trabajo legislativo de destrabe normativo. Y además, en la institucionalización y en la constitucionalización del país, para abordar con más énfasis otras importantes tareas como la fiscalizadora, vía el control parlamentario, en aras del fortalecimiento de nuestro Estado constitucional.","elcomercio","09/01/2017"
"LA DISPOSICIÓN DE COLOMBIA Y EL PERÚ PARA OFRECER FACILIDADES A INMIGRANTES VENEZOLANOS","¿Por qué no Colombia?  Beatriz de Majo  Diario “El Nacional” de Venezuela, GDA  No le faltaba nada de razón a Ricardo Hausmann –venezolano profesor de la Universidad de Harvard– cuando a través de las redes sociales envió un tuit la semana pasada en el que se interrogaba sobre las razones que tendría Colombia para no otorgarles a los venezolanos una facilidad similar a la concedida por el Gobierno Peruano, que decidi acoger a nuestros emigrantes como una forma de colaborar con aquellos que se destierran voluntariamente, lo que es solo la consecuencia de la situación económica, social, de seguridad y de salud venezolana.  La Superintendencia Nacional de Migraciones del Perú informó hace pocos días acerca de la aprobación de los lineamientos para la entrega de un permiso temporal de permanencia por un año que se les otorgará a los venezolanos que estén dentro del país, previamente a la exclusión de Venezuela de Mercosur, o a aquellos que se hallen en situación migratoria irregular.  Es un trato especial que el presidente Pedro Pablo Kuczynski concede a los nacionales de la hermana patria venezolana para que estos regularicen su permanencia en el Perú y estén, en adelante, habilitados para realizar actividades remuneradas.  El comentario de Hausmann a través de Twitter tiene todo el sentido del mundo dados la interacción histórica, la cercanía cultural, la hermandad existente entre los dos países. Por mi parte, considero que se tratara, en primer lugar, de una concesión humanitaria para un inmenso contingente de venezolanos incapaces de convivir con el grado de deterioro de su calidad de vida en el país, situación que tiende a prolongarse indefinidamente en el tiempo, por la manifestada incapacidad del gobierno revolucionario de implementar los correctivos necesarios para que la economía recupere una senda de crecimiento y, en el ínterin, sean aliviados los problemas humanitarios que registra el país. Pero el asunto va mucho más allá de un gesto de solidaridad bondadosa. Hay países que explotan los talentos ajenos en su propio beneficio. Un gran ejemplo lo constituyen Canadá y Australia.  El académico de la Universidad de Harvard había llamado la atención hace unas semanas acerca de lo refractaria que es la sociedad colombiana frente a la incorporación de talento externo en sus procesos. Pero el catedrático no le atribuye una actitud de rechazo a la población del vecino país. Se trataría, más bien, de una política migratoria excluyente y discrecional, la que penaliza, más que a nadie, a los propios colombianos.  Hausmann ha llamado la atención acerca de la consolidación de una fuerte industria petrolera en Colombia con el talento aportado por centenares de nuestros profesionales emigrantes que conocían los intríngulis del complejo negocio de la producción de crudos pesados.  El experto de la prestigiosa Universidad de Harvard ha dado a conocer detalles poco evidentes de la vecina Colombia. Según datos del Banco Mundial, la proporción de gente nacida en el extranjero que hay en Colombia llega a 0,2% del total, uno de los índices más bajos del planeta, cuando ese mismo país ostenta más de 2,5 millones de sus nacionales por fuera de sus fronteras. Venezuela llegó a dar albergue a 4 millones de colombianos, en situación de ilegalidad y de legalidad en los mejores momentos de la integración binacional.  Hausmann, director del Centro para el Desarrollo Internacional de Harvard, ha puesto el dedo en la llaga en un tema lívido entre los dos países. Lo que no dijo el destacado personaje es que, más bien, en los tiempos de Juan Manuel Santos, su gestión se ha centrado en fabricarse una paz sui géneris. Una que pasa por sacar del país vecino toda la basura producida por el narconegocio e impulsarlo a ubicarse con su carga de crímenes y de horror del otro lado de la frontera del Arauca, en donde han encontrado asentamiento y colaboración fácil e interesada.  Repito que Hausmann tiene razón en deplorar esta forma de actuar de Colombia. El problema está en que toda esta tesis de la narcotización de Venezuela para fraguar la paz de Colombia difícilmente cabe en un mensaje de Twitter.","elcomercio","09/01/2017"
"El cliente tiene la razón","Andrs Caldern  Editor central de Opinin  Se han dado cuenta que las leyes suelen tener nombres grandilocuentes? Decreto Legislativo que Crea el Registro Nacional de Equipos Terminales Mviles para la Seguridad, Orientado a la Prevencin y Combate del Comercio Ilegal de Equipos Terminales Mviles y al Fortalecimiento de la Seguridad Ciudadana, Decreto Legislativo que Fortalece el Sistema Penitenciario Nacional y el Instituto Nacional Penitenciario, Decreto Legislativo que Fortalece la Inocuidad de los Alimentos Industrializados y Productos Pesqueros y Acucolas. Decreto legislativo que se respeta tiene un título rimbombante. Si no fortaleces nada, has fracasado como ley.  Entre tanta exuberancia, uno de los 112 decretos legislativos aprobados por el Ejecutivo que ha pasado casi desapercibido es el D.L. 1308, que discretamente modifica el Cdigo de Proteccin y Defensa del Consumidor. Y aunque su etiqueta no lo diga, se trata de una norma que sí fortalece... al consumidor.  Por límites de espacio, me voy a referir solo a dos modificaciones que trae esta norma. Primero (artículo 108), se ha dispuesto que no procede iniciar un procedimiento sancionador por infracción a las normas de protección al consumidor, si la empresa infractora subsana o corrige su conducta con anterioridad a la resolución que inicia el procedimiento. En cristiano: cuando te reparan el auto, te cambian la lavadora o te devuelven el precio de la entrada, antes que el Indecopi lo requiera (en puridad, antes que el Indecopi le notifique a la empresa de la posibilidad de que la sancionen por ese incumplimiento). Y si el procedimiento ya empezó, este se termina tempranamente si el consumidor llega a un acuerdo satisfactorio con su proveedor o decide desistirse de su denuncia (artículo 107-A). En peruano, ¿para qué pelearnos si ya somos patas?  Segundo (artículo 112), si el procedimiento sancionador ya empezó pero la empresa reconoce su falta, esta solo recibirá una amonestación o una multa económica atenuada. Traducción: si confiesas tus pecados, la penitencia es más leve. Se ahorran la telenovela la empresa, el consumidor y el Indecopi, y van de frente a la escena final.","elcomercio","09/01/2017"
"Dos personas fallecen a causa del frío","Ecieron dos personas a causa del fro, con lo que asciende a 55 el número de muertos por las bajas temperaturas en el país desde el 1 de noviembre.  En la parte europea de Rusia, los termómetros registraron temperaturas por debajo de los -30 °C, mientras que la capital, Moscú, soportó ayer -29 °C, la temperatura más baja en esa ciudad en más de cien años. En Italia fallecieron ocho personas, incluido un hombre que muri en el sótano de un edificio abandonado en Milán.  Serbia, Bulgaria, Turquía y Grecia afrontaron situaciones climáticas similares durante el fin de semana.","elcomercio","09/01/2017"
"Maduro crear un comando antigolpe","El presidente de Venezuela, Nicolás Maduro, anunció que el martes jurará el Comando Nacional Antigolpe que estará encabezado por el recién nombrado vicepresidente, Tareck el Aissami, para derrotar y acabar definitivamente todos los vestigios del golpe de Estado oligárquico y de derecha.  Se trata de un comando antitracción que atenderá los supuestos planes golpistas, contará con subcomandos en las 24 entidades federales de Venezuela y en él participarán militares, policías, miembros del Gobierno Central y todas las fuerzas patrióticas y revolucionarias, detalló el mandatario.  Por otro lado, Maduro anunció un aumento del 50% en el salario mínimo, que alcanzará así los 40.638 bolívares, equivalente a US$60 según la tasa oficial más alta o US$12 según el mercado negro.","elcomercio","09/01/2017"
"Sony vendió más de 6 millones de PS4 esta Navidad","Durante la temporada navideña –entre el 21 de noviembre del 2016 y el 1 de enero del 2017– se han vendido 6,2 millones de consolas PlayStation 4, según Sony. En total se han vendido 53,4 millones de ejemplares del dispositivo de juego desde su lanzamiento en el 2013.","elcomercio","09/01/2017"
