"headline","content","newspaper","date"
"Consciente?","Lo natural es que el ser humano vaya madurando, pero es cierto que también lo he ido buscando. Pasan los años y uno quiere encontrar cosas nuevas, pues cada temporada es diferente. Constantemente deseo mejorar y torear con más profundidad, con mejor expresión estética, pero teniendo en cuenta que la verdad siempre la impone el toro. Uno debe renovarse día a día, pero poniéndose ante el toro con la máxima verdad y pureza. Hay que llenar con expresión artística y anímica los huecos que pudieran ir quedando, pues uno lleva mucho tiempo en los ruedos y el público me ha visto muchas veces. Entonces, aunque siempre está detrás el sello propio, hay que evolucionar. Como a todos los aficionados no le gustan los mismos toreros, es necesario tratar de darle algo más al espectáculo, buscándome a mí mismo.  Castella toreará en Asia el viernes 17. Con 34 años, 17 de ellos como torero, marca su personalidad. simpático y nunca ha habido toros all; su playa tiene mucho sabor. Cierto es que será después de Medellín y de la corrida del día 12 en Bogotá, que son compromisos exigentes, pero tampoco olvidemos que tres semanas después de torear en Asia empezar mi temporada española. Me gusta la idea de poder torear en solitario en Lima.","elcomercio","30/01/2017"
"CASTELLA CUAJ DOS FAENAS NOTABLES","Al primero, por naturales, pero tard en doblar y perdi los trofeos. La segunda, por el lado derecho; cort dos orejas. El Payo, bien en su primero, pero lo pinch. Andrés, sin suerte, se estrelló con dos mansurrones, dejando chispazos. A su primero le cort una oreja por la gran estocada. Regal un toro para lograr triunfar; se impuso, poderoso y expuesto mucho, al incierto astado, pero lo pinch. División de opiniones.","elcomercio","30/01/2017"
"Las consecuencias del caso Odebrecht en el partido Aprista","El Caso Odebrecht es el meteorito que marcar el fin de los dinosaurios, sentenci hace unas semanas el ex candidato presidencial Julio Guzmán a través de sus redes sociales. A la luz de las capturas realizadas por la policía en la última semana a funcionarios del último gobierno aprista en torno a este caso, no resultaría descabellado pensar que uno de esos dinosaurios seria el Partido Aprista Peruano. Pero, en qué medida algo así puede suceder?  La pregunta sobre la desaparición del Apra no es nueva. Hace casi un año en este mismo Diario se planteó que, aunque el partido podría tener serias dificultades para posicionarse en el tablero político que resultó de las últimas elecciones, contaba con líderes competitivos que, principalmente a nivel local, les permitirían recobrar poder. Uno de ellos era Enrique Cornejo, quien en ese momento aparecía como un aprista insólito: técnecrata, sin graves cuestionamientos morales y con predicamento más allá de las bases apristas. Pero, la semana pasada se descubrió que funcionarios de su confianza durante el período en el que fue ministro de Transportes y Comunicaciones recibieron coimas para favorecer a Odebrecht en la adjudicación de determinadas obras. Así haya participado directamente en el esquema criminal de la citada empresa, es claro que su carrera política está acabada.  Aunque sus competidores en la contienda interna del Apra digan lo contrario, la caída de Cornejo sí afecta fuertemente al partido. No solo es el hecho de que su figura con mayor proyección política desaparezca, sino que, aún más grave, no hay nadie que pueda reemplazarlo. Las actuales autoridades apristas arrastran una estela de impopularidad que, probablemente, se ver reforzada a medida que los señalamientos al segundo gobierno continuén. Asimismo, es probable que los liderazgos locales que habían empezado a surgir comiencen a pensar mejor la conveniencia de postular con la estrella en el 2018. Por lo demás, varios de quienes compiten por la secretaría general han perdido recientemente elecciones a nivel regional o no han podido reelegirse como congresistas. Ante ello, algunas voces han sugerido que los jóvenes del partido podrían tomar la posta. Sin embargo, es preciso tener en cuenta algunos detalles.  Como se recogió en el libro Anticandidatos (Planeta, 2016), ante la inacción de sus líderes, en el último quinquenio varios jóvenes apristas se fueron organizando por fuera de las anquilosadas estructuras partidarias para revitalizar su organización. Muchas de estas acciones estuvieron motivadas por la válida aspiración a ganarse un lugar en el partido. Pese a ello, no tuvieron suerte. De hecho, algunos miembros de los colectivos más entusiastas perdieron elecciones internas de forma apabullante. En otros casos, cuando les pidieron hacer trabajo de movilización de masas (algo muy valorado en el Apra, principalmente por los dirigentes más antiguos), no lograron satisfacer las expectativas. Ante su incapacidad para ganar elecciones y movilizar, en la última campaña electoral Alan García prefiri apoyarse en la figura de los realities juveniles Mario Hart antes que en ellos. Pese a todo, esta no sería la mayor dificultad para los herederos de Haya de la Torre.  Desde siempre, los apristas han cultivado un fuerte sentido de lealtad. Los jóvenes apristas no han sido una excepción a ello. Por ejemplo, en algunos colectivos se consideraba a Agustín Mantilla como un mártir e interpretaban su accionar como un sacrificio en nombre del partido. Algo similar sucede con la figura de Alan García. Cuando desde dentro se critica al ex presidente, muchos de ellos lo defienden diciendo que ha sido el aprista más exitoso de la historia, por lo que nadie tiene que reclamarle nada. As, es preciso preguntarse si, después del escándalo de Odebrecht, los jóvenes que asuman el mando estarán en capacidad de realizar una autocrítica sincera sobre el accionar de sus actuales dirigentes.  Por el momento, muchos de ellos parecen más concentrados en buscar incriminar a otros grupos para no hundirse solos antes que en llegar a la verdad. Sin autocrítica, difícilmente el Apra podrá renovar su imagen, la cual anda hoy (y probablemente andará por un buen tiempo) muy relacionada a la corrupción.  Según los astrónomos, tras la caída de un objeto del espacio de gran tamaño se produce un invierno nuclear. Este tiende a ser largo y, mientras dura, casi nada tiende a crecer sobre la tierra. Algo así puede pasar en el Apra tras la caída del meteorito Odebrecht. Sin políticos competitivos y sin una cultura política capaz de generar un discurso autocrítico y propulsivo, difícilmente el partido podrá recuperar terreno, por lo menos en el corto plazo.","elcomercio","30/01/2017"
"El Nuevo Curriculo Nacional y la llamada ideología de género","Lo que se dice y lo que se calla  Jos Antonio Hernández de Toro  Director de la Organización de Estados Iberoamericanos en el Perú  Tras décadas de abandono, el sistema educativo peruano se encuentra entre los más deficientes de la región, con bajos promedios y terribles brechas. La buena noticia es que en los últimos años se ha consolidado una reforma educativa liderada por el Ministerio de Educación (Minedu), que ha fijado como sus ejes estratégicos mejorar la carrera docente, las infraestructuras, los sistemas de gestión y los aprendizajes.  Pese a que todas las evaluaciones comienzan a mostrar avances (ECE, PISA, TERCE), la reforma no está siendo pacífica –ni mucho menos–. Basta recordar los paros contra los cambios en la carrera magisterial en el 2012 que dejaron a miles de escolares sin clases durante meses, las maniobras contra la Ley Universitaria o la reciente y controvertida censura a Jaime Saavedra.  Ahora, en una preocupante escalada, el debate que se produce sobre el nuevo currículo nacional es más bien un ejemplo de lo que se ha denominado posverdad. Así, hablar de debate resulta muy generoso, porque lo que hemos escuchado hasta la saciedad entre los portavoces de la reciente campaña que ha inundado de carteles las avenidas de Lima no son argumentos, sino la acusación de que el currículo promueve algo que aún nadie ha explicado qué es: la ideología de género. En lo que parece una carrera por no quedarse atrás, la Conferencia Episcopal presentó la semana pasada una declaración en la que realiza la misma acusación con la misma falta de concreción.  El nuevo currículo nacional es la principal herramienta para mejorar la calidad de los aprendizajes, y plantea un ambicioso nuevo enfoque pedagógico: la educación por competencias. Se pretende que la educación sea un proceso integral que desarrolle en los escolares sus competencias matemáticas, de comunicación, de ciencia y tecnología, pero también competencias para la ciudadanía.","elcomercio","30/01/2017"
"Proyecto alto Piura está bajo investigación","Lava Jato llega al norte Caso abierto ● La fiscalía y el Congreso investigan presuntas irregularidades en el contrato firmado entre el Gobierno Regional de Piura y la empresa brasileña Camargo Correa en el 2010. Ralph Zapata raLph zapata rUIz Corresponsal en Piura El Proyecto Especial de Irrigación e Hidroenergético del Alto Piura (Peihap), que busca incorporar 19 mil hectáreas y optimizar otras 31 mil en el valle del Alto Piura para cultivos de agroexportación, está en el ojo de la tormenta. La empresa brasileña Camargo Correa –que en el 2010 suscribió el contrato para ejecutar la primera etapa de la obra, pero que la interrumpió en el 2013– anunció que negocia la colaboración eficaz con el Ministerio Público de Brasil para esclarecer algunos pagos irregulares realizados en el Perú. En nuestro país, las investigaciones por presuntas anomalías en la ejecución de este contrato se iniciaron en el 2012, en la fiscalía especializada en corrupción de funcionarios de la región. All se investiga a la firma Mottlima –que hizo el primer expediente técnico del Peihap, con el que se licitó la obra– y a exfuncionarios del Gobierno Regional de Piura. La acusación: presunta colusión desleal agravada en el otorgamiento de la buena pro y en la elaboración del documento. Entre los imputados, está el ex presidente regional César Trelles Lara, quien postuló al cargo por el Partido Aprista Peruano y tiene una afiliación vigente. El caso estaba en etapa de formalización de la investigación preparatoria. No obstante, el anuncio de Camargo Correa en Brasil ha motivado su reapertura y la inclusión de nuevas instancias en la investigación. —Los antecedentes— De acuerdo con el actual gerente del Peihap, Carlos Pagador, el Ministerio Público y el Congreso le han solicitado información sobre la ejecución del proyecto a cargo de Camargo Correa. La pieza central sobre la cual giran las investigaciones es el informe en minoría del ex congresista Juan Pari, difundido a fines del año pasado. Ese documento reveló que hubo un perjuicio económico al Estado, debido a que el Peihap se licitó sin tener aún un expediente técnico definitivo, cuyas fallas nunca se corrigieron. Esto sucedió en el 2010, durante la gestión de Trelles Lara. En el 2013, cuando Javier Atkins era presidente regional, se resolvió el contrato con Camargo Correa por algunas controversias económicas. Actualmente, como parte de un arbitraje, el gobierno regional exige a la empresa brasileña S/70 millones como reparación, mientras que Camargo Correa pide S/310 millones. —El informe Pari— Según el informe Pari, se llegó a la conclusión de que los dos ex presidentes regionales (Trelles Lara y Atkins) estuvieron involucrados en presuntas irregularidades durante la adjudicación del proyecto a Camargo Correa. En su defensa, Trelles Lara dijo ante la Comisión Pari que él no tenía responsabilidad alguna en los presuntos actos de corrupción, ya que había autorizado al entonces gerente del Peihap Humberto Correa a firmar los adicionales de obra. Estos habrían permitido resolver fallas del primer expediente técnico inconcluso. Sobre Atkins, el informe Pari determinó que, en el 2014, firmó un contrato de supervisión por S/35 millones con el Consorcio Supervisor Hidráulico, formado por Acruta & Tapia Ingenieros, Peico y la investigada Motlima. Este consorcio es el supervisor actual de la obra. El informe también involucró en las presuntas irregularidades al actual presidente regional Reynaldo Hilbck. —El factor Hilbck— Durante el gobierno de Atkins, Hilbck se desempeñó como presidente del directorio del Peihap (entre enero del 2011 y julio del 2013). En su gestión, se firmaron nueve adicionales de obra a favor de Camargo Correa por S/183 millones, cifra que representaba un 38,26% extra del valor total del proyecto. Hilbck permitió las autorizaciones de adicionales de obra a pesar de que los avances físicos de estas eran insuficientes. Además, se muestra, según los detalles de las actas a la cual ha tenido acceso esta comisión, que Hilbck sí habría conocido las irregularidades de cómo se había gestado el proyecto, señaló el informe Pari. El Comercio buscó a César Trelles Lara y Javier Atkins, pero no obtuvo respuesta. No obstante, Hilbck y Atkins dijeron previamente que colaborarán con las investigaciones y negaron estar implicados en actos de corrupción en el Alto Piura. situación actual Compás de espera La Comisión de Fiscalización del Gobierno Regional de Piura investiga desde hace dos semanas las irregularidades cometidas por la constructora brasileña Camargo Correa en torno al proyecto de irrigación. Su presidente, el consejero regional Eligio Sarango, señaló a este Diario que, en las próximas semanas, se reunirán con el parlamentario Víctor Albrecht (Fuerza Popular), presidente de la Comisión Lava Jato del Congreso de la República. Por otro lado, la parlamentaria Marisol Espinoza (Alianza para el Progreso), integrante de ese grupo de trabajo, reveló a El Comercio que se citará a los exgobernadores regionales César Trelles Lara, Javier Atkins y a la actual autoridad de Piura, Reynaldo Hilbck. Asimismo, la Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios de Lima, que hoy investiga el Caso Lava Jato en nuestro país, informó que abrirá una carpeta para indagar sobre las presuntas irregularidades cometidas entre Camargo Correa y los exfuncionarios del Peihap. el proyecto hoy está paralizado segunda licitación En diciembre del 2015, el Peihap se licitó por segunda vez para la ejecución de la primera etapa. Ganó el consorcio peruano-italiano Obrainsa Astaldi, por un monto de casi S/500 millones. visto bueno El proyecto está paralizado desde hace casi tres meses, debido a que se requiere la aprobación de S/5,8 millones para la perforación del túnel trasandino de 13 kilómetros. obra inicial El túnel permitirá el trasvase de las aguas del río Huancabamba para irrigar 19 mil hectáreas del Peihap. El visto bueno para su ejecución depende del Gobierno Regional de Piura.","elcomercio","30/01/2017"
"Huaico deja un muerto en la periferia de la ciudad de Arequipa","Carlos Zanabria La localidad de Villa Pichu Pichu, en Arequipa, quedó muy afectada tras el huaico. Senamhi prevé un incremento de lluvias en la costa y sierra norte del país. Continúan los estragos causados por las precipitaciones y deslizamientos en Arequipa. Un huaico arrastró ayer a un morador de la localidad de Villa Pichu Pichu, ubicada en la periferia de la ciudad. La víctima fue identificada como Ángel Venegas Mamani, de 37 años. Si bien pudo ser rescatado de la corriente por agentes de la Policía Nacional, falleció cuando era trasladado al centro de salud de la zona. Este hecho sucedió tres días después de la caída de un huaico sobre la variante de Uchumayo, principal vía de acceso a la ciudad de Arequipa. En dicha ocasión, las piedras y el lodo cayeron entre los kilómetros 12 y 14 de la ruta, y causaron la muerte de tres personas. Asimismo, en los últimos días se han registrado intensas lluvias en varias zonas de la ciudad. Entre los puntos más críticos figuran los barrios de Mariano Melgar, Paucarpata, Mollevalle. Según Defensa Civil, all se activaron antiguas quebradas por donde transcurrieron los huaicos. —Más inundaciones— En Junín, el desborde del río Caete ocasionó ayer el bloqueo de un tramo de la carretera que conecta la provincia de Chupaca con la zona de Yauyos (región Lima). El fenómeno dej varios vehículos varados en el lugar, los que posteriormente fueron auxiliados con ayuda de maquinaria. Por otro lado, las fuertes precipitaciones también han afectado la provincia de Rioja, en la región San Martín. Estas provocaron el desborde del río Mayo, que inundó ayer algunos caseríos del distrito de San Fernando. Entre los daños reportados, figuran la destrucción de cerca de 40 viviendas y 80 hectáreas destinadas al cultivo de arroz, según reportó Defensa Civil. Prdidas en el País Más de 5.000 viviendas y 180 hectáreas de cultivo resultaron dañadas tras los desbordes en Ica. Las lluvias causaron el derrumbe de 28 casas y dos hoteles en Huancavelica el pasado jueves. El Ejecutivo declaró el estado de emergencia por 60 días en ocho provincias de la región Arequipa y en tres de Huancavelica. —Alerta en el norte— El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que presentarán intensas lluvias en la costa y sierra norte del país, desde hoy hasta el viernes 4 de febrero. Las precipitaciones registrarán los mayores niveles acumulados en algunas zonas de la región Tumbes, así como en las provincias piuranas de Ayabaca, Sullana, Morropón y Piura.","elcomercio","30/01/2017"
"Un reconocimiento que tard en llegar","crónica ÚLTIMO ADIÓS A UN VALIENTE AVIADOR El héroe del Cenepa entra en la historia con todos los honores los restos de Luis García Rojas fueron depositados en la Cripta de los Héroes 22 años después de su valerosa acción en la guerra contra Ecuador. Scar Paz Campuzano El Perú ya tiene un nuevo héroe. Se trata del Mayor Luis Alberto García Rojas (1963-1995), el aviador del Ejército nacido en Chiclayo que muri durante el conflicto con Ecuador, pero que debió esperar más de dos décadas para que el país que defendió desde su helicóptero reconociera su hazaña. Hoy descansa junto a los mausoleos de Francisco Bolognesi y Miguel Grau. Ayer, durante el ingreso de sus restos a la Cripta de los Héroes, su esposa, Julia Panta, pronunció un discurso que tuvo un final con ecos militares. Dirigiéndose a Luis Alberto, a Andrea y Diana (las hijas de ambos), y a su nieta Isabella, dijo: Misión cumplida. La expresión resumi los 22 años que debió batallar contra el Estado para que la acción heroica de García Rojas no se olvide.","elcomercio","30/01/2017"
"Durante 90 días a ciudadanos de Iraq, Irán, Libia, Somalia, Sudán, Siria y Yemen.","Aunque al principio parecía que la medida también alcanzaba a quienes poseen permisos de residencia permanente (green card), el secretario general de la Casa Blanca, Reince Priebus, precis ayer a la NBC que no les afectaba, aunque podrían ser interrogados con rigor.  Según el portavoz de la redacción Mundo, Voy a tener que decir a mis hijos que papá no puede volver a casa, es muy preocupante, reaccion ayer el campeón olímpico de atletismo Mo Farah. Nacido en Somalia, uno de los siete países cuyos ciudadanos tienen prohibida la entrada a Estados Unidos desde el viernes por orden del presidente Donald Trump, Farah llegó al Reino Unido a los 8 años y vive desde el 2011 en Oregon, en la costa oeste de Estados Unidos. Actualmente entrena en Etiopía y su futuro permanece en el limbo.  Soy un ciudadano británico que vive en Estados Unidos desde hace seis años, trabajando duro [...], pagando mis impuestos y educando a cuatro hijos en un país que consideran suyo. A partir de ahora, me dicen a mí y a muchas otras personas que no somos bienvenidos, escribió el deportista en Facebook, preocupado por no saber si será autorizado a volver.  Esto no es una prohibición contra los musulmanes, como los medios han informado de manera falsa.  Esto no es sobre la religión. Esto es sobre el terrorismo y para mantener seguro nuestro país. donald trump Presidente de EE.UU.","elcomercio","30/01/2017"
"El campeón olímpico Mo Farah es de origen somalí y no podrá entrar a EE.UU., donde viven sus hijos.","El sábado, tras la detención de dos ciudadanos iraquíes, una jueza federal de Nueva York prohibió las deportaciones de personas detenidas que hubieran arribado al país con su documentación en regla. Pero el fiscal general de Nueva York, Eric T. Schneiderman, dijo ayer que el gobierno podría estar incumpliendo la orden y está planeando sacar del país a varias individuos protegidos por el fallo judicial.  El decreto de Trump también rige en el resto del mundo y las aerolíneas rehusan embarcar a los ciudadanos de los siete países alcanzados por la medida.  En Estados Unidos, los fiscales generales de 16 estados, nueve gobernados por demócratas y siete por republicanos, condenaron ayer el veto, que tildaron de inconstitucional, antiamericano e ilegal.  Mientras que la oposición demócrata pidió que se retire la norma. En el seno de la mayoría republicana el malestar también era perceptible: pocos legisladores han defendido públicamente el decreto de Trump y un puñado de ellos lo ha condenado.  —Reacción internacional— Las oleadas de indignación atraviesan el mundo musulmán, y la Liga Árabe denunci ayer como restricciones injustificadas las prohibiciones impuestas por Trump.  En Europa, el presidente francés François Hollande y la canciller alemana Angela Merkel se sumaron a las críticas. Según un portavoz, Merkel explicó al presidente Trump las obligaciones que marca la Convención de Ginebra sobre la acogida de refugiados, en su conversación telefónica del sábado.  El Gobierno Canadiense anunció que ofrecerá residencia temporal a aquellos individuos que han quedado varados en Canadá tras el decreto de Trump.","elcomercio","30/01/2017"
"Miles combaten el infierno en Chile","Con más de 9.000 personas y cerca de un centenar de aeronaves, Chile montó una indita operación de emergencia desde el sábado para combatir los peores incendios forestales de su historia, que ya han arrasado centenares de miles de hectáreas, reseña la agencia AFP.  Más de 4.500 bomberos voluntarios y bomberos forestales, junto a unos 4.600 militares, policías y funcionarios, se enfrentan a los voraces incendios que afectan siete de las 15 regiones del país, informó la presidenta Michelle Bachelet.  Unas 351.000 hectáreas han sido destruidas en poco más de una semana de iniciados los feroces incendios, indicó la Corporación Nacional Forestal (CONAF).  En tanto, unos 24 aviones, 45 helicópteros y 124 camiones-cisterna fueron movilizados por el Gobierno y empresas privadas para combatir las llamas. Entre estas aeronaves, está el avión tanquero más grande del mundo con capacidad de 73.000 litros y que operó con éxito.  Ayer llegó un avión tanquero ruso con capacidad de 42.000 litros.  Los aviones lanzan a diario alrededor de 980.000 litros de agua a los focos de incendio.  La cifra de víctimas fatales por el siniestro se mantiene en 11, mientras que 2.025 personas han sido llevadas a albergues, 3.270 resultaron damnificadas y 1.089 viviendas fueron destruidas por el fuego.  Además, 43 personas han sido detenidas como sospechosas de haber iniciado algunos de los gigantescos incendios forestales.  Bachelet ha calificado este siniestro como la peor catástrofe forestal de la historia de Chile.  Las regiones más golpeadas son las de OHiggins, Maule, Biobío y La Araucanía, donde se concentra un importante sector agrícola, ganadero y de plantaciones de monocultivos de grandes empresas forestales.  Estas cuatro regiones fueron puestas bajo estado de catástrofe por Bachelet.  El Gobierno afirma que las pérdidas económicas son incalculables, y teme además que el perjuicio a la fauna y flora sea irreversible.  Estamos frente a una catástrofe indita, pero quiero asegurar que como país tenemos reservas y capacidades para enfrentarla e ir en apoyo de nuestros compatriotas afectados, agregó Bachelet.  Empujados por fuertes vientos, altas temperaturas y una sequía que arrecia desde hace ocho años, los incendios avanzan sin control del centro al sur del país. En total 51 incendios fueron controlados, 59 se encuentran en combate y ocho extinguidos, según la CONAF.  Más de 450 brigadistas de Argentina, España, Francia, Portugal y México arribaron a Chile para ayudar en las operaciones y se espera la llegada de otros 90 bomberos argentinos y 50 brasileños.  También se esperan aviones y helicópteros desde EE.UU., Brasil y el Perú, y maquinaria pesada para incluirla en las operaciones.","elcomercio","30/01/2017"
"Socialistas franceses eligen a Benoit Hamon candidato presidencial","El izquierdista se impuso ayer en las primarias del Partido Socialista para las elecciones presidenciales que se celebrarán en Francia en abril.  Los cerca de dos millones de votantes que participaron en esta segunda vuelta le otorgaron a Hamon el 59% de los votos, propinando un duro revés al ex primer ministro Manuel Valls (41%), considerado el heredero de Hollande.  Hamon, de 49 años y exministro de Educación, tendrá la laboriosa tarea de unir a un partido fragmentado que, según todas las encuestas, tiene pocas posibilidades de permanecer en el poder tras el cuestionado quinquenio del presidente Hollande, quien renunció a presentarse a la reelección.  Estoy convencido de que frente a una derecha de privilegios, conservadora, y a una extrema derecha destructora, nuestro país necesita una izquierda que piense el mundo como es y no cómo fue, una izquierda capaz de encarnar un futuro deseable, declaró Hamon ante una multitud de simpatizantes que coreaba su nombre.  Una encuesta publicada ayer por la noche otorga a Hamon el 15% de intención de voto en las elecciones presidenciales, frente al 25% de la ultraderechista Marine Le Pen, el 22% del conservador François Fillon y el 21% del social-liberal Emmanuel Macron.  Es precisamente Macron quien, según los analistas, se vería más beneficiado con el resultado socialista, pues acumularía los votos de los que aún respaldan a Valls.  Al respecto, Hamon dijo que el programa de Macron le parece demasiado liberal y prefiere mirar más hacia la izquierda francesa.  Quieres implementar una renta básica universal de 750 euros para todos los franceses mayores de edad.  Aboga por reducir la jornada laboral a 32 horas por semana para recortar el desempleo, que ronda el 10%.  Impuestos adicionales a las empresas que suplan a las personas por robots.","elcomercio","30/01/2017"
"Tiroteo en mezquita canadiense deja al menos cuatro muertos","Al menos cuatro personas murieron luego de que un grupo de atacantes abrió fuego al interior del Centro Cultural Islámico de la ciudad de Quebec, al este de Canadá, informaron medios locales.  Según el diario canadiense La Presse, el ataque se habr registrado a las 7:55 p.m., mientras se celebraban los rezos vespertinos. Un testigo dijo que al menos 40 personas se encontraban en la Gran Mezquita al momento del tiroteo. El director del centro, Mohamed Yangui, quien no estaba en la mezquita durante el tiroteo, dijo que recibió llamadas de personas presentes ahí, y apuntó que serían cinco las víctimas mortales. La policía confirmó que varias personas murieron, pero no especificó el número exacto. También añadió que dos de los tres sospechosos fueron detenidos.  De acuerdo al diario The Sun, uno de los sospechosos fue arrestado a las 9:15 p.m. en el puente de la isla de Orleans, a 4 km de la mezquita.  La Presse apuntó que un sospechoso portaba un fusil de asalto AK-47 y que otro tendría 27 años. No se identificó a los atacantes ni los motivos del tiroteo.  La mezquita ya había sufrido un ataque de odio durante el Ramadán, cuando dejaron una cabeza de cerdo frente a sus puertas.","elcomercio","30/01/2017"
"El Gobierno afirma que las pérdidas económicas son incalculables, y teme además que el perjuicio a la fauna y flora sea irreversible.","Estamos frente a una catástrofe indita, pero quiero asegurar que como país tenemos reservas y capacidades para enfrentarla e ir en apoyo de nuestros compatriotas afectados, agregó Bachelet.  Empujados por fuertes vientos, altas temperaturas y una sequía que arrecia desde hace ocho años, los incendios avanzan sin control del centro al sur del país. En total 51 incendios fueron controlados, 59 se encuentran en combate y ocho extinguidos, según la Conaf.  Más de 450 brigadistas de Argentina, España, Francia, Portugal y México arribaron a Chile para ayudar en las operaciones y se espera la llegada de otros 90 bomberos argentinos y 50 brasileños.  También se esperan aviones y helicópteros desde EE.UU., Brasil y el Perú, y maquinaria pesada para incluirla en las operaciones.","elcomercio","30/01/2017"
"El costo económico de la corrupción","- Restas ● El escándalo de Odebrecht sin duda tiene efectos en el PBI, la creación de empleo y reducción de la pobreza ● Pero estas malas prácticas no solo se dan en las grandes obras.  El Instituto Peruano de Economía (IPE)  El costo económico de la corrupción no se reduce al dinero que desaparece de las arcas públicas, sino que tiene implicancias que van mucho más allá. En primer lugar, como reportó este Diario, la mayoría de analistas económicos han revisado a la baja las proyecciones de crecimiento del PBI del Perú para el presente año a consecuencia del escándalo de Odebrecht y la paralización de las inversiones en las que la empresa brasileña tenía participación. El costo en términos de crecimiento del producto nacional sería de aproximadamente medio punto durante el 2017, lo que a su vez redundaría en la menor creación de empleo y menor reducción de la tasa de pobreza.  En segundo lugar, revelaciones de este tipo perjudican la legitimidad del esquema de asociaciones público-privadas (APP) en particular, y el ambiente de negocios en el Perú en general. La distorsión en los esquemas de incentivos no invita a que las empresas –nacionales o internacionales– honestas y eficientes compitan para hacerse de la obra pública o de una porción del mercado. Según el Fondo Monetario Internacional (FMI), un país con problemas de corrupción incrementaría en aproximadamente 5% su inversión privada a través del fortalecimiento del marco institucional que protege a los inversionistas de estas prácticas. Además, el Foro Económico Mundial (WEF) estima que la corrupción encarece en 10% el costo de hacer empresa, y en hasta 25% el costo de celebrar contratos en los países en desarrollo. En otras palabras, la corrupción mina el ambiente de negocios y aleja las inversiones saludables.  —En el día a día—  En tercer lugar, conviene tener en mente que la corrupción no se trata solo de grandes obras públicas. La ‘pequeña corrupción’ que se da en trámites burocráticos y en el acceso a servicios básicos impone también un costo económico sobre las familias. De acuerdo con un trabajo de la Universidad del Pacífico, los pobres tienden a gastar una proporción mayor de sus ingresos por concepto de coimas exigidas por los funcionarios públicos en servicios tan escasos para ellos como la policía y salud, además de los casos de gobiernos regionales y ministerios. La ‘pequeña corrupción’, así, afecta principalmente los ingresos y oportunidades de acceso a servicios de las familias con menores recursos.  En cuarto lugar, el costo económico más grave de la corrupción quizás sea su efecto sobre las decisiones de inversión. Odebrecht, por ejemplo, habría entregado –según la fiscalía– US$7,7 millones para asegurar la adjudicación de los tramos 1 y 2 de la línea 1 del metro. La compañía brasileña, por supuesto, esperaba obtener una rentabilidad a partir de este gasto adicional. De acuerdo con la Contraloría, la obra demandó una inversión inicial de US$410 millones, pero el valor se incrementó en US$109 millones luego de modificaciones. En Cajamarca, la Contraloría señaló que José Panta Quiroga, vinculado a Gregorio Santos, recibió más de S/403 mil para adjudicar obras por S/130 millones a empresas que no contaban con requisitos mínimos para ejecutarlas. En ambos casos, el tamaño del soborno es poco significativo en relación al costo de la obra.  Casos como estos –que redundan en obras públicas sobrevaloradas o con deficiencias en su ejecución y que por tanto deben rehacerse– reflejan que uno de los principales costos de la corrupción está en las malas decisiones que se siguen en búsqueda de un incentivo ilegal. Costos que al final termina pagando siempre el contribuyente.  En agregado, el costo de la corrupción –expresado a través de menor crecimiento del producto, detrimento del ambiente de negocios, falta de acceso a servicios públicos y malas decisiones de política pública– es muchísimo mayor a lo que inicialmente se estima.","elcomercio","30/01/2017"
"El muro de Trump perjudicaría a especies en peligro","Alejandro Olivera, representante del Centro para la Diversidad Biológica en México, advirtió que la construcción del muro fronterizo propuesto por el presidente de EE.UU. Donald Trump impediría el paso entre ambas naciones de especies en peligro de extinción, como el jaguar.","elcomercio","30/01/2017"
"Científicos hallan un extraño insecto conservado en ámbar","Investigadores de la Universidad Estatal de Oregon (EE.UU.) hallaron preservado en ámbar un inusual insecto de 100 millones de años. Nombrado ‘Aethiocarenus burmanicus’, ha sido colocado dentro de un nuevo orden científico debido a sus características poco comunes.","elcomercio","30/01/2017"
