"headline","content","newspaper","date"
"Directa o indirectamente una parte de los costos salariales y no salariales de los nuevos trabajadores; en otras palabras, un subsidio al empleo.","Se trata, en apariencia, de una medida positiva porque incentivar la creación de puestos de trabajo formales. Pregúntese, sin embargo, el lector cuándo es que se necesita el subsidio.  Si una empresa estima, en base a los antecedentes, calificaciones o habilidades de una persona, que ésta es capaz de producir más de lo que cuesta mantenerla en planilla, no es necesario ningún subsidio para que la contrate. Sabe que le conviene porque agregar más a sus ingresos que a sus costos y contribuir, por lo tanto, a aumentar sus utilidades. Pero esos trabajadores ya están contratados el día de hoy o lo estarán próximamente, con o sin beneficio tributario.  El beneficio tributario es necesario únicamente cuando el trabajador no produce suficiente como para justificar el sueldo que se le paga más todos los costos no salariales que manda la ley. A la empresa, obviamente, no le conviene contratarlo, salvo que alguien –el Estado, por ejemplo– asuma una parte del costo. En tales circunstancias, el subsidio puede servir para crear un puesto de trabajo, pero ese puesto de trabajo durará lo que dure el subsidio.  Seguramente el Gobierno estará pensando en un subsidio temporal, hasta que la productividad del trabajador se nivele con el costo de contratarlo. Pero cómo se enterará? Va a mandar a la SUNAFI a medirla? La empresa tiene un incentivo para no revelar los aumentos de productividad, si la consecuencia de hacerlo es perder el subsidio.  Dudar también en subirle más adelante el sueldo al trabajador, así lo merezca, porque el Gobierno podría interpretarlo como un reconocimiento de que la productividad ha aumentado y retirarle el subsidio.  Una alternativa es ponerles fecha de caducidad a los beneficios tributarios, como ha sugerido el Primer Ministro para todas las regulaciones que emita la administración pública. Pero no es una alternativa creíble porque al acercarse esa fecha el Gobierno se enfrentará a la posibilidad de que algunas personas –o muchas, dependiendo de cuán efectivo resulte el decreto– pierdan su empleo. La vigencia de la norma se extenderá, primero, por única vez y luego terminará perpetuándose.  Hay otro peligro que se cierne sobre aquellas empresas que reciban los beneficios tributarios. El incentivo a la creación de empleo es, al mismo tiempo, un desincentivo a la inversión en tecnología, porque hace más barato que ciertas tareas se ejecuten manualmente. Eso, a la larga, las volver menos competitivas.  Las interferencias con el mecanismo de oferta y demanda que regula los precios –y el salario es un precio también– tienen la mala costumbre de ocasionar más problemas de los que resuelven.","elcomercio","06/01/2017"
"Opinión","-27-  Rincón del Autor  Mi pata es chvere  Marcos Fuentes  Periodista  Axíoma: En nuestro medio existe la tendencia a destacar la valía de una persona en función a la cercanía personal preexistente.  Ejemplo: la función y la gestión de Jaime Saavedra eran suficientemente válidas por sí mismas como para generar argumentos de sobra para defenderlas del ataque de los conservadores y de los aliados de las universidades de medio pelo. Sin embargo, para algunos líderes de opinión lo importante de Saavedra era que lo conocieran de chiquito y, por tanto, no podía ser un corrupto como los demás. Pero all no quedó la cosa. Quienes ya estaban convencidos de no entregar la cabeza de Saavedra a los sectores más retardatarios de la sociedad celebraron que el ahora exministro fuera amigo de alguien de chiquito y se dedicaron a difundir ese argumento.  Vamos, nadie está descubriendo la pólvora aquí. En todos lados las apelaciones emocionales triunfan sobre cualquier argumento racional. En todos lados tener alguna cercanía –sobre todo si es de larga data– con un personaje influyente es como tener un cheat code en el videojuego de la vida. En todos lados, la gente difunde sin pensar cualquier contenido que refuerce sus propias convicciones ya establecidas.  Odebrecht corrompi gobiernos nacionales y locales, pero para algunos colegas de izquierda la gestión de Villarín no existió. El proyecto Vías Nuevas de Lima? Qué es eso? Seguro un invento fujitroll. Yo conozco a todititos los que trabajaron en la Muni con Susana, estudiaron en mi cole y son chveres. Ya pues.  Veamos. Los fujimoristas salivan con Lava Jato porque está consiguiéndole que el otro lado caiga en un funesto nosotros robamos menos (y, por supuesto, porque les pone en bandeja el recurso de la vacancia, pero ese es un tema para otro día). Es más, están intentando establecer la narrativa según la cual los medios no dicen nada del tema (cuando lo cierto es que las denuncias contra esta empresa en el Perú vienen desde los primeros gobiernos de Fujimori y García y, de hecho, se incrementaron exponencialmente durante el de Humala). Deliran. Pero eso no quiere decir que no deba investigarse el caso como se debe. Que ellos no tengan razón no significa que nosotros debamos perderla.  -28-  Posdata","elcomercio","06/01/2017"
"ENTREVISTA ISRAEL TONG","Ciclista  Nací en Lima hace 39 años. Estudi Administración en la Universidad Ricardo Palma e hice cursos de procesos y finanzas en la Universidad del Pacífico y ESAN. Trabajé en bancos durante 18 años. Pero mi pasión siempre fue el ciclismo y hoy he vuelto a él. Está en mis venas, mi familia fundó el segundo club de ciclistas más antiguo del Perú.  El ciclismo me da libertad y lo llevo en la sangre  Juan Ponce  Israel no se cansa de destacar el impacto positivo que tiene la bicicleta en el medio ambiente, además del que produce en el organismo.  Viernes 6 de enero del 2017  @elcomercio  elcomercio.pe   (51) 947-031-286  Milagros Asto Sánchez  milagros.asto@comercio.com.pe Hace tres años la vida de Israel Tong era muy diferente. Trabajaba en un banco y pesaba 103 kilos. Poco parecía quedar del deportista que obtuvo importantes logros en el ciclismo. Sin embargo, en el 2013 volvi al deporte y hoy es entrenador de la cadena estadounidense de gimnasios OrangeTheory Fitness, en Lima. Y se reencontró con su gran pasión: la bicicleta.  —Dicen que no se olvida cómo montar bicicleta. Recuerda cómo aprendí?  Nunca se olvida. Yo aprendí en la cochera de la casa de mis abuelos. Me regalaron una bicicleta cuando tenía 5 años y a los dos días ya estaba rodando. Me caí varias veces, pero yo seguía feliz.  —Su familia fundó uno de los primeros clubes de ciclistas del Perú. ¿Lo lleva entonces en la sangre?  Mi bisabuelo materno vino de España, él era ciclista. En 1985 todos nos fuimos a vivir a Iquitos por el trabajo de mi papá y ahí vi que todos mis primos pedaleaban, así que empecé a hacerlo. Arranqué en el 88 y lo hice hasta el 94, cuando entré a la universidad. Dejé el ciclismo por 20 años y lo retomé hace tres.  —¿Cómo fueron los años en los que se dedicó con rigor al ciclismo?  Fue increíble. Gané el torneo nacional en los años 90 y 91, en el 92 estuve en la preselección olímpica, en el 93 en la preselección mundial. Recuerdo que el Mundial se postergó porque el Perú estaba en conflicto con Ecuador, y el certamen iba a ser all. Me eligieron el mejor deportista infantil del 93. Entonces entré a la universidad y lo dejé, luego llegó el trabajo, que fue una época errada.  —¿Por qué lo dice?  Porque trabajé 18 años en la banca y no me sentía tan a gusto. Llegué a pesar 103 kg y cuando me dijeron que estaba prediabético, me dije: ¡Cómo bajo de peso ahora!. Empecé a trotar y sin querer, hace tres años, entré de nuevo al ciclismo. Descubrí OrangeTheory Fitness por Internet y me ayudó mucho. Perdí 33 kilos y replantear completamente mi profesión. Tras 18 años en la banca como jefe de productos y de diseñar todas las cuentas de ahorros en un banco, ahora tengo un trabajo que disfruto.  —A veces las personas equivocan sus prioridades?  Yo creo que uno no se da cuenta cuando es chico y está bajo la presión de la sociedad. Te dicen que elijas una carrera rentable, pero llega un momento en que te das cuenta de que tú naciste para hacer algo. Yo dejé pasar mucho tiempo. Terminé mi carrera, empecé a trabajar, hice posgrados y al final lo que me hizo más feliz fue una certificación de dos días para enseñar en OrangeTheory Fitness. A veces nos equivocamos al pensar que lo más importante en la vida es el dinero, y en realidad lo más importante es el tiempo.  —¿Qué siente cuando pedalea?  Paz. Es mi momento. O sea, imagínate a un niño la primera vez que logra andar en dos ruedas, siente una emoción increíble. Multiplica esa emoción por los muchos kilómetros que puedes rodar en una mañana.  —Disfruta enseñar y transmitir esa experiencia?  Entreno a atletas y a ellos les exijo como yo me exigía cuando quería clasificar a una olimpiada o a un mundial. Pero a las personas de más edad o que tienen problemas de sobrepeso les pongo niveles de entrenamiento. Muchos dicen entreno para el verano y quiero perder 10 kilos en tres meses, y es lo peor que pueden hacer. Yo perdí 33 kilos en tres años y no subo ni un gramo porque los he perdido poco a poco.  —Diría que el ciclismo ha pasado de ser una moda a una cultura?  Es una cultura. El ciclismo estuvo de moda en los años 90. Luego vino la moda del running. Para mí, lo que es una moda hoy es la triatlón. Muchos ciclistas, nadadores o runners quieren meterse a hacer triatlón. Pero cada deporte es un estilo de vida. A mí el ciclismo me da libertad. Lo llevo en la sangre.  —¿Qué competencias tiene en la mira?  El objetivo de este año es correr en julio en el nacional de ciclismo y ganarlo.  —¿Qué más dejó ir con el peso que perdi, con el alejamiento de la banca?  Dejé atrás varias angustias. Recuperé fuerzas y ganas de vivir. Todo el mundo debería buscar su lado atlético, corriendo, nadando, pedalando, patinando. Todos tenemos algo que descubrir de nosotros mismos.  Llegué a pesar 103 kg y cuando me dijeron que estaba prediabético, me dije: ¡Cómo bajo de peso ahora!.  Nos equivocamos al pensar que lo más importante en la vida es el dinero, en realidad lo más importante es el tiempo.","elcomercio","06/01/2017"
"NA","El sector no primario de la economía, donde están la industria, la construcción y el comercio. El crecimiento de este sector, de 2,5% en el 2016, según el MEF, subirá a 4,1% en el 2017, a 4,8% en el 2018 y a 4,9% en el 2019.  No se puede sustentar esta proyección. Primero, porque actualmente este sector está paralizado. En el 2016 la manufactura no primaria cayó en 2%, la construcción en 3%, las exportaciones no tradicionales en 2%, y las importaciones de insumos y bienes de capital en 5%. Asimismo, el empleo urbano en empresas de más de diez trabajadores casi no ha crecido. Por último, la encuesta mensual del BCRP de noviembre último muestra un deterioro de las expectativas.  Segundo, porque las condiciones internacionales están empeorando. La tibia elevación de nuestros términos de intercambio será opacada por el alza de la tasa de interés internacional impulsada por la Reserva Federal estadounidense. La tasa de interés de los bonos del tesoro norteamericano subió de 1,4% a 2,5% entre agosto y diciembre, y debe seguir subiendo.  Tercero, la política fiscal y la política monetaria serán contractivas. En el caso del MEF, porque ha decidido reducir el déficit fiscal de 3% del PBI en el 2016 a 2,5% en este año. En el caso del BCRP, desde julio del 2011, solo en una cuarta parte de los meses la inflación estuvo dentro del rango meta y la inflación subyacente no ha estado en el rango ni en un solo mes. En consecuencia, el BCRP deberá subir la tasa de interés, no bajarla.  La gran esperanza era la política de des-trabaje, que la actual administración la puso en un pedestal. Esta política parece haber encontrado sus límites naturales, y seguramente se agravará por el “efecto Odebrecht”, que obliga a trabar, y no a destrabar. Eso es lo que pasará, por ejemplo, con el Gasoducto Sur Peruano. Adiós, GSP.  Por todo lo dicho, la economía no crecerá a las tasas esperadas por el BCRP o el MEF.  Hay algo que se pueda hacer? Desde el lado del MEF la vía más expedita es poner todas las energías en la dinamización de la inversión pública en todos los ámbitos del gobierno. Un crecimiento de la inversión pública por encima del 10% anual sería la mejor contribución de la política fiscal a la economía.  En el caso de la política monetaria la decisión es más compleja y pasa por la determinación sobre qué hacer con la banda de inflación actual, que frena la opción de una política monetaria expansiva en este año. El punto de partida es responder a la pregunta: ¿tiene sentido mantener una meta de inflación teórica que en la práctica se incumple sistemáticamente? Reconozco mi responsabilidad en no haber propiciado esta discusión, en el directorio del BCRP, oportunamente.  En cualquier caso, lo urgente es sincerar las proyecciones. Nada peor que proyecciones que no son tomadas en cuenta.","elcomercio","06/01/2017"
"LA UNI Y LA LEY UNIVERSITARIA","La universidad pública  Guido del Castillo  Presidente del patronato de la UNI  La Universidad Nacional de Ingeniería (UNI) acaba de celebrar 140 años de su fundación y su importancia en la actualidad tal vez es poco conocida. Esta institución, por medio de sus graduados (que incluyen, entre otros, a Monseñor Juan Luis Cipriani, actual Cardenal de la Iglesia Católica; al Vicepresidente y Ministro de Transportes y Comunicaciones, Martín Vizcarra; al Ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, y a 14 congresistas de la República), participa no solo en la ejecución de la mayoría de obras públicas y privadas de nuestro país, sino también en el ámbito político.  Pero ha sido en los últimos años cuando las universidades han experimentado un crecimiento notable, acorde, por supuesto, al aumento de la población. En este contexto, el gobierno anterior promulgó la Ley 30220 (la famosa Ley Universitaria) con el objeto de ordenar la actividad universitaria que se encontraba sin ningún tipo de supervisión efectiva.  Esta ley tiene objetivos sumamente claros. Posiblemente el más importante es que el rector y los vicerrectores de las universidades públicas son elegidos en lista única por un período de cinco años, en votación universal, personal, obligatoria y secreta por profesores y estudiantes. No se permite la reelección por el período siguiente inmediato y la dedicación al cargo es exclusiva. Bajo este marco, se eligió hace un año al doctor Jorge Alva Hurtado como rector de la UNI. La nueva administración de la universidad ha eliminado esquemas administrativos particulares, no relacionados con la enseñanza. Con esta medida se logrará eliminar los grupos políticos que manejaban a los estudiantes con diferentes objetivos y así se mejorará la enseñanza pública que fue abandonada por las administraciones anteriores.  Con el objeto de elevar el nivel de la enseñanza y el prestigio de la UNI, se ha firmado un acuerdo con ABET, una institución internacional encargada de acreditar la calidad de la educación y administración de las diferentes facultades. En la actualidad, seis programas de ingeniería ya han logrado la acreditación internacional de calidad y otros 12 están en proceso de obtenerla.  Con el crecimiento de la población peruana, anualmente se presentan a la UNI 14.000 postulantes al examen de ingreso. Solo logran ingresar 1.800 estudiantes cada año, y alrededor de 400 se quedan fuera de concurso a pesar de haber sido seleccionados, por no tener los medios económicos para viajar a la “lejana y no accesible” Lima, perdiendo la posibilidad de estudiar una profesión. Esta situación ha sido corregida por la actual administración, pues lleva los exámenes a seis nuevas ubicaciones distribuidas en la costa, los Andes y la selva.  Desde nuestra perspectiva, la Ley 30220 constituye un gran avance en beneficio de la universidad pública. Debemos mencionar que la universidad nacional ha recibido después de varios años de olvido una partida especial para incrementar los sueldos de sus profesores y empleados, lo cual constituye un gran avance del nuevo gobierno, al cual felicitamos por esta medida.","elcomercio","06/01/2017"
"EL ENFRENTAMIENTO ENTRE EL FUJIMORISMO Y EL PODER EJECUTIVO","La polarización inútil  Ignacio De Ferrari  Polítologo, Centro de Investigación de la Universidad del Pacífico  La historia política reciente de América Latina nos muestra que, en ciertas circunstancias, es inevitable que la oposición adopte una estrategia de enfrentamiento frontal contra el gobierno. La Venezuela de estas horas, en la que la oposición a Nicolás Maduro lucha a fondo contra el Ejecutivo en todos los frentes, es un caso paradigmático. El Perú de la estatización de la banca en 1987 es otro buen ejemplo.  Ese tipo de enfrentamientos suelen polarizar a un país. Pero cuando valores esenciales como la democracia o la economía de mercado están en juego, no hay otra opción. En cambio, es difícil encontrar una justificación cuando se utiliza una mayoría legislativa para someter a un gobierno de solo cuatro meses a un desgaste temprano con la censura de un ministro que ha hecho bien las cosas. Porque sobre un ministro de Educación que emprende reformas serias y muestra importantes avances de gestión, solo deberían existir consensos. Si en un país con las desigualdades que tiene el Perú la educación no es prioridad de todos, entonces ¿qué puede serlo?  Si la polarización temprana es dañina para los intereses del país, lo es en el fondo también para el fujimorismo. Los resultados del último ciclo electoral dejaron dos mensajes muy claros. El primero es que el gobierno de Pedro Pablo Kuczynski debe convivir con una mayoría fujimorista. El presidente parece haberlo entendido, y por eso no respondió a la bomba de la censura con la bomba del voto de confianza. El segundo mensaje es que el antifujimorismo sigue siendo una fuerza aglutinadora fundamental. No está del todo claro que Fuerza Popular lo haya entendido –o lo quiera entender–.  Keiko Fujimori tiene dos grandes retos con miras al bicentenario. El primero es desactivar –o al menos reducir– el antifujimorismo como identidad política central en la vida del país. El segundo es que no se forme una alternativa política antisistema que le pueda disputar su hegemonía en los sectores populares. En ambos frentes, una estrategia de choque contra el gobierno sería contraproducente.  A corto plazo, la censura de Jaime Saavedra ha sido un duro golpe para el gobierno porque ha dejado en evidencia su vulnerabilidad. Pero si en Fuerza Popular optan por el camino de la confrontación, a mediano plazo los que pueden salir más dañados son ellos. El fujimorismo les daría munición a sus rivales para mantener activo el sentimiento ‘anti’. En algún momento, el voto de confianza y la posibilidad de la disolución parlamentaria se convertiría en la única opción viable para el Ejecutivo. Los fujimoristas estarían nuevamente entrampados en el “t no has cambiado, pelona” de la última campaña.  Por otro lado, si bien frente al ascenso del antisistema de turno, al fujimorismo le conviene tener un claro perfil opositor al gobierno, no debe olvidar que ellos son los padres de lo que en nuestra jerga política entendemos por “el modelo”. En otras palabras, si Kuczynski se hunde, puede llevarse consigo el sistema económico liberal que se estableció con la Constitución de 1993. El relato fujimorista que enfatiza la paternidad de la estabilidad económica se vería en aprietos.  Fuerza Popular debería entender cuanto antes que el hecho de que Kuczynski los haya derrotado por un pelo en la última elección no lo hace su principal rival de cara al futuro. A diferencia de otras fuerzas, este gobierno no busca desterrar al fujimorismo de la política nacional. Además, en las últimas tres elecciones, el partido de gobierno ni siquiera ha logrado presentar candidato presidencial, de modo que es difícil imaginar que sea alguien del oficialismo quien le dispute la presidencia a Fujimori en el 2021. Se ha especulado con que el fujimorismo buscara la vacancia presidencial, pero ¿para qué? ¿Le convendrá a Fuerza Popular que todo el país vea que fueron ellos quienes se tumbaron al gobierno? Es saludable que la presidenta del Congreso Luz Salgado haya descartado la vacancia, aunque solo sea “por ahora”.  “No a los puestos de trabajo subsidiados Mirada de fondo Ivn Alonso Economista Se suponía que en el último consejo de ministros del año que acaba de terminar se iba a discutir un decreto legislativo para dar beneficios tributarios a las empresas que contraten nuevos trabajadores y los pongan en planilla. No sabemos qué pas, pero el decreto no ha sido aprobado; al menos, no todavía. Quién sabe si para cuando este artículo se publique ya lo haya sido. Ojalá que no, porque no es una buena idea.  El beneficio tributario puede presentarse de distintas maneras, pero todas, en esencia, se reducen a lo mismo: que el Estado pague directa o indirectamente una parte de los costos salariales y no salariales de los nuevos trabajadores; en otras palabras, un subsidio al empleo. Se trata, en apariencia, de una medida positiva porque incentiva la creación de puestos de trabajo formales. Pregúntese, sin embargo, el lector cuándo es que se necesita el subsidio.  Si una empresa estima, en base a los antecedentes, calificaciones o habilidades de una persona, que ésta es capaz de producir más de lo que cuesta mantenerla en planilla, no es necesario ningún subsidio para que la contrate. Sabe que le conviene porque agregar más a sus ingresos que a sus costos y contribuir, por lo tanto, a aumentar sus utilidades. Pero esos trabajadores ya están contratados el día de hoy o lo estarán próximamente, con o sin beneficio tributario.  El beneficio tributario es necesario solamente cuando el trabajador no produce lo suficiente como para justificar el sueldo que se le paga más todos los costos no salariales que manda la ley. A la empresa, obviamente, no le conviene contratarlo, salvo que alguien –el Estado, por ejemplo– asuma una parte del costo. En tales circunstancias, el subsidio puede servir para crear un puesto de trabajo, pero ese puesto de trabajo durará lo que dure el subsidio.","elcomercio","06/01/2017"
"El acuerdo, sin embargo, no detiene los pedidos de información a Suiza, Brasil y otros países, de los que aún se esperan respuestas.","La documentación que entregue Odebrecht será sometida por la fiscala a un procedimiento para corroborar y validar su utilidad y su trascendencia. El objetivo será establecer qué medidas podrían ser incluidas en el acuerdo final.  —No es la cifra final— Desde el Ministerio Público han remarcado que los S/30 millones, cifra que representa un tercio de las coimas reconocidas y se entregarán antes de que haya una sentencia, son solo un adelanto de la devolución total que se determinará dentro del proceso penal.  Asimismo, la fiscala precisó que la cuantificación total se determinará cuando se llegue a un acuerdo final con la empresa brasileña.  Odebrecht declar ante el Departamento de Justicia de Estados Unidos que pagó aproximadamente US$29 millones en sobornos a funcionarios peruanos para ganar obras entre el 2005 y el 2014. El adelanto no se encuentra vinculado a la reparación civil o indemnización que tendría que pagar Odebrecht al Perú, debido a que esto le corresponde a la Procuraduría Anticorrupción. El origen de los S/30 millones solo es parte de la ganancia proveniente del delito materia de decomiso, explicó la fiscala.  Durante la última conferencia de prensa, el fiscal Castro adelantó que el dinero será depositado en las cuentas de la Comisión Nacional de Bienes Incautados (Conabi) del Perú.   La filial de Odebrecht en el Perú confirmó el trato y reiteró que colaborará con las investigaciones en curso. Con este acuerdo, la constructora solo obtiene un beneficio jurídico, indicó la misma fuente fiscal.","elcomercio","06/01/2017"
"Pueden investigar cualquier obra para calmar la sed de los antifujimoristas","El congresista Luis Galárraga, vocero de Fuerza Popular, se mostró abierto a que las autoridades que investigan el Caso Lava Jato revisen también las obras públicas de infraestructura ejecutadas durante el gobierno del condenado ex presidente Alberto Fujimori.  Pueden investigar cualquier obra para calmar la sed de los antifujimoristas, que detestan que ahora les digan que después del fujimorismo vinieron tres gobiernos corruptos. No hay ninguna denuncia ni declaración de Odebrecht sobre algún funcionario del gobierno [de Fujimori], expres en diálogo con El Comercio.  Cabe anotar que, de acuerdo con el informe final de la comisión del Congreso que investig los delitos económicos y financieros cometidos entre 1990 y 2001, que presidi el fallecido parlamentario Javier Diez Canseco, cinco empresas brasileñas aparecen entre las 30 constructoras que más contrataron con el Estado durante el gobierno de Fujimori, incluidas dos sucursales de Odebrecht. Una de ellas, la Constructora Norberto Odebrecht Suc. Trujillo, es a la que más se le pag, por el monto de US$449874.662.  Por otro lado, Galárraga cuestionó el acuerdo al que llegó la fiscala con Odebrecht, pues consideró que se ha priorizado el pago de S/30 millones.  Es una vergüenza que el fiscal venda esto como una gran noticia. Hay que decirle que es un tema de moral, en el que hay ex presidentes cuestionados, critic.","elcomercio","06/01/2017"
"Jaime de Althaus Periodista y antropólogo","Hay una corrupción permanente, pero distintas épocas exacerban distintos tipos de corrupción. En los 70 y 80 tuvimos una derivada del modelo económico intervencionista y estatista, donde había que coimear para ser favorecido con el dólar MUC, o con una licencia de importación, o con un arancel más alto, o con un subsidio, o para obtener cada uno de los mil permisos necesarios, o para tener negocios con la gran cantidad de empresas públicas existentes.  En los 90 cambió el modelo económico, se abrió la economía, empresas públicas fueron privatizadas y se eliminaron protecciones diferenciadas y autorizaciones, de modo que la corrupción administrativa derivada del poder discrecional del funcionario desapareció y el Perú llegó a ser catalogado en los rankings mundiales como uno de los países menos corruptos en América Latina. Poco a poco, sin embargo, esa corrupción fue sustituida por otra derivada no del modelo económico sino del modelo político, de la concentración del poder: una corrupción más focalizada pero más perversa, que usaba el Poder Judicial para extorsionar a empresas o comprar dueños de canales de TV para controlar la opinión pública.  De los 2000 en adelante desapareció naturalmente este último tipo de corrupción, pero poco a poco, y en mayor medida durante el gobierno anterior, se fue restaurando un intervencionismo de baja intensidad expresado en un incremento creciente de las regulaciones, trámites y permisos con exigencias absurdas u orientadas a favorecer a los pocos que podían cumplirlas, en perjuicio de los pequeños. Por supuesto, había que coimear para estar en regla.  Por eso, parte importante del esfuerzo legislativo del Ejecutivo ha sido orientado a erradicar la tramitopatía y dificultar su recurrencia, incluso a nivel municipal, aunque falta eliminar regulaciones sectoriales. Si se cumple, esto alcanzará la magnitud de una gran reforma.  Pero el gran volumen de corrupción en los últimos 15 años –fuera de la malvola y planificada estrategia corruptora de las empresas brasileñas, a la que muy pocos pudieron resistirse–, estuvo en los gobiernos regionales y locales, y en los servicios de educación y salud que ellos manejan. Fue una corrupción masiva y omnipresente, consecuencia de la feudalización del país ocasionada por la descentralización descontrolada de muchas facultades y recursos a los gobiernos subnacionales y en el contexto de una desintegración del sistema de partidos políticos. Aventureros sin partido se lanzaron al asalto de los botines presupuestales y alrededor de ellos se organizaron mafia de proveedores, de extorsión de las obras, usurpación y robo, mafia que incorporaron a ﬁscals, jueces y policías.  Por eso, atacar este tipo de corrupción supone reformas profundas para recuperar la autoridad central del Estado, reconstruir el sistema de partidos, reformar la descentralización, introducir la meritocracia a fondo a todo nivel (la reforma del servicio civil) para eliminar el patrimonialismo, y reformar la justicia y la policía. Para todo esto, sin embargo, se necesita un acuerdo político, que no se ve venir.","elcomercio","06/01/2017"
"Viernes 6 de enero del 2017","TECNOLOGA La coreana Hyundai muestra su auto sin conductor Hyundai presentó Ioniq, su auto sin conductor, en el CES 2017 de Las Vegas. Es un sedan con un diseño convencional, pues sus fabricantes creen en la democratización de la tecnología. Sin embargo, el fabricante coreano aún no anunció fecha de lanzamiento al público.  SALUD Vinculan a la dieta mediterránea con el volumen del cerebro Un estudio publicado en Neurology, de la Academia Americana de Neurología, dice que quienes siguen la dieta mediterránea mantienen más volumen cerebral. Con la edad, las personas pierden células cerebrales y el cerebro se encoge, lo que puede afectar el aprendizaje.  Nuevo tipo de ecografo mejora la detección del cáncer de mama Tecnología y salud | G Investigadores peruanos y de EE.UU. desarrollaron una máquina para identificar lesiones usando vibraciones. El objetivo es evitar las biopsias innecesarias.  El procedimiento consiste en utilizar una vibración ultrasónica para diferenciar la consistencia de un tumor y determinar si es benigno o maligno.  Un tomógrafo permite al especialista hacer el seguimiento y observación de la zona por tratar.  Ventajas: Permite una mejor diferenciación entre lesiones sólidas y quísticas (quistes densos). Reduce el número de biopsias innecesarias. Aumenta la certeza del diagnóstico.  CLIMA La desaceleración del calentamiento global fue una ilusión Entre 1998 y el 2014 una aparente desaceleración del calentamiento global dio argumento a los escépticos para afirmar que el fenómeno era un engaño. Sin embargo, un estudio publicado en Science Advances señala que esta pausa no fue más que una simple ilusión.  La mejor estrategia contra el cáncer es la prevención. Lo ideal es detectar lo antes posible la enfermedad. Pero además se necesita un tratamiento adecuado, el cual debe estar basado en un diagnóstico preciso.  La mamografía sigue siendo la principal herramienta para el diagnóstico del cáncer de mama y la ecografía es una técnica complementaria de mucha utilidad, porque permite observar las diferentes estructuras que constituyen la mama.  Un grupo de investigadores de la Pontificia Universidad Católica del Per (PUCP), la Universidad de Rochester (EE.UU.) y Oncosalud-Auna ha desarrollado el primer ecografo del mundo con sonoelastografia cuantitativa, que permite el estudio de las propiedades elásticas de los tejidos de la mama, lo que mejora la detección del cáncer.  Mejor diagnóstico Gracias a la ecografía se pueden identificar las estructuras normales y las anormales. Dentro de estas últimas se encuentran las blandas y las sólidas. Los tumores, sean malignos o benignos, son estructuras sólidas. Una ecografía regular no permite hacer la diferencia. Por eso, este nuevo ecografo con sonoelastografia cuantitativa permite identificar cuáles tumores tienen mayor grado de elasticidad, explicó a El Comercio el doctor Jorge Guerrero, jefe del Departamento de Radiología de Oncosalud.  De acuerdo con el experto, esta nueva técnica permite al especialista tener certeza con respecto a la naturaleza del tumor y, por lo tanto, evita la realización de biopsias innecesarias. El porcentaje de tumores benignos suele ser alto. Esta máquina nos permite seleccionar mejor los pacientes que van a biopsia, recalca Guerrero.  Próxima meta El sistema desarrollado utiliza la sonoelastografía cualitativa. El siguiente paso en la investigación es lograr resultados cuantitativos.  Hay necesidad de obtener un estimado de qué tan duro es el tejido que estamos viendo en las imágenes, en kilopascales, que es la unidad que mide la elasticidad, señaló a este Diario Benjamin Castaeda, director del Laboratorio de Imágenes Médicas de la PUCP.  El investigador detalla que existen ya máquinas que brindan información cuantitativa, pero suelen ser más caras y complejas. Son ecografos ultrarrápidos que usan fuerza de radiación acústica, es decir utilizan el mismo ultrasonido para mover el tejido. Esto puede calentar el tejido y quemarlo, y además no son muy eficientes.  Castaeda explica que por eso ellos han usado vibradores externos con el equipo adicional necesario. El aparato sigue en modo de ensayo clínico.","elcomercio","06/01/2017"
