"headline","content","newspaper","date"
"Responsabilidad","He aquí algunas muestras: i- La proporcionalidad nos explica el concepto de la paridad asimétrica como, por ejemplo, que los seres humanos nacemos iguales pero no somos iguales. ii- Se dice que los sociólogos pronostican el pasado cuando se ponen a explicar por qué los presagios con que pontifican sobre el futuro nunca logran materializarse. iii- Si pública se le dice a la mujer impedida, ¿de quién estamos hablando cuando decimos república? iv- El pragmatista es aquel que juzga una teoría por su éxito o fracaso mientras que el pragmático la aborda sin juzgarla. v- Que Richard Wagner compusiera la Marcha del centenario es prueba incontestable de que ni los genios son geniales las 24 horas del día. vi- Ahora que están de moda los opinologos vemos que los más prolíficos y mediáticos son los que se califican de observadores políticos o analistas internacionales. vii- Como dijo un polemista de la antigüedad, pobre pueblo al que le nace un inventor de utopías que podrían por desgracia convertirse en realidad.  Por respeto a la memoria de don Undécimo, su disparatada obra debiera inducirnos a quienes asumimos la responsabilidad de opinar en público por invitación de algún diario u otro medio, a no hacerlo siempre con la adustez del ceño fruncido sino insertando ocasionalmente alguna pizca de humor e incluso de insensatez, con el único fin de sacudir de vez en cuando el ánimo de nuestros eventuales lectores para ayudarlos a conjurar tantas noticias cotidianas, usualmente sangrientas y agresivas, con la misma sonrisa con que cada primero de enero celebran un año nuevo.","elcomercio","01/01/2017"
"El Año Nuevo Espectáculo Visual","El mundo festejó el inicio del 2017 Impresionantes fuegos artificiales fueron el telón de fondo para las celebraciones de Año Nuevo en todo el planeta. La fiesta arrancó en Kiribati, Samoa y Tonga, en el Pacífico Sur. Como cada año, los fuegos artificiales iluminaron por 12 minutos la Casa de la Ópera de Sydney, en Australia. En París, la fiesta se vivió en los Campos Elíseos con un alto nivel de seguridad. Hong Kong no se qued atrás y ofreció un increíble espectáculo que adornó el puerto Victoria.","elcomercio","01/01/2017"
"El futuro de la Isla cuando Donald Trump asuma la presidencia de Estados Unidos","Cuba y el falso ﬁ n de la historia Primero de enero del 2017. Otro aniversario. Qu fastidio volver sobre el tema! 58 aos de revolucin y Cuba contina atascada en el pasado. Permanece condenada a la miseria creciente debido a una cpula dirigente que un da prometi la libertad, pero eligi el comunismo, arrastr al pas en esa direccin, y se niega a revocar aquella nefasta decisin. Desapareci el caudillo sabelotodo que tomaba las decisiones importantes. Aunque llevaba una dcada apartado de la administracin del pas, su mera presencia tena un efecto paralizante en la cpula dirigente. Venezuela, a punto del colapso, incluso de la hambruna, vctima de la corrupcin y el mal gobierno, tuvo que reducir sustancialmente los subsidios a la metrpoli cubana que controla el pas por medio de Nicolás Maduro. Por qu esa conducta absurda, mezcla de terquedad y deseo de mantener el poder a cualquier precio? Al ﬁn y al cabo, el comunismo termin a principios de los noventa con la disolucin de la URSS y la admisin del descrdito total del marxismo-leninismo. Ninguna sociedad que lo padeci y pudo sacudrselo ha querido retomarlo. La justificacin de esa extraa paralisís radica en una frase que les gusta repetir a los pocos castristas que quedan en la isla: La transicin ya la hicimos el primero de enero de 1959 y no hay nada fundamental que cambiar. O sea, alcanzaron el ﬁn de la historia. El poeta Raúl Rivero sintetiza irnicamente ese comportamiento: El cubano es la nica criatura sobre el planeta que no sabe qué pasado le espera. En todo caso, no hay manera de detener el tiempo y Cuba estrena el 2017 en circunstancias muy crticas. Fidel muri en noviembre pasado y con él el tejido empresarial agrcola e industrial sigue siendo tremendamente improductivo e ineficiente porque no funciona el capitalismo militar de Estado desarrollado por el comandante en los noventa y regulado por Raúl en sus lineamientos a partir del 2010. El 20 de enero termina el gobierno de Barack Obama y comienza Donald Trump, quien ha prometido revertir algunas de las medidas tomadas por el presidente saliente. Con la Casa Blanca, el Congreso y el Senado en manos republicanas, lo probable es que continúe el embargo, pero el efecto más daino de la administración Trump contra el rgimen cubano será disuadir a los inversores capitalistas para que no acudan con su dinero y su know-how a ponerle el hombro a una dictadura empeada en sostener el fracasado modelo del capitalismo militar de Estado. Es el ﬁn del deshielo entre La Habana y Washington. Trump no tiene que proclamarlo a los cuatro vientos (y probablemente no lo hará), sino, simplemente, aplicar la Ley Helms-Burton, aprobada durante la administración de Bill Clinton, vigente mientras no sea derogada. En esencia, esa ley establece sanciones económicas y ausencia de lazos comerciales mientras en Cuba no se respeten los derechos humanos y se permitan comportamientos democrticos como la libre asociación y el multipartidismo. Es una ley de Guerra Fría contra un pas que no se ha retirado de la línea de fuego. Es verdad que a otros gobiernos como el de China o Vietnam no se les exige lo mismo, pero no son pases geogrficamente prximos a Estados Unidos, no tienen, como Cuba, un 20% de su población radicada en la nacin vecina, no inciden en las elecciones estadounidenses, y no cuentan con tres senadores y cuatro congresistas federales perfectamente alineados en el tema cubano. Es decir, China y Vietnam no constituyen un problema de poltica interna, como sucede con todo lo que acontece en la isla. Barack Obama trató de cambiar la política de Washington hacia La Habana y fracas. Como se demostró en las elecciones pasadas, los electores cubano-estadounidenses, que contribuyeron a darle la victoria a Donald Trump en Florida, prefirieron claramente a los políticos de línea dura, o de línea democrática, como ellos prefieren llamar a los partidarios de combatir por medios pacíficos a los regímenes comunistas, en lugar de tratar de apaciguarlos, hasta que el gobierno de Raúl Castro o de sus sucesores no dé señales de iniciar una suerte creíble de transición. Pero Obama fracas, además, porque Fidel y Raúl Castro no aprovecharon la mano tendida para abrir la sociedad cubana y reiteraron la consabida lealtad a las ideas comunistas, algo que lamentan muchos de sus partidarios, aunque no tengan cómo expresarlo. Los Castro interpretaron el cambio de actitud de la Casa Blanca como la rendición incondicional de un viejo enemigo al que continuaran combatiendo en todos los frentes, junto a Corea del Norte, Irán, Rusia, China, Venezuela y los pases del socialismo del siglo XXI, porque, para ellos, como no se cansan de repetir, Estados Unidos seguía siendo la encarnación del mal capitalista al que podrían destruir algúna vez. Y ahora que hará Raúl Castro? No creo que haga nada. Est viejo y cansado, aunque mantenga fuertemente atada a la sociedad cubana. No ignora que la revolución fracas, pero no tiene fuerzas ni ganas de enmendar el inmenso error cometido en 1959, cuando irresponsable y traicioneramente asumieron el camino comunista. El que venga detrás que arree. Esa es su secreta consigna. Tiene 85 años y sabe que los más jóvenes están impacientes por desmontar ese disparate. No era verdad que la transición terminó en 1959. No era verdad que la historia podía detenerse. Pero tendrán que esperar a su muerte. La batalla poltica se transformó en una batalla biológica que Raúl, como todos, acabará perdiendo.","elcomercio","01/01/2017"
"Qué esperar del año que hoy empieza","Predicciones 2017 Opinin -21- El comienzo de un nuevo ao Celebración del disparate Alfredo Torres Presidente ejecutivo de Ipsos Perú El inicio de año parece una página en blanco en la que todo está por escribirse, pero lo cierto es que mucho de lo que ocurrirá en los próximos 12 meses responde a tendencias que vienen de atrás y sobre las cuales no hay tanto margen de acción. En el ámbito de la política nacional, es posible distinguir ya algunos de los temas más relevantes de la agenda, así como vislumbrar sus posibles derroteros. Presidente débil: Como sabemos, el Perú eligió presidente al candidato que obtuvo 17% del total de votos en la primera vuelta y que gan ‘por un pelín’ en la segunda vuelta. Eso configura una presidencia débil en cualquier régimen democrático. Como es habitual, en los primeros meses de gobierno, Pedro Pablo Kuczynski contó con una aprobación elevada, pero ya empezó el declive. Sus antecesores también cayeron rápidamente. Al finalizar su primer año de gobierno, Toledo tenía 16%, García 32% y Humala 40%. Si se asume que el promedio de los tres es un buen ‘proxí’, PPK podría concluir su primer año de gobierno con alrededor de 30% de aprobación. Oposición agresiva: conforme disminuya el apoyo popular al presidente, la oposición se sentir impelida a incrementar los decibeles de sus críticas. Un número a mirar será la aprobación al desempeño de Keiko Fujimori. La presidenta de Fuerza Popular concluyó el 2016 con 37% de aprobación, no muy lejos del 33% de la votación total que obtuvo en la primera vuelta. Con el apoyo del fujimorismo podría mantenerse alrededor de esa cifra. Sin embargo, como aspira a ser gobierno en el futuro, seguramente procurará ir más allá. Lo que está por verse es la estrategia que seguirá para salir del gueto fujimorista. Corrupción en primera plana: Las revelaciones del caso Odebrecht y las que vengan de otras empresas brasileñas tendrán en vilo a la ciudadana durante todo el año. El impacto sobre los partidos que fueron gobierno los últimos 15 años será devastador. El hecho de que el presidente Kuczynski haya sido primer ministro de Toledo en una época en que se pagaron algunas de las grandes coimas hará que el escándalo le salpique, as sea completamente inocente, como se presume. Al no haber sido parte del gobierno durante los últimos 15 años, quien más podría capitalizar esta crisis es Fuerza Popular. No le será fácil, sin embargo, convertirse en el adalid de la lucha contra la corrupción dado el infausto recuerdo de los noventa en esa materia. Por lo que las consecuencias de esta crisis podrían abrir el camino a una nueva figura política. Economía bajo presión: El gobierno viene dando importantes avances en destrabar proyectos pendientes.","elcomercio","01/01/2017"
"NA","l 2016 con 37% de aprobación, no muy lejos del 33% de la votación total que obtuvo en la primera vuelta. Con el apoyo del fujimorismo podría mantenerse alrededor de esa cifra. Sin embargo, como aspira a ser gobierno en el futuro, seguramente procurará ir más allá. Lo que está por verse es la estrategia que seguirá para salir del gueto fujimorista.  Corrupción en primera plana: Las revelaciones del caso Odebrecht y las que vengan de otras empresas brasileñas tendrán en vilo a la ciudadana durante todo el año. El impacto sobre los partidos que fueron gobierno los últimos 15 años será devastador. El hecho de que el presidente Kuczynski haya sido primer ministro de Toledo en una época en que se pagaron algunas de las grandes coimas hará que el escándalo le salpique, así sea completamente inocente, como se presume. Al no haber sido parte del gobierno durante los últimos 15 años, quien más podría capitalizar esta crisis es Fuerza Popular. No le será fácil, sin embargo, convertirse en el adalid de la lucha contra la corrupción dado el infausto recuerdo de los noventa en esa materia. Por lo que las consecuencias de esta crisis podrían abrir el camino a una nueva figura política.  Economía bajo presión: El gobierno viene dando importantes avances en desatascar proyectos y simplificar normas, tanto para agilizar la inversión pública como para promover la inversión privada. Es de esperarse que estas iniciativas den resultados en el curso del año. Sin embargo, la política podría interferir en este proceso si no se tejen buenas relaciones con el Congreso en esta materia o si el caso Odebrecht termina frenando o paralizando algunos proyectos en desarrollo, como el gasoducto del sur. Conflictos sociales: Mientras la izquierda parlamentaria se debate entre apoyar al gobierno en ciertos temas frente al fujimorismo u oponerse abiertamente en otros, la extrema izquierda sigue trabajando en el interior del país con el objetivo de capitalizar la desconfianza campesina contra los grandes proyectos de inversión. Está por verse si el gobierno podría anticiparse a estos conflictos de manera que consiga desactivarlos antes de que estallen y si podrá trabajar con los gobiernos regionales para lograr neutralizar a los extremistas y a los oportunistas que pretenden pescar en río revuelto.","elcomercio","01/01/2017"
"¿Qué podemos hacer frente a estas perspectivas?","Al presidente le corresponde asumir plenamente su rol de jefe de Estado, de presidente de todos los peruanos. Si pierde la compostura y se comporta como jefe de un partido, quizá gane algunos aplausos, pero solo estará complicando aún más su limitado margen de maniobra. Debe, más bien, liderar y entusiasmar a la ciudadana al logro de sus objetivos. A la oposición, por su parte, le toca ser responsable. Lo fácil es criticar o incluso censurar. El país estará observando su conducta. Cualquier abuso de poder le cobrará en el futuro. En cambio, si contribuye positivamente, le llegará el tiempo de cosecha. A los empresarios, les corresponde no desanimarse. El Perú sigue siendo un país de grandes oportunidades y este gobierno tiene la mejor disposición para impulsar la inversión. A la prensa, le toca no echar leña al fuego. Está bien que fiscalice y que nos entretenga cubriendo los dichos y hechos de los políticos, pero sería irresponsable jugar a ser agoreros del desastre. El desarrollo del país necesita el aporte de todos.","elcomercio","01/01/2017"
"Sin licencia","Un t de tas  El Acuerdo Nacional es perfectamente inútil. Solo sirve al gobierno para lubricar las relaciones con los otros partidos, principalmente con el fujimorismo.  La administración se ha visto en esa necesidad debido a la torpeza con que se maneja. Si en lugar de hacer politiquería se hubiera dedicado a gobernar, el Acuerdo Nacional seguiría en el limbo al que pertenece.  La censura del ministro Saavedra revela de dónde nace la crisis política. Nace del enfrentamiento entre el fujimorismo y el antifujimorismo.  Federico Salazar Periodista  El país no necesita Acuerdo Nacional. El país necesita que el gobierno gobierne.  La corrupción, el crimen y la delincuencia no ceden ante acuerdos, sino ante acciones. Las reuniones para buscar consensos sirven para divagar, hablar y tomarse fotos. No sirven para tomar acción.  Después de la reunión de los partidos políticos no hubo ningún cambio en la acción de gobierno. Hubo un acuerdo para volver a reunirse el 5 de enero, para llegar a un acuerdo.  Mientras los señores del acuerdo tamborilean con los dedos sobre la mesa, siguen los asesinatos, los robos, los asaltos.  Nos llevamos importantes aportes ha dicho el presidente del Consejo de Ministros. En la próxima sesión, explicó, expondrá un resumen de la primera. Luego creará un grupo de trabajo. El grupo de trabajo hará un seguimiento.  El plan de acciones será fruto de los acuerdos. Pero, ¿y el mandato? No era que los ciudadanos votaron en mayoría por el plan de gobierno de PPK?  El presidente Kuczynski asumió el 28 de julio del 2016. El Acuerdo Nacional tendrá resultados a mediados o fines de enero del 2017. ¿Qué hizo el primer medio año?  Por otro lado, se puede estudiar y evaluar los recursos y métodos para enfrentar la delincuencia en reuniones políticas?  El presidente de la República, en vez de tomar distancia de ese juego de PlayStation, se suma al infantilismo belicoso. La reunión entre Keiko Fujimori y Pedro Pablo Kuczynski parecía calmar las cosas de ambos lados. Fue el 18 de este mes.  El 22 de este mes, sin embargo, el presidente cayó de nuevo en incontinencia verbal. Declaró que no se dejar pisar por la mayoría en el Congreso.  Las declaraciones de PPK revelan, además, ignorancia sobre, y desdén por, el mandato popular. No nos dejaremos pisar por una mayoría en el Congreso que ganó la primera vuelta y no la segunda, que es la que vale.  Una elección no vale más que la otra. Una es para un poder y la otra, para el otro. Para Kuczynski, sin embargo, la segunda vuelta vale más que la primera.  Este desconocimiento de lo que es el mandato le impide entender la situación. Le impide darse cuenta de que su poder es limitado por decisión de la gente.  PPK no se ubica en la realidad. Un día aparece conciliador y otro, pleitista. Esa doble personalidad distrae al gobierno de su tarea principal, la de gobernar.  Los ánimos exacerbados gratuitamente mueven las pasiones (y los intereses). Y se desatan discusiones, enfrentamientos, escaramuzas. Muy entretenido todo eso desde el punto de vista periodístico, pero absolutamente inútil y perverso para el país.  Una vez producidas las trabas, el gobierno se afana en tender puentes y organizar distracciones. Eso es el Acuerdo Nacional.  En el acuerdo el ministro del Interior dijo que sacarán 10 mil policías a las calles, que reforzarán la investigación criminal, que harán 50 megaoperaciones, entre otras cosas. Pero, ¿por qué lo dice? Simplemente, ¡que lo haga!  El gobierno no es un t de tas. Está para ejecutar los planes que prometió a la población.  Ya no hay nada de eso. Fue un engaño. El plan recién se va a hacer. Y será por consenso, según cuánto conveniente conceder políticamente a los otros partidos.  Mientras tanto, los sicarios, los rateros, los estafadores, los abusadores seguirán destruyendo el país. El gobierno está de espaldas a la gente, a sus problemas y necesidades. El gobierno está muy ocupado, organizando los acuerdos.","elcomercio","01/01/2017"
"Harry Belevan McBride","Comienza a circular la noticia que en la madrugada de hoy ha fallecido don Alipio U., nombre apócrifo de quien fuera conocido como el jilguero limense debido a su inveterada afición a la jardinera y no, curiosamente, al canto o cuando menos a la ornitología por la obvia razón de que naci desdentado y muri con caspa. Precursor de palabras innovadoras y sofista callejero de cuando en Lima circulaban tranvías de sangre y los caballeros usaban calzoncillos de perneras, fue también un misoneísta plebeyo como gustaba llamarse, que se adelant a Mariátegui afirmando que no habría salvación para Indo-América sin la ciencia y el pensamiento occidental. Ha muerto, pues, un limeño incomprensible dejando tras de sí una copiosa obra escrita entre la que destaca un popular tratado inconcluso de 66 volúmenes que rastrea la evolución de la letra i en i larga, más conocida como jota, y teoriza sobre las variables estocásticas-aérbicas (sic) de ambos signos. Pero quienes saben de sus libros consideran unanimemente que su succès destime son Las décimas de Undécimo compuestas de un número inconfesable de cuadernillos en los que don Undécimo –origen de la inicial U de su imaginario patronímico– compendia toda clase de aforismos enteramente ajenos, sin embargo, a las métricas octosilábicas propias al título y más bien afines a la jitanjoforra digresiva (sic) que él mismo calificó con inimitable gravedad (sic) de sabiduría impopular.  Inducirnos a hacerlo siempre de opinar en público a no con el ceño fruncido.  Su obra debiera servir de inspiración a quienes asumimos la responsabilidad de inducirnos a hacerlo siempre de opinar en público a no con el ceño fruncido.  He aquí algunas muestras: i- La proporcionalidad nos explica el concepto de la paridad asimétrica como, por ejemplo, que los seres humanos nacemos iguales pero no somos iguales. ii- Se dice que los sociólogos pronostican el pasado cuando se ponen a explicar por qué los presagios con que pontifican sobre el futuro nunca logran materializarse. iii- Si pública se le dice a la mujer impedida, de quién estamos hablando cuando decimos república? iv- El pragmatista es aquel que juzga una teoría por su éxito o fracaso mientras que el pragmático la aborda sin juzgarla. v- Que Richard Wagner compusiera la Marcha del Centenario es prueba incontestable de que ni los genios son geniales las 24 horas del día. vi- Ahora que están de moda los opinlogos vemos que los más prolíficos y metódicos son los que se caliﬁ can de observadores políticos o analistas internacionales. vii- Como dijo un polemista de la antigüedad, pobre pueblo al que le nace un inventor de utopías que podrían por desgracia convertirse en realidad.","elcomercio","01/01/2017"
"El Chelsea de Antonio Conte solo ha recibido cuatro goles en sus últimas 13 victorias en la Premier League.","Hoy continúa la fecha 19 de la Liga Inglesa con los duelos entre el Watford y el Tottenham (8:30 a.m.); también juegan el Arsenal contra el Crystal Palace (11 a.m.).  La brasileña Amanda Nunes solo necesitó 48 segundos para vencer a la mediática Ronda Rousey por nocaut técnico (TKO) y defender por primera vez su cinturón de la UFC.  La contundencia de la Leona brasileña hizo ver a la otra imbatible Ronda como una principiante. La ex judoca olímpica recibió de lleno en el rostro todos los golpes que lanz Nunes y fue incapaz de llevar el combate al clinch, posición desde la que es letal.  Las críticas contra Rousey por su inadecuada estrategia (intent fajarse contra una hábil striker) y sus cuestionadas aptitudes para el boxeo han opacado los méritos de Nunes, quien está en el mejor momento de su carrera profesional. La brasileña de 28 años ha ganado sus cinco últimos combates en la UFC, cuatro de ellos en el primer asalto, y está invicta desde el 2014.  En el combate coestelar del UFC 207, Cody Garbrandt venció a Dominick Cruz y le quitó el título de peso gallo.","elcomercio","01/01/2017"
"Un balance de los primeros cinco meses de labor en el poder legislativo","Conforme ha pasado el tiempo, la democracia en el mundo ha ido perfeccionando sus formas y mecanismos de gobernabilidad, con la finalidad de garantizar estabilidad y alternancias del gobierno por medio de elecciones libres y soberanas, expresión suprema de la voluntad popular.  En el Perú, este sistema ha establecido que exista un contrapeso o equilibrio de poderes que asegure que cada uno de ellos cumpla con sus funciones de manera puntual y sin excesos, de tal forma que uno no prime sobre el otro, pero que al mismo tiempo ambos se vigilen, conforme lo establecen nuestras normas constitucionales.  El 28 de julio del año pasado, los peruanos iniciamos un nuevo período de gobierno en un escenario distinto a los quinquenios anteriores: después de casi tres décadas y por voluntad de los electores, los poderes Legislativo y Ejecutivo, que tienen funciones y deberes diferentes, se encuentran en manos de dos partidos políticos distintos. El pueblo peruano le otorgó la mayoría parlamentaria a Fuerza Popular y al partido Peruanos por el Kambio (PPK) el Poder Ejecutivo, es decir, la administración del gobierno, el manejo de los recursos públicos y la ejecución de obras en todo el país, apoyando la tarea que tienen los gobiernos regionales y locales.  Este hecho provocó que analistas políticos y articulistas predijeran y hasta afirmaran que la relación entre el Congreso y el Ejecutivo sería de confrontación, de pelea permanente y obstrucción a las acciones del gobierno.  Los hechos demostraron que sus vaticinios eran equivocados y, por el contrario, fue el propio Ejecutivo el que destacó el debate alturado, la búsqueda de consensos y la mejora de sus iniciativas legislativas, que se dieron en distintos momentos políticos entre estos dos poderes.  Luego de otorgar el voto de confianza y la delegación de facultades, los congresistas y los ministros de Estado trabajaron de manera conjunta para aprobar la Ley del Presupuesto 2017, norma nacida del consenso y del debate serio y alturado.  Prometimos y cumplimos con atender de manera prioritaria las iniciativas legislativas del Ejecutivo, desde las seis autorizaciones de viaje del presidente de la República, hasta la ratificación de la superintendenta de Banca y Seguros y el presidente del BCR, propuestos por el gobierno. Personalmente me satisface que de las 20 leyes aprobadas, 12 hayan sido por unanimidad, lo que demuestra que el consenso y el interés común han primado. También debo indicar que de las 20 normas, 10 fueron iniciativas del Ejecutivo, ocho del Congreso y dos de la Contralora General de la República.  Por estas leyes hemos autorizado el quinto tramo del aumento de remuneraciones para policías y militares, transferimos recursos de Educación a Salud, promulgamos la nueva Ley de los Institutos Superiores, el IGV justo para las microempresas, ordenamos que no sea exigible la conciliación extrajudicial a las acciones legales indemnizatorias ejercidas por la Contraloría, ampliamos la obligatoriedad de la presentación de la declaración jurada para servidores del Estado a funcionarios públicos y trabajadores de confianza, y desactivamos el Instituto de Gestión de Servicios de Salud.  En materia de fiscalización, creamos tres comisiones investigadoras: la primera sobre las obras en el gobierno del ex presidente Ollanta Humala, el derrame de petróleo en la selva y el Caso Lava Jato. Igualmente, entregamos facultades de investigación a las comisiones de Fiscalización, para tratar el caso Moreno, el de Nadine Heredia, y el de Defensa para investigar presuntas irregularidades en las compras militares y el satélite francés, denuncias de ejecuciones extrajudiciales, entre otras.  Es en este mismo sentido que se produjo la interpelación y posterior censura al ministro de Educación, en uso del control político del Parlamento, y basados en hechos concretos, como, por ejemplo, el hallazgo de dinero y autos que realizó la Unidad de Inteligencia Financiera a allegados a la funcionaria de confianza que él nombró y que fue la encargada de compras de computadoras por 149 millones de soles.","elcomercio","01/01/2017"
