"headline","content","newspaper","date"
"Entrevista Deyna Castellanos","Futbolista venezolana Nac en Maracay, en el estado de Aragua, hace 17 años. Entré al fútbol siguiendo los pasos de mi hermano Lvaro. Me definen estar siempre sonriendo y ser versátil en muchas áreas. Mi defecto? Mmm, a lo mejor que me amargo con facilidad. Cuando era chica escuchaba: ‘Jueguen duro, es un niño más’ mirelis Morales Tovar la llaman la reina del fútbol a pesar de que naci en la tierra del béisbol. En realidad, estaba destinada a ser un fenómeno. Cuando apenas tenía 5 años, un entrenador descubrió su potencial. Entonces, era la única niña. Doce años después, Deyna Castellanos no solo se ha convertido en la estrella de la selección venezolana Sub 17 de fútbol, sino que ha sido designada por la FIFA como la mejor jugadora juvenil del mundo. —¿Qué dice de que la consideren la Messi venezolana? Bueno… ser comparada con Messi es algo único. Me pone muy contenta porque estamos hablando del mejor jugador del mundo. —¿No la asusta lo vertiginoso que ha sido el ascenso de su carrera? Ya son 12 años que llevo jugando fútbol. Doce años en los que no he parado y creo que eso es un mérito. Para mí es un honor que, por ejemplo, la FIFA me considere la mejor jugadora juvenil. Es muy importante y me impulsa a seguir trabajando. —Su entrenador Mark Krikorian, del equipo Florida State Seminoles, la califica como una creadora de peligro. ¿Cómo definiría su estilo de juego? En mi equipo en EE.UU. juego más de mediocampista. Me considero el cerebro del equipo. Como mi entrenador y mis compañeras me dicen, soy la que lleva el tiempo del partido, la que le da velocidad. Eso es lo bonito de jugar all, que puedo manejar el juego a mi manera. —¿Le generó algún problema que en la cancha la trataran como a un niño cuando empezó a jugar? De pequeña escuchaba: Jueguen duro, porque es un niño más. Pero fuera de la cancha la gente se da cuenta de que soy tan femenina como cualquier mujer. Dentro de ella no me importa lo que digan. Al final, uno tiene dos personalidades: dentro y fuera de la cancha. —Serena Williams escribió una carta en la que asegura que las mujeres en el deporte deben ser juzgadas por sus logros y no por su género. ¿Qué opina? Es cierto, porque así como los hombres trabajan, las mujeres también. Así como ellos dan 20 vueltas a la cancha, nosotros también. Ser mujer es más complicado y, por eso, trabajamos más fuerte que los hombres. Eso es de admirar y no generalizar. —¿Qué la hace ser una chiquilla superpoderosa, como llaman en Venezuela a la selección? Tal vez el trabajo, la disciplina, el amor, el sacrificio y el esfuerzo que pongo en cada entrenamiento, en cómo manejo mi salud, mi alimentación, mi ejercicio, mis días de descanso. Todo eso ha hecho que sea una chiquilla superpoderosa, como nos dicen. —¿Qué influencia tuvo en usted el jugador Juan Arango, a quien ha llamado su padrino futbolístico? Aparte de ser el mejor jugador de la historia de Venezuela, Juan Arango es la persona más humilde que he conocido, aún cuando ha jugado en clubes muy grandes. Como persona, él ha influido mucho en mí y me ha ayudado a ser lo que soy. —¿Cómo mejorar el fútbol femenino en Venezuela, donde la federación está en una gran crisis? Lo principal es profesionalizar la liga, que no sean tantos equipos. Que traten a sus jugadoras como profesionales y que, poco a poco, se vayan organizando más y haciendo cosas que mejoren el fútbol femenino. Es lo que se necesita en Venezuela para sacar otras mil jugadoras buenas. —¿Cómo describe el gol de mitad de cancha que le hizo a Camerún en los descuentos en el último Mundial? Fue un gol mágico. Teníamos que pasar a la siguiente ronda, si perdíamos ese partido quedábamos fuera del Mundial. Estábamos entre la espada y la pared. Siempre he practicado esa jugada en los entrenamientos. Y esa vez salió en el partido. La arquera de ellos estaba unos tres o cuatro metros adelantada, todavía con la euforia de que nos habían empatado. Al ver esa situación, decidí hacerlo. —¿Tiene algún ritual al momento de jugar? Si comienzo un torneo marcando goles, uso esos tacos el resto del torneo. Y al comenzar otro torneo, esos mismos tacos me acompañan [risas].","elcomercio","04/01/2017"
"LAS INVERSIONES PLANEADAS Y AUTORIZADAS DEL PASADO HAN PERMITIDO EL CRECIMIENTO ECONÓMICO DE HOY Y LA REDUCCIÓN DE LOS NIVELES DE POBREZA DEL ÚLTIMO LUSTRO","Increíblemente, hoy no tenemos en construcción ningún megaproyecto minero y solo los de mediano tamaño estarán progresando. Ha llegado el momento de reducir la conflictividad social y hacer entender que el interés internacional está por encima del interés individual o de grupos. Lejos de lamentar contar con estas potencialidades, debemos trabajar en su desarrollo, educando e innovando para crecer intelectual y económicamente alrededor de nuestro principal punto de apoyo: los recursos naturales.  Al haber impulsado la actividad minera apenas desde la década de 1990, tenemos la ventaja de contar con operaciones mineras jóvenes y prospectos por desarrollar que nos permitirán trabajar con mayor productividad y competitividad que nuestros vecinos. No perdamos esta oportunidad.","elcomercio","04/01/2017"
"LA COMUNICACIÓN POLÍTICA DEL MANDATARIO TRAS CINCO MESES EN EL CARGO","PPK: imagen y gobernabilidad  social no puede lograrse solo con su buen perfil personal y profesional, pues requiere de un mayor despliegue estratégico, táctico y político, que ni él ni una estrategia expresa buscan conseguir.  Hasta hoy, un conjunto de sus actitudes y conductas ha tenido mucho impacto en la ciudadanía. El presidente Kuczynski ha proyectado continuamente una imagen personal de transparencia y profesional de eficiencia, a la vez que ha buscado conectarse con la población mediante ciertos gestos (como bailes extraños o sonrisas), lo cual le funcionó en un inicio, pero hoy no le basta para impedir una pronunciada caída de popularidad en las encuestas.  En consecuencia, con esta exposición permanente y sin una estrategia clara, la posibilidad de crear una imagen presidencial sólida ha sido desplazada por la imagen de debilidad y falta de liderazgo, que no ha podido contrarrestar por la división de su bancada en el Congreso y por las marchas y contramarchas en sus gestos políticos (los que, además, parecen estar en el aire, sostenidos por su forma de ser y no por un soporte político e ideológico de cuadros que no tiene). Así, diversos congresistas oficialistas y ministros de Estado han tenido que salir a los medios de comunicación en reiteradas ocasiones para explicar las frases del mandatario.  PPK está cayendo en la crónica pérdida de popularidad de los presidentes peruanos, que luego de cortas lunas de miel con los ciudadanos caen en manos de la impaciencia popular que se une a la acción de los opositores y la prensa, pero que se alimenta de los errores propios.  En estos meses se ha producido cierto desgaste de la imagen de Kuczynski, que además de afectarlo puede dañar la gobernabilidad misma. Tener una oposición mayoritaria en el Congreso no le deja respirar tranquilo, pero tampoco sabe cómo tratar con ella.  El reto del mandatario, entonces, está en el ámbito político. Requiere una mayor coherencia que lleve a una conducción eficiente del gobierno, y a la formulación de una estrategia de comunicación que apunte a asegurar la gobernabilidad.","elcomercio","04/01/2017"
"FELIZ 2017, SR. PRESIDENTE","SR. PRESIDENTE, LE ESCRIBO CON LA MODESTIA DE QUIEN SABE QUE SU OPINIÓN NO HA SIDO SOLICITADA. Y LO HAGO CON LAS MEJORES INTENCIONES, PUES EN LA MEDIDA EN QUE SUYO SEA UN GOBIERNO EXITOSO, NOS IRÁ MEJOR A TODOS. LAS ENCUESTAS RECIENTES REVELAN UNA CAÍDA DE LAS EXPECTATIVAS DE EMPRESARIOS Y CONSUMIDORES, EL INDICADOR QUE HASTA HACE POCO NOS HACÍA PREVER UN AUMENTO EN LA INVERSIÓN Y EL CONSUMO. COMO USTED SABE, SIN INVERSIÓN NO HAY CRECIMIENTO Y SIN ÉL, TAMPOCO UNA MEJORA EN LOS NIVELES DE VIDA DE LOS PERUANOS. QUÉ ESTÁ PASANDO? AL PARECER, ESTÁN CONFLUYENDO VARIAS COSAS. POR UN LADO, LA OPINIÓN PÚBLICA ESTÁ TOMANDO COMO VACILACIÓN CIERTA DEMORA EN TOMAR DECISIONES IMPORTANTES, Y COMO INCONSISTENCIA LAS SEÑALES DE QUE TOMAR UN CAMINO CUANDO AL FINAL SE DECIDE POR OTRO (LA CUESTIÓN DE CONFIANZA, POR EJEMPLO). TODO ELLO IMPACTA NEGATIVAMENTE EN LAS EXPECTATIVAS.  POR OTRA PARTE, SR. PRESIDENTE, LA EVIDENCIA INDICA QUE AQUÉLLO QUE REALMENTE ANIMA A LOS EMPRESARIOS A INVERTIR ES LA CONFIANZA EN QUE LA ECONOMÍA SIGUIERA CRECIENDO. ES POR ESO QUE LA INVERSIÓN PRIVADA CRECIÓ 10,8% Y 15,5% (CIFRAS ACTUALMENTE IMPENSABLES) EN EL 2011 Y EL 2012, LOS PRIMEROS AÑOS DEL PRESIDENTE MENOS POPULAR ENTRE EL EMPRESARIADO DESDE LA DÉCADA DE 1970. POR ESO, SU GOBIERNO DEBERÍA CONCENTRARSE, DURANTE LOS PRÓXIMOS MESES, EN CONVENCER A TODA LA OPINIÓN PÚBLICA (NO SOLO A LOS INVERSIONISTAS) DE QUE CUENTA CON LA HABILIDAD, EL EQUIPO Y LA FIRMEZA DE VOLUNTAD COMO PARA HACER QUE LA ECONOMÍA SIGA CRECIENDO. PARA ESO, EL ASPECTO COMUNICACIONAL ES MÁS IMPORTANTE QUE NUNCA.  EN ESE SENTIDO, SR. PRESIDENTE, QUEDARSE VARIOS DÍAS EN CADE O AGASAJAR A LOS EMPRESARIOS EN EL VELEIRO DE LA MARINA TIENE UN IMPACTO MUY LIMITADO EN LA INVERSIÓN Y MÁS BIEN ALIMENTA UNA IMAGEN DE FRIVOLIDAD QUE LE HACE DAÑO A SU PRESIDENCIA.  IGUALMENTE, LAS DECLARACIONES POCO Afortunadas DE SU MINISTRO DE ECONOMÍA SON UN EJEMPLO DE LO QUE HAY QUE CAMBIAR. EN LOS ÚLTIMOS MESES HA ALABADO LA FORTALEZA DE LA ECONOMÍA PERUANA EN EL EXTERIOR AL MISMO TIEMPO EN QUE PINTABA UN PANORAMA SOMBRIO EN SUS DECLARACIONES A LA PRENSA PERUANA, LO QUE GENERA DESCONECTO ENTRE LOS INVERSIONISTAS. TAMBIÉN GENERA DESCONFIANZA QUE DECLARE QUE NO SE SABE CUÁNTO COSTARÁN LAS MEDIDAS TRIBUTARIAS YA PROMULGADAS O QUE USAR EL FONDO DE INFRAESTRUCTURA PARA AUMENTAR LA INVERSIÓN PÚBLICA CUANDO SU PROPIA MODIFICACIÓN DE LAS REGLAS FISCALES LE IMPIDE HACERLO.  TAMBIÉN ES RECOMENDABLE, SR. PRESIDENTE, DARLE UNA MIRADA ESTRATÉGICA A LAS REFORMAS QUE VIENE HACIENDO SU GOBIERNO. POR UN LADO, LA MODIFICACIÓN DE LAS REGLAS FISCALES HA ESCrito EN PIEDRA LA META DE DÉFICIT FISCAL, DISMINUYENDO ASÍ LA DISPONIBILIDAD DE FONDOS PÚBLICOS ADICIONALES. POR OTRO, INVIERTE.PE, AL ELIMINAR LOS FILTROS QUE PONÍA EL SNIP, VA A HACER QUE SE DISPAREN LOS PEDIDOS POR RECURSOS ADICIONALES. ESTO PUEDE GENERARLE UN ENFRENTAMIENTO CON LAS REGIONES JUSTO CUANDO LO QUE USTED NECESITA ES SU APOYO POLÍTICO.  SR. PRESIDENTE, QUE LOS PERUANOS TENEMOS UN FELIZ 2017 DEPENDE, EN GRAN MEDIDA, DE LAS DECISIONES QUE TOME USTED. DEMÉRSESE MENOS EN HACERLO, NO LAS COMUNIQUE HASTA QUE ESTÉN TOMADAS, Y ALINEE A SUS MINISTROS. LOS PERUANOS SE LO AGRADECEREMOS.","elcomercio","04/01/2017"
"QU ES PEOR, FUJIMORI U ODEBRECHT?","FUJIMORI FUE PEOR. DEJÓ QUE MONTEZUMOS MONTARA UN APARATO QUE HINCÓ A SUS PIES A LAS FUERZAS ARMADAS, CORROMPIÓ AL CORAZÓN DE LOS PODERES JUDICIAL Y ELECTORAL, COMPRA MEDIOS Y PERFECTO FORMATS PARA ROBAR. POR EJEMPLO, CON EL CUENTO DE UN SÚBITO INTERÉS NACIONAL, PROMULGO DECRETOS SUPREMOS PARA COMPRAR SIN CONTROL. POR CIERTO, UNA MEGA OBRA COMO LA INTEROCENICA SUR, DECLARADA DE NECESIDAD PÚBLICA Y EXONERADA DEL SNIP DURANTE EL GOBIERNO DE TOLEDO, ES HIJA DE LAS MOTIVACIONES OSCURAS TRAS LOS DECRETOS SUPREMOS, ASÍ COMO AMBAS SON NIETAS DE LA CORRUPCIÓN DE GOBIERNOS ANTERIORES. HAY UNA TRADICIÓN CORRUPTA QUE SE REMONTA A LA HERENCIA COLONIAL Y A LAS TORCEDURAS REPUBLICANAS. PERO, VAMOS, EN LOS 90, EL FUJIMONTESINISMO ORGANIZÓ AL ESTADO PARA DELINQUIR!  PERO, OJO, LO DE AHORA TAMBIÉN ES MONSTRUOSO! DE ALGUNA MANERA, CORRIGE Y AUMENTA EL MAL. ANTE LA DEBILIDAD POLÍTICA E INSTITUCIONAL DE LOS GRUPOS QUE LLEGAN AL PODER DESDE EL 2000, LA TECNOCRACIA SE HA HECHO RESPONSABLE DE LA CORRUPCIÓN ESTATAL. EL MAL SE HA INSTITUCIONALIZADO COMO UNA CONTINGENCIA EN LA PLANIFICACIÓN DEL ESTADO Y SE HA GLOBALIZADO. DESCUBRIR, A RAÍZ DEL ESCÁNDALO DE LOS PETROAUDIOS, QUE LOS ORGANISMOS INTERNACIONALES ERAN LOS FAVORITOS DE EMPRESARIOS Y AUTORIDADES COIMERAS PARA ESCAPAR AL CONTROL, LE DIÓ UN MATIZ ESCALOFRIANTE AL ESCÁNDALO.  HABLO DE LA CORRUPCIÓN COMO UN PROYECTO INCUBADO POR LA TECNOCRACIA PORQUE, SIN SER OFICIAL, SE HA BENEFICIADO DE POLÍTICAS DE ESTADO Y DE LA CONTINUIDAD QUE NO TIENEN LOS PARTIDOS EN EL GOBIERNO. LA POLÍTICA DE BRAZOS ABIERTOS A LOS INVERSORES EXTRANJEROS, POR EJEMPLO, TRAVESA QUINQUENIOS. PERO ES DURANTE EL SEGUNDO GOBIERNO DE GARCA QUE LLEGA A SU CLAXIS, CON EL PRESIDENTE DECLAMANDO QUE SU DESPACHO ESTÁ ABIERTO A LOS INVERSORES Y PROMOVIENDO LA MISTIFICACIÓN DEL GIANTEO BRASILEÑO. HUMALA FUE MÁS ALLÁ: HIZO VISIBLE QUE ERA BRASIL Y NO VENEZUELA SU PRINCIPAL AUSPICIANTE, SUBORDINANDO SU GOBIERNO A UN PROYECTO, ESE SI, DE CORRUPCIÓN TRI-PARTITA: PODER POLÍTICO, TECNOCRACIA Y EMPRESA.  EN ESTE MUNDO DE POSIDEOLOGÍA Y POSPOPULISMO, LAS FRONTERAS DEL MAL Y LAS RESPONSABILIDADES DE TCNICOS Y POLITICOS SE REDIFINEN. QUE HAY MUCHOS FUNCIONARIOS HONESTOS QUE HAN FIRMAO, SIN SABERLO, CONTRATOS Y ADENDAS QUE ENTERRABAN ROBOS MILLONARIOS? CLARO QUE S. QUE ALGUNOS DE ESTOS, INDOLENTES O IDIOTAS, PUEDEN IR PRESOS POR NEGLIGENCIA U OMISIÓN DE FUNCIONES? CLARO QUE S. MIREN A CHRISTINE LAGARDE, CABEZA DEL FMI, CONDENADA POR AUTORIZAR UN ARBITRAJE FRAUDULENTO.  QUE NO NOS ATORMORICE EL CAIGA QUIEN CAIGA. LO IMPORTANTE ES QUE QUEDEN EN PIE LAS INSTITUCIONES Y CAIGAN LOS CORRUPTOS QUE LAS HAN SEMBRADO CON SUS REDES Y ARGUCIAS PARA ROBAR.","elcomercio","04/01/2017"
"McDonald’s no pudo abrir sucursal en Plaza del Duomo","McDonald’s no consigui abrir una sucursal de su negocio en la famosa Piazza del Duomo de Florencia a fines del 2016 por orden del alcalde.  La empresa multinacional pide a la ciudad unos 18 millones de euros por daños y perjuicios.  Del barrio histórico que rodea al Vaticano, la asociación teme la desaparición de la identidad de la zona.  Es una decisión perversa y controvertida, afirmó el cardenal Elio Sgreccia en entrevista al diario italiano La Repubblica, que calcula el alquiler del local en 30.000 euros mensuales.  Según el diario, otro cardenal furioso escribió al Papa para pedirle su intervención en el caso. Pero no se sabe si Francisco respondió a los reclamos.  Asimismo, los religiosos que critican la apertura del restaurante aseguran que la llegada de McDonald’s supondrá un duro golpe para la zona, que ya está –según ellos– dañada por la abundancia de mercados y puestos de baratijas y comida.","elcomercio","04/01/2017"
"La obesidad podría estar relacionada con problemas en la señalización de la dopamina","‘Es por todos sabido que la actividad física está relacionada con la buena salud. Pero no se conoce por qué las personas o los animales con obesidad son menos activas’, señala Alexxai V. Krawitz, investigador en diabetes, endocrinología y obesidad del Instituto de Diabetes y Enfermedades Digestivas y Renales de EE.UU., y autor principal del estudio que fue publicado en la revista especializada ‘Cell’.   Según Krawitz, se cree que los animales obesos no tenían mucha actividad debido al peso adicional en su cuerpo, lo cual ocasionaba discapacidad física. Pero los hallazgos que ha logrado junto con sus investigadores parecen echar por tierra esas suposiciones.   El investigador, que previamente se había dedicado al estudio del Parkinson, encontró varias similitudes en el comportamiento de los ratones con obesidad y los que tenían Parkinson.   Esa observación lo llevó a desarrollar la siguiente hipótesis: ‘Estudios anteriores habían vinculado los defectos en la señalización de la dopamina (neurotransmisor importante para la función motora del organismo) con la inactividad en los obesos.’","elcomercio","04/01/2017"
"El Perú lidera la migración al nuevo protocolo de Internet","Desde hace algunos años se habla de la necesidad de migrar a una nueva versión de Internet, pues la actual (IPV 4) se ha quedado sin direcciones IP disponibles.  Pues bien, el Perú se ubica como el noveno país en el mundo y el primero en la región en donde el proceso de la adopción del protocolo de Internet versión 6 (IPv6) está más avanzado, según un ranking elaborado por el Foro Internacional IPv6.   Nuestro país tiene 13’316.623 de usuarios de Internet, de los cuales 2’514.927 (18,9%) ya usan el nuevo protocolo.   ‘El Perú es un ejemplo único para otros países emergentes de trabajo continuo para beneficiarse de la implementación de IPv6, seguir creciendo en Internet y fomentar innovaciones tecnológicas tales como el Internet de las Cosas y Ciudades Inteligentes, entre otros’, indicó Latif Ladid, presidente del Foro IPv6.   ‘Mientras se completa la migración de IPV4 al IPV6, ambos sistemas funcionarán de forma conjunta hasta que IPV4 ya no sea necesario’, explicó por su parte Dennis Fernández, vicepresidente de Estrategia, Regulación, Mayorista y Transformación del Telefónica del Perú.","elcomercio","04/01/2017"
"Apuesta por inversiones públicas desde el sector privado","Mil millones de soles es la meta que se ha trazado el gobierno para la inversión via obras por impuestos (OxI) en el 2017. OxI es una creación peruana de inversión pública: la empresa privada financia y ejecuta proyectos públicos con cargo a su Impuesto a la Renta (IR). Se puede decir que es un pago en especies –y no en dinero– que hace la empresa al Estado: en vez de que le dé dinero para que este haga obras, la empresa le entrega la obra directamente.   El año pasado los montos ejecutados y/o comprometidos a través de este mecanismo de inversión sumaron más de S/705 millones. Es la cifra más alta desde el 2009, año en el que esta alternativa de inversión entró en vigencia. Para el próximo año, el gobierno aspira a que se duplique el monto y alcance S/1.500 millones.   ‘Yo creo que los gremios siempre estuvieron convencidos [en invertir en OxI]. Ahora, las propias empresas privadas se han organizado. Las que más invierten en OxI se han agrupado en una alianza para intercambiar experiencias, promover mejoras en la regulación y cofinanciar proyectos. Creo que deberíamos esperar mucho más dinamismo en general’, comenta José Luis Escaffi, gerente general de AC Publica en Apoyo Consultora.   Por su parte, Pro Inversión indica que este año serán importantes los sectores de saneamiento, orden público y seguridad –por ejemplo, pronto se inaugurarán comisarías en Piura construidas bajo este mecanismo–, educación y deportes.   En ese sentido, Edmer Trujillo, ministro de Vivienda, Construcción y Saneamiento, detalla que ahora su sector busca promover que la empresa privada también pueda participar en la operación de la obra via OxI, y no solo en su construcción y mantenimiento. ‘Entonces, cuando me entrega [la obra], es una infraestructura cuyo funcionamiento está garantizado’, explica el funcionario. Trujillo detalla que la falta de operación garantizada es un problema que se ha dado ya antes en plantas de tratamiento de agua, donde se tiene la infraestructura y el mantenimiento, pero no el funcionamiento de la obra.","elcomercio","04/01/2017"
"Trump fustig el martes temprano a una empresa estadounidense en México","General Motors está enviando modelos de fabricación mexicana del Chevy Cruze a concesionarios de EE.UU. libre de impuestos a través de la frontera, dijo Trump por Twitter el martes. Fabricquen en EE.UU. o paguen un impuesto grande en la frontera! Quiz lo último que necesita un país con anémicas necesidades de crecimiento son tasas de interés más altas, pero el banco central no sería capaz de evitar un ajuste. Se espera que la inflación se ubique muy por sobre el extremo superior del 4% de la meta de la institución durante todo 2017, según proyecciones de BBVA, Grupo Financiero Banorte y JPMorgan, mientras el gobierno avanza con sus planes de aumentar en un 20% el precio de la gasolina en enero.","elcomercio","04/01/2017"
