"headline","content","newspaper","date"
"Entrevista gisela ponce de len","Actriz Nac en Lima hace 31 aos y comenc en el teatro a los 11. Mi primer papel fue el de Peeper en el musical Annie. En el 2016 present mi unipersonal Mudanza. He participado en Asu mare, Rocanrol 68 y Como en el cine. Este ao rodar El sistema solar.  El teatro es en realidad un arte poco conocido miguel rocca arismendiz Estoy en una edad rara. Ya estoy grande, pero parez-me chibola nos dice Gise-la como si estuviera finalizando un monlogo. En el teatro en este caso el Pirandello est en su zona de confort. Ahora la podemos ver en Las tres viudas obra que protagoniza junto a Sofa Rocha y Jimena Lindo. La artista que en su momento condujo un programa concurso actu en la serie ms vista de la televisin peruana fue locutora en una radio local y hasta cant en un concierto como telonera de la banda Paraventura no se mueve del teatro. Es su lugar su sitio su casa es lo que viene haciendo desde que tiene 11 aos. Y de all no se va a mover.  Cine teatro baile televisin Cuando eras nia imaginabas hacer todo eso? No s si tanto no saba nada. Cuando era chiquita quera ser bailarina luego cantante pero en el fondo solo quera ser famosa porque los niitos quieren ser famosos salir en la tele cosas as y recin empec a entender mi profesin cuando comenc a estudiar. Siempre supe que iba a bailar cantar o actuar porque era lo que hac-a desde chiquita y no hubo ningn impedimento familiar nunca ms bien muchsimo apoyo.  El ao pasado presentaste Mudanza Cunto de ti hay en ese unipersonal? Tiene un poco de la directora Nishme Smar tambin de la dramaturga Vanessa Vizcarra y bastante de m. Creo que he hablado de todo lo que quera hablar de lo difcil que es para una mujer saber cmo sentirse aceptada y qu tipo de mujer tienes que ser para agradar y poder trabajar en tal cosa. Todo eso est bien condensado en el unipersonal.  El Teatro Larco cerr Era algo que te esperabas? Es bien difcil hacer teatro en el Per. Si no cuentas con el auspicio fuerte de una empresa tienes que sacar de tu bolsillo para poder montar una obra. El pblico se est acostumbrando que no est mal al teatro show al teatro espectculo con mucha produccin mucho dinero y actores que la gente reconoce.  Y bajar los precios de las entradas al teatro no parece haber sido la solucin... Es que el teatro es en realidad un arte poco conocido. Pregntale a alguien que va mucho a ver obras de Los Productores si es que conoce Yuyachkani o Cuatro Tablas y probablemente te diga que no. Siento que al peruano le falta identificarse con sus cosas con su cultura.  Te toc conducir un programa concurso que compiti con los reality Por qu no funcion? Sabamos junto con Bruno Ascenzo que era imposible competir con los programas reality porque ya eran programas monstruos. En Ponte Play tuvimos un contrato de tres meses pero sabamos que lo ms probable era que no continuemos. Pero sin pena porque ya conocamos la seal abierta y el pblico que la consume y ya.  Tuviste una experiencia como Ariana en Al fondo hay sitio en el 2015... Yo no saba que Al fondo hay sitio era tremendo monstruo medi-tico entonces como la gente extraaba al personaje de Mayra Couto me hicieron un bullying muy feo en las redes sociales. Yo tom la mala decisin de leer varias de las cosas que dec-an de m y me afectaba. Los guionistas estaban tratando de hacer que agrade as que mi personaje fue mutando muchsimas veces durante la temporada hasta que nadie saba qu hacer conmigo.  En cuanto al cine sientes que Asu mare marc un antes y un despus para la industria? No s tanto de cine peruano pero s me parece que la pelcula ha dado esperanza de que en nuestro pas se pueden hacer superproducciones de que se pueden llenar muchas salas de que por ser una pelcula peruana no la van a sacar de cartelera Apoyemos el cine peruano ya es una frase que est en todos lados. De a pocos creo que se podra hacer como el Festival del Cine de Lima no Es decir ms festivales de cine independiente para crear tambin ese pblico.  Cul es tu impresin sobre la TV actual? En cuanto a las ficciones me parece que hay muy buenos guionistas pero creo que las mujeres tienen que escribir ms. Generalmente los grupos de guionistas son solo de hombres falta ese balance. Hay que cambiar el tema del pobre y el rico en el que el pobre es bueno y el rico es malo Eso hay que extirparlo porque es como una novela de los 80. El discurso machista se puede eliminar de una ficcin como de cualquier historia pero nuestra ficcin est plagada de discurso machista.  Te consideras una activista feminista? Cada vez que digo que soy feminista me hacen bullying No soy una activista me encantara serlo quiero serlo pero me falta leer muchsimo. No tengo todas las herramientas como para defender el feminismo pero entiendo de qu va y respeto mucho a las activistas feministas me parece que son unas valientes. En mi caso cada vez que puedo decir algo que entiendo realmente lo hago.  Seguro has visto los carteles de Con mis hijos no te metas Qu opinas? No los he visto pero s s qu es. Yo pens que era una broma. Entiendo que a muchas personas que no estn en nuestra generacin les cueste un montn entender la diversidad de maneras de amar. Aun as creo que no hay que pelearse con nadie sino que hay que entender que esta gente no lo va a entender nunca.  Tus amigos Ricardo Morn y Bruno Ascenzo hicieron pblica su homosexualidad en su momento. Crees que esas declaraciones apor-taron al debate generado? Si bien hay algunos que se quejan creo que esto puede ayudar a personas que an no lo hacen pblico haciendoles notar que hay personas muy exitosas que estn rodeadas de mucho cario que les va bien que son valientes y que pueden decrselo a millones de personas y no pasa nada malo que pueden trabajar que pueden enamorarse libremente que pueden vivir plenamente. Es como dar valor a los que no se atreven y tienen prejuicios al respecto.  Siento que la gente tiene una percepcin positiva de ti. Algo que hoy en da es ms complicado para los personajes pblicos... Son cosas en las que no pienso. O sea es bien bonito pero que lo analices as me hace pensar que soy famosa y yo no quiero ser famosa. De repente eso puede ser? La otra vez me di cuenta de que llen mi temporada sola. Tambin mientras ensayaba Mudanza pensaba Por qu voy a hacer un unipersonal? Qu me creo? Todas esas cosas las elimino de mi cabeza para no pensarlo. Yo no quiero nunca perder mi intimidad yo soy actriz no para que todo el mundo me conozca sino para actuar porque eso es lo que ms me gusta.","elcomercio","28/01/2017"
"Posdata","Las tres viudas comedia en la que participa Ponce de Len se presenta en el teatro Pirandello hasta el 20 de febrero.  No quiero perder nunca mi intimidad soy actriz no para que todo el mundo me conozca sino para actuar.  Creo que las mujeres deben escribir ms. Generalmente los grupos de guionistas son solo de hombres falta ese balance.","elcomercio","28/01/2017"
"LA PERSPECTIVA DE GÉNERO EN LA HISTORIA DEL PERÚ","Si bien las diferencias biológicas entre mutra historia colonial. Cojamos el lente de la perspectiva de género como una de las tantas maneras de aproximarnos a la historia del Perú. Si evaluamos la situación previa a la conquista, podríamos apreciar cómo el hoy territorio peruano estaba habitado por una pluralidad étnica de grupos que incluso estaban enfrentados entre sí. La perspectiva de la conquista buscó homogeneizar a todos bajo la categoría de indios y alcanzar una dominación ideológica en la que los españoles pudieron garantizar no solo su éxito político, sino su supervivencia en un territorio cuya población era en su mayoría conquistada y hostil para los europeos.  Es en ese contexto que la conquista no solo adquirió características militares, sino que impuso una dominación ideológica (es decir, un conjunto de ideas que se imponían como regla), a través del poder político y la religión católica (usada como medio de control social). El uso político de la religión la convirtió en un sistema de vigilancia y castigo que se apropió de la idea de cielo e infierno de forma –literalmente– inquisitorial.  Uno de los elementos clave en el dominio colonial fue someter estrictamente al cuerpo de la mujer. Piénsenlo por un rato, es una medida política hábil. Con ello, se controla la reproducción biológica (cada grupo social creciendo de manera separada) y la reproducción social (el rol de los monasterios y las monjas como profesoras).  Además, parte de estas políticas coloniales fue confinar a la mujer al espacio doméstico (la casa), una suerte de reino y cárcel. ¿Suficiente? No! La mujer estaba bastante vigilada en su pensamiento a través de la confesión y, por si fuera poco, se le atribuyó ser la encarnación del “honor” en el hogar. Es decir, había que cuidar su reputación bajo peligro de generar deshonra en la familia.  Todas estas características coloniales fueron impuestas como ideas que deban seguirse bajo pena de ser sancionado por transgresor. En pocas palabras, esta fue una ideología de las más radicales conocidas en la historia.  Emplear la perspectiva de género en la historia permite descubrir que gran parte de las desigualdades impuestas entre hombres y mujeres tiene origen colonial y que, junto con el racismo, el machismo y el sistema patriarcal, no han cambiado mucho pese a que hace casi dos siglos somos una república. Nos alerta de las prácticas discriminatorias, la represión y el dominio, ya no como órdenes dadas, sino como categorías impuestas que deben cambiarse.  El comentario final es, creo, fundamental. La perspectiva de género nos ha enseñado a observar cómo las identidades son mucho más flexibles, variadas y diversas que solo la dualidad ‘hombre’ o ‘mujer’ que se nos impone.  Hay también lesbianas, gays, transexuales, intersexuales, bisexuales y muchas más identidades que solo son juzgadas porque los criterios de “normalidad” de nuestra sociedad parecen estar enquistados en el Virreinato. El detalle es que estas son identidades y no algo que se elija, se fije o se contagie. Son identidades, tan simples como eso. Y ahora estamos siendo testigos de discriminación y condena como alguna vez se vio cuando se luchaba contra la esclavitud o por los derechos de las mujeres.  Si hay algo que hemos aprendido en la historia es que hay más de una perspectiva y es momento de dejar de juzgar y entender, acercarnos y aprender. Debemos oír a quienes pueden enseñarnos porque viven en el centro de una absurda lapidación.","elcomercio","28/01/2017"
"LOS HUAICOS ARRASAN TODO EN EL PERÚ","Los huaicos de Lava Jato son muy parecidos a los de piedra y lodo que están devastando gran parte del país. La lluvia de acusaciones se va incrementando hasta convertirse en un torrente incontrolable que demuele todo lo que se interpone en su camino. El barro no respeta honras ni personas y, como las avalanchas, no distingue buenos ni malos, se los lleva a todos de encuentro.  En este caso no es obra de la naturaleza, sino de intereses diversos. Algunos lo hacen para desviar la atención de su propia responsabilidad, otros por odio o venganza, y muchos por intereses políticos o económicos. Pocos son los que realmente están motivados por el sincero deseo de luchar contra la corrupción y sancionar a los verdaderos culpables, evitando involucrar injustamente a quienes no son auténticamente deshonestos.  Para ese efecto se usan los medios de comunicación tradicionales, pero quizás el mecanismo más importante que utilizan los difamadores son las redes sociales, porque all pueden esconderse en el anonimato y las redes son cada vez más poderosas porque un número creciente de personas se informa –o desinforma– a través de ellas.  Un motivo de inquietud y malestar justificados es la lentitud y lenidad con la que se desempeña el sistema judicial. ¿Acaso podría ser de otra manera? Una fórmula eficaz, que ya funcionó en el año 2000, es la creación de un sistema anticorrupción especial que debería haber impulsado el gobierno con el respaldo del Congreso. Pero a estas alturas parece evidente que ni a uno ni a otro le interesa eso.  Pero las cosas no quedan ah. Los efectos económicos de Lava Jato son ya evidentes. El gobierno acaba de reducir su optimista pronóstico de crecimiento para este año de 4,8% del PBI a 3,8% (analistas independientes calculan que será menor). Concretamente, ese punto del PBI que se pierde significa 140.000 empleos menos y 320.000 personas que no saldrán de la pobreza. (Gestión, 26/1/17). Y esto está referido específicamente al impacto que tendrá el derrumbe de Odebrecht, que ha tenido que renunciar a su proyecto más importante, el gasoducto del sur. Y no solo ha caído esa obra sino otras en las que estaba implicada esa empresa, como la irrigación Chavimochic III.  Por supuesto, no había alternativa. As hubiera querido, el gobierno no podía sostener económicamente ni políticamente los proyectos en los que está involucrada Odebrecht. Ni tampoco los de las otras empresas brasileñas comprendidas en el escándalo de corrupción en Brasil y Perú. Y eso ya está rozando a algunas de las socias peruanas de las brasileñas, varias de las cuales son muy grandes en términos nacionales.  En suma, las consecuencias económicas de la corrupción tendrán también el efecto destructor de un huaico.  El asunto es que el que pagará la factura política será el gobierno. Cuando la economía no va bien, si el empleo y los ingresos no crecen, los ciudadanos responsabilizan al gobierno. Podría ser que la causa esté realmente en la turbulencia económica internacional –como ha ocurrido en los últimos años–, o en una situación imprevista, como es el descubrimiento del gigantesco esquema de corrupción de las empresas constructoras por las autoridades brasileñas. Pero eso no le importa a la gente. Si no hay trabajo y los ingresos disminuyen, la culpa se la cargan inevitablemente al gobierno.  De hecho ya existe un desasosiego y una impaciencia que explotan con cualquier chispa: pishtacos en Huáycan, peaje en Puente Piedra, que los adeptos a las teorías de la conspiración atribuyen a la manipulación de oscuros intereses, pero que más bien estarían expresando insatisfacción y descontento.  Este gobierno ha tenido la mala suerte de inaugurarse cuando el escándalo de corrupción asume proporciones gigantescas. En medio del revoltijo de acusaciones, en la que todos esparcen fango con entusiasmo, alguien muy frágil empieza a ser manchado: el presidente Pedro Pablo Kuczynski (PPK).  No por casualidad el semanario Hildebrandt en sus trece (13/1/17) y Alfredo Torres analizando la encuesta de Ipsos en El Comercio (15/1/17) usaron la misma frase: Odebrecht salpica a PPK, evidenciando la realidad.  Los políticos, por supuesto, no son tan medidos. Jorge Del Castillo dice que PPK no se salva de las investigaciones (Perú 21, 3/1/17).  Y esto es solo el comienzo.","elcomercio","28/01/2017"
"EL COBRO DE TARIFAS POR EL USO DE VÍAS PÚBLICAS","Imagínense un terreno público en el que puede llevar a pasar a su vaca sin costo. Si la lleva, la vaca engorda y aumenta su valor. Y no le cuesta nada. Llevaría a su vaca? Sin duda. Hay beneficios y no hay costos (al menos eso cree usted).  Hace unos días, mi amigo Enzo Defilippi public un artículo en este Diario (No uno sino muchos Puente Piedra) en el que qued atrapado en esas paradojas. Sostuvo que cobrar por infraestructura ya existente es un error conceptual. Por tanto (eso creí entender), solo se debe poder cobrar por el uso de infraestructura totalmente nueva. Habría un derecho adquirido a no pagar lo que no se ha pagado antes.  Uno de los fines de cobrar por el uso de infraestructura es fomentar su construcción. Pero no es el único. Su otro fin es racionalizar su uso, es decir, internalizar los costos que implica su utilización. El que la pastura ya exista y no se cobre por su uso no significa que sea buena idea no cobrar nunca y perpetuar la tragedia de los comunes.  No quiero que se me malinterprete. No estoy diciendo que no haya errores muy serios en cómo se implementó el peaje de Puente Piedra. Pero de all no se puede derivar que sea un error conceptual cobrar peaje por infraestructura que ya existe. En Londres se resolvió un problema de congestión cobrando por entrar al centro de la ciudad, cuyas calles existen desde hace siglos.  El PBI per cápita mundial (y el peruano en particular) ha crecido significativamente. En sencillo, la gente tiene más plata. Y el precio de los automóviles viene bajando en términos reales. Es de esperar que cada vez se compren más autos para una infraestructura cada vez más limitada. Calles gratis significan desastre asegurado.  En relativamente pocos años, la discusión no será en qué carreteras ponemos peajes. Es posible que buena parte de las calles de cualquier ciudad requieran peajes o cobros para asegurar su uso racional y motivar el uso de transporte público, bicicletas o caminar. Hoy la tecnología...","elcomercio","28/01/2017"
"Reunión peruano-colombiana culmina con acuerdos importantes","La reunión, encabezada por los presidentes Pedro Pablo Kuczynski y Juan Manuel Santos, se llevó a cabo con el Ejecutivo teniendo un ojo puesto en los desastres naturales ocurridos en diferentes zonas del país, como Arequipa, donde cinco personas fallecieron a causa de las lluvias.  Kuczynski tuvo que hacer una pausa en la cita para, junto con sus ministros, dar una conferencia sobre las acciones del gobierno ante los desastres.  La reunión peruano-colombiana terminó con la firma de varios convenios, una declaración de 14 puntos y una declaración presidencial. Entre los acuerdos y pronunciamientos, algunos tienen relación con problemas coyunturales.  Uno es el de la corrupción, por los sobornos pagados por las empresas investigadas por el Caso Lava Jato, que ha afectado a Colombia y al Perú. Ambos gobiernos reafirmaron su condena a la corrupción y subrayaron los graves efectos que genera en la institucionalidad política y el desarrollo económico. Ante ello, acordaron coordinar acciones binacionales para combatir de manera decidida la corrupción y la impunidad.","elcomercio","28/01/2017"
"Levantarán el secreto bancario a Gastaud","La medida se da en el marco de investigación de fondos partidarios del nacionalismo.  El ex congresista nacionalista Santiago Gastaud Ramírez recibió ayer en su domicilio una notificación del Ministerio Público. Era del fiscal Germán Juréz Atoche, quien le informaba que procederían a levantar su secreto bancario.  La decisión forma parte de las acciones del titular de la Fiscalía de Lavado de Activos como parte de la indagación sobre el financiamiento de las campañas presidenciales del Partido Nacionalista en el 2006 y 2011.  A Gastaud se le levantará el secreto bancario por la transacción con Martín Belaunde Lossio referida a las acciones de la empresa Todo Graph S.A.C., realizada en noviembre del 2006.  Según consta en Registros Públicos, Belaunde Lossio fundó Todo Graph tres meses antes de esa transacción con acciones valorizadas en S/105.600. A Gastaud, sin embargo, se las vendió por la mitad de su valor: S/52.800.  No me avisaron del recorte. Me enteré cuando no me depositaron mi sueldo en octubre, se quejó Gastaud.","elcomercio","28/01/2017"
"Belaunde Lossio continuará con mandato de prisión preventiva","El Segundo Juzgado de Investigación Preparatoria rechazó la solicitud de Martín Belaunde Lossio, en prisión preventiva desde el 2015 por el caso de La Centralita, para que el mandato de prisión preventiva en su contra se cambiase por el de arresto domiciliario.  La magistrada Zaida Pérez, titular del juzgado, declar infundado el pedido debido a que –explicó– el ex asesor de campaña de Ollanta Humala no padece una enfermedad grave o incurable, tampoco una incapacidad física que le dificulte desplazarse con normalidad.  Asimismo, Pérez remarcó que existe riesgo de que Belaunde Lossio fugue del país, pues hay un antecedente: huyó a Bolivia en el 2015 mientras cumple arresto preventivo en Lima.  Belaunde Lossio se encuentra desde mayo del año pasado internado en la Clínica Inca de Miraflores, después de que fuera sometido a una operación a la columna vertebral.  En la audiencia de ayer, él explicó a través de una videollamada que sigue bajo investigación por el caso de La Centralita. Esta es la tercera ocasión que se rechaza un pedido similar de Belaunde Lossio.","elcomercio","28/01/2017"
"Una plaga del Brasil: Los Humala (se) torcieron por Lula","Odebrecht y otras empresas de Brasil tuvieron presencia en varios gobiernos. Pero con el de Ollanta Humala y Nadine Heredia hubo una apuesta política especial. Aquí, la historia de cómo se gestó.  Los dirigentes del humalismo y de sus exaliados de Ciudadanos por el Cambio con quienes he conversado para esta crónica coinciden en que Brasil no figuraba en el menú de influencias de Ollanta Humala en su primera campaña del 2006. Todos confirmaron que hubo un patronazgo exclusivo de Venezuela y que la relación qued maltrecha tras la derrota. La percepción de que el pico a pico de Hugo Chávez con García sumó votos a Alan y no a Ollanta fue insoportable. Además, los aportes de campaña incluyeron a unos asesores chambeones que presentaban encuestas en las que Humala ganaba prácticamente en primera vuelta.  Así las cosas, al humalismo le quedó claro que con el chavismo no volvería a intentarlo de ninguna manera. Entonces, la secretaria de relaciones internacionales del partido, Nadine Heredia, se puso a buscar nuevos padrinos. El aura de partido contestatario y antiestablishment, aunque no marxista del PNP, le granjeó la colaboración del CEPS (Centro de Estudios Políticos y Sociales), una ONG española que apoyó a gobiernos próximos a la izquierda y a sus paisanos de Podemos. Pero ya próxima la campaña, se hizo claro que los españoles Roberto Viciano y Manuel Monereo, enviados del CEPS, eran puro flor.  El frente Gana Perú, que bajo la candidatura de Humala nucleaba a Ciudadanos por el Cambio, el Partido Socialista, Patria Roja y otros grupos de izquierda, necesitaba plata y marketing político, necesitaba un padrinazgo tan o más sólido que el de Hugo Chávez.  Corrupción 2.0: el mal brasileño ya no se conformará con negociar con los gobiernos, ahora querr poner al próximo.","elcomercio","28/01/2017"
"Signiﬁ can desastre asegurado.","En relativamente pocos aos, la discusin no ser en qu carreteras ponemos peajes. Es po- sible que buena parte de las calles de cualquier  ciudad requieran peajes o cobros para asegurar  su uso racional y motivar el uso de transporte  pblico, bicicletas o caminar. Hoy la tecnolo- gía hace posible, con el uso de GPS o lectores electrónicos, saber qu calles utiliza un auto y que al propietario le llegue su cuenta al ﬁnal del mes, igualito que la del telfono o luz. Por supuesto que habr marchas contra ello. Se dir que se afecta el libre tránsito. Pero ello es equivalente a decir que se afecta ese derecho porque el bus me cobra pasaje: si uso un bien, debo pagar por ello.  El que históricamente el uso de la calle haya sido gratuito no quiere decir que sea lgico que lo siga siendo. Es como decir que como nuestros ancestros prehistoricos podan recoger gratis manzanas de los árboles silvestres, tonces est muy mal que nos cobren las manzanas que adquirimos en el supermercado.","elcomercio","28/01/2017"
