"headline","content","newspaper","date"
"Acciona Dakar","El proyecto comenz en el 2012, en el equipo fuimos unas 25 personas. En esta edición del Dakar llegamos en el puesto 58 y nuestra mejor etapa fue la 11: nos ubicamos en el puesto 30, cuenta Jatn. Piloto Nací hace 43 años en Paso del Rey, Buenos Aires. A los 14 años participé en mi primera carrera como segundo copiloto de mi padre y hermano. Compito en el Dakar desde el 2004, cuando era en África. He participado como mecánico, copiloto y piloto. En 15 años, la mayoría de autos del Dakar serán eléctricos scar bermeo ocurre en el 2012, la compañía española Acciona decidió ir más lejos con la promoción de energías renovables. Se propuso un reto sin precedentes: construir un auto eléctrico que pueda completar el Dakar, el rally más exigente del mundo. Tras dos intentos fallidos (2015 y 2016), el último 14 de enero, al mando de Ariel Jatn, el Acciona 100% Ecopowered se convirtió en el primer vehículo cero emisiones que termina la competencia. Contribuimos con un granito de arena a demostrar que son seguros, refiere. bajó en la construcción del chasis. Fue el primer prototipo eléctrico, no teníamos experiencia y cometimos fallos técnicos en la fabricación. Nos sirvió para aprender. Para la segunda edición ya estaba al frente del timón. Tuvo problemas con las recargas de batería. Perdimos demasiado tiempo. Nos quedamos fuera de carrera cuando habíamos completado el 80% de ella. Llegamos tarde para la largada de la etapa 11.","elcomercio","27/01/2017"
"NA"," —¿Por qué quedaron fuera en las ediciones previas? En la primera edición el auto era diferente. Esa vez no estuve al frente del timón, tratamos de mejorar cada aspecto técnico. —Llegaron con una meta clara al rally... Sí, el puesto de clasificación no nos interesaba en lo más mínimo. Es más, recién dos días después de la competencia me puse a mirar nuestra ubicación final. Nos interesaba el paso a paso para llegar a la meta. No queríamos competir con las grandes marcas, el propósito era demostrar que con energías limpias podíamos completar un Dakar. Si funciona bien aquí, en el uso cotidiano se puede usar autos eléctricos sin miedo. —¿Qué significó alcanzar la meta? Fue muy emotivo, no me salía ninguna palabra. No sé cómo será ganar un Dakar, pero sentía que Tito [Roldán, su copiloto] y yo habíamos triunfado. Sentí que habíamos escrito una nueva página en la historia del automovilismo. —¿Qué implica que el auto sea 100% eléctrico? No tiene embrague, filtros de aire, filtros de combustible, turbos, ni inyectores. En lugar de embrague se aprovecha la energía que se genera en las frenadas transformándola en energía eléctrica. Entonces, además de no contaminar, reutilizamos lo que generamos. —¿Qué prejuicios o temores hay alrededor de este tipo de autos? Hay cierta desconfianza. Principalmente, la gente tiene miedo a los cables. Imagínate que nuestro auto es puro cable. Sin embargo, es el vehículo que menos problemas me ha dado en mis 30 años de trayectoria. No hizo falta sustituir el motor, sino revisarlo y hacer algunos cambios de aceite. No hay combustión. Estoy sorprendido por los motores eléctricos. Son muy simples. En la maquinaria hay menos componentes; por ende, hay menos posibilidades que se rompan cosas. La gente también le tiene miedo a la autonomía. Hoy el desarrollo de la batería no es suficiente para asegurar 600 km de autonomía. Pero como en el uso citadino no se usa tanto (el consumo fluctúa entre 200 y 300 km) se puede utilizar tranquilamente. —¿Cuál velocidad máxima puede alcanzar el auto? Lo máximo que llegamos en carrera fue 160 km/h. La velocidad del auto supongo que es superior, porque en la carrera todavía me quedaba acelerador y potencia para desarrollar. —¿Cómo sostener un discurso ecológico en una competencia que ha tenido ciertos cuestionamientos debido a posibles impactos en el ecosistema? El ecosistema no se daña con la carrera. El Dakar es un evento internacional. Pasamos por diferentes lugares y es mayor el beneficio que trae que el perjuicio ecológico. Hay personas que están en contra de todo lo que no consideran ecológico. El Dakar es una carrera muy conscientizada en el mantenimiento de los ecosistemas, en no dejar huellas. La organización se preocupa en recoger residuos de aceites, hidrocarburos, para que no estropeen el medio ambiente. Con este auto eléctrico, nosotros aportamos un granito de arena para que mañana la carrera tome otro giro usando nuevas tecnologías. En 15 años seguramente la mayoría serán autos eléctricos compitiendo.","elcomercio","27/01/2017"
"Cartas","Contacto: El Comercio ofrece este espacio a los lectores para que expresen sus opiniones y denuncias. También pueden enviar fotografías de reclamos. Importante: adjuntar nombre completo y número de DNI. Escribir a cartas@comercio.com.pe. El Diario se reserva el derecho de editar las cartas por razones de espacio y claridad.  Sobre el editorial La delgada piel democrática Señor Director: El 21/1/2017 se publicó, el editorial La delgada piel democrática. Sobre la mencionada publicación procedo a indicar lo siguiente: Primero, es pública mi actuación y trayectoria de profundas convicciones democráticas y mi rechazo a todo tipo de gobierno dictatorial. Segundo, no existe en mi persona ni en el Frente Amplio doble pretendido rasero, como usted imputa. Mi defensa irrestricta de los derechos humanos, del derecho de los trabajadores y de los pueblos del Perú, me llevó a enfrentar a la dictadura del hoy sentenciado en Italia a cadena perpetua Francisco Morales Bermúdez. Fuimos secuestrados, detenidos y deportados de la manera más abyecta y dictatorial. Con ello, modestamente, junto al pueblo creo haber contribuido a la restauración de la democracia en nuestro país. Tercero, que Velasco significara una dictadura con fundamentos y caracteres nacionalistas, no cabe duda. Y si por tratar de evitar que el entrevistador se centre más en la dictadura de Velasco que en los hechos dictatoriales de lesa humanidad del Plan Cóndor en la que está probada la responsabilidad de Morales Bermúdez, en la entrevista se corta mi dicción de manera que se nota una errónea e imprecisa expresión, que más pretendiera diferenciar la característica con la que se presentó Velasco; pero en ningún momento justificarlo. Nunca ha sido mi intención. Finalmente, pretender con ello hacer campaña política de desprestigio y en contra de quienes somos de izquierda, no es honesto ni justo. Mi posición contra las dictaduras siempre ha sido clara y las hemos enfrentado; si se toma la molestia de revisar los archivos periodísticos de la época comprobaremos nuestro rechazo a la dictadura militar. Así como siempre hemos denunciado y enfrentado los actos de corrupción, en la que están comprometidos muchos que hoy callan calculadoramente y que con eufemismos y artimañas tratan de minimizar o hacer que la ciudadanía olvide. Atentamente, JUSTINIANO APAZA ORDÓÑEZ DNI 29666430 Congresista de la República  En la entrevista que motiva la reflexión editorial que al congresista Apaza incomoda, se aprecia el alegado corte de dicción que desemboca en una errónea e imprecisa expresión... hasta en tres oportunidades. Y en todas ellas, es para derramar indulgencias o justificaciones sobre la dictadura de Juan Velasco Alvarado, inmediatamente después de haber condenado –con justa razón– a Francisco Morales Bermúdez por haber ejercido el poder de esa misma manera. Si al parlamentario el velascato le parece una dictadura con fundamentos y caracteres nacionalistas que Morales Bermúdez traicionó –ese fue el término que us–, quizá le deba una explicación de las sutilezas teóricas de esa disquisición a sus electores antes que a este Diario. Y encaminado ya en ese esfuerzo para descartar las calificaciones de doble rasero, podría aprovechar también para desarrollar su tesis acerca de que lo que existe en Venezuela no es una dictadura sino un gobierno dictatorial.","elcomercio","27/01/2017"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Da Internacional de Conmemoración de las Víctimas del Holocausto  Memoria del Holocausto  Raphael Singer  Embajador de Israel en el Perú  Una noche en Polonia durante la Segunda Guerra Mundial, una joven mujer judía llamada Sara escapó de la casa de un comandante nazi, en donde realizaba trabajos forzados como cocinera. Durante su fuga, Sara fue capturada por soldados alemanes, pero por su apariencia, que no correspondía al concepto que los nazis tenían de los judíos –tenía cabellos rubios y ojos azules–, fue liberada y consiguió llegar a Rusia. All trabajó en el campo de Siberia y conoci a su futuro esposo, Salomón, un judío polaco que, usando sus habilidades para esquiar, había logrado escapar.  Después de la guerra, la pareja tuvo una hija que luego se casó con el hijo de un judío de Checoslovaquia, que escap unos meses antes del conflicto. Un tiempo después, la pareja se mudó a Israel, donde tuvieron varios hijos, entre ellos, uno que hoy es el embajador de Israel en el Perú.  En el 2005, la Asamblea General de las Naciones Unidas designó el 27 de enero como el Da Internacional de Recordación de las Víctimas del Holocausto, porque aquel día, en 1945, el ejército ruso liberó el campo de concentración de Auschwitz, donde murieron más de un millón de judíos, gitanos y otros más. Anteriormente, en 1996, el Bundestag, el Congreso alemán, introdujo una hora solemne para conmemorar el Holocausto.  La memoria del Holocausto siempre vivirá en nuestras conciencias. La historia de muchos israelíes es muy parecida a la mía, pero este día no es para nosotros, sino para que el mundo recuerde lo que la violencia, el odio, la discriminación y el racismo pueden causar.  Infelizmente, hoy podemos ver que el mundo aún no aprende la lección. Los ataques antisemitas han aumentado y se cometen ataques terroristas contra judíos en Israel y en el mundo. Mientras que el concepto de deslegitimación de Israel ha surgido como una nueva forma de antisemitismo.  Para garantizar que los hechos del Holocausto no vuelvan a ocurrir, es necesario reflexionar sobre las lecciones que nos deja el pasado y educar a las generaciones presentes y futuras sobre la tolerancia y el respeto de los derechos humanos.","elcomercio","27/01/2017"
"La relación entre Estados Unidos y México tras la toma de mando de Donald Trump","Crisis sin precedentes entre dos aliados regionales  Silvia Pisani  Diario La Nación de Argentina, GDA  En solo seis días de presidencia de Donald Trump, la relación entre México y Estados Unidos qued sumida en una crisis sin precedentes. El vínculo está dañado y no se ve una posibilidad de que se reencamine en el futuro próximo. La noticia era esperada. Pero causa inquietud en Washington y en la capital azteca.  La crisis diplomática pone en jaque las intensas negociaciones que ambos tienen por delante en el futuro inmediato, a partir de las órdenes ejecutivas que firmó el norTEAMERICANO. Entre ellas, la que pide renegociar el NAFTA, el tratado de libre comercio de América del Norte, que tiene firmado con México y Canadá.  Es imposible negociar nada si dos aliados no se hablan, dicen analistas en Washington. Es el principal giro en política exterior a una semana de iniciada la presidencia de Donald Trump.  La crisis comenzó cuando Trump anunció que México pagará por el muro que quiere construir en la frontera. México se neg. Trump puso a Peña Nieto contra la pared al decir que o paga el muro o cancela la cita del martes próximo en esta ciudad. Forzado, Peña Nieto se vio obligado a cancelar.  Es una crisis sin precedentes entre dos países que vienen desarrollando un intenso proceso de integración regional que implica millones de dólares a través de su frontera de más de 3.000 kilómetros.  La puja por ver quién paga el muro ha llevado a una crisis sin precedentes de la que no se ve salida, son las primeras reacciones. Lo que empezó como una pulseada en Twitter entre dos presidentes terminó en un quiebre en toda la línea, se indicó.  La impresión es que la Casa Blanca produjo una innecesaria humillación a Peña Nieto al insistir con que su país pagará el muro, con que lo haría de un modo u otro y, sobre todo, con la insinuación de Trump de que el mexicano poco menos que mintió cada vez que decía que su país no pagaría la barrera. Él [Peña Nieto] dice eso porque no puede decir otra cosa. Pero México pagará por la valla, de un modo u otro, aseguró Trump.  La frutilla del postre fue el guante que le lanzó esta mañana al ponerlo ante un brete de hierro: O paga el muro o cancela la cita del martes próximo en la Casa Blanca. Al azteca no le quedó más remedio que cancelar. Lo dej sin salida. Y eso no es conveniente, dicen en Washington.  La crisis sobreviene cuando aún no fue confirmado el nuevo secretario de Estado de Trump. El petrolero Rex Tillerson aún no recibió el visto bueno del Congreso para asumir el cargo. No está claro quién está del otro lado del teléfono en Washington para intentar superar la crisis. Si es que esa intención existe.  A esta hora, en Washington se admite la posibilidad de que Trump acuerde un encuentro con el ruso Vladimir Putin antes que con el jefe de gobierno de su aliado comercial. Depende del nuevo dueño del salón oval.","elcomercio","27/01/2017"
"Las declaraciones del Sumo Pontífice sobre la coyuntura mundial","El Papa progre  Santiago Roncagliolo  Escritor  Todo católico –y todo ateo– debería leer la entrevista del diario español El País al papa Francisco, publicada el fin de semana pasado y disponible en Internet. Si no ves la foto del entrevistado con su hábito blanco, te parece estar leyendo a un militante de partido socialista.","elcomercio","27/01/2017"
"LA FRUTILLA DEL POSTRE FUE EL GUANTE QUE LE LANZÓ ESTA MAÑANA AL PONERLO ANTE UN BRETE DE HIERRO: O PAGA EL MURO O CANCELA LA CITA DEL MARTES PRÓXIMO EN LA CASA BLANCA.","Al azteca no le qued más remedio que cancelar. ‘Lo dej sin salida. Y eso no es conveniente’, dicen en Washington.  La crisis sobreviene cuando aún no fue confirmado el nuevo secretario de Estado de Trump. El petrolero Rex Tillerson aún no recibió el visto bueno del Congreso para asumir el cargo. No está claro quién está del otro lado del teléfono en Washington para intentar superar la crisis. Si es que esa intención existe.  A esta hora, en Washington se admite la posibilidad de que Trump acuerde un encuentro con el ruso Vladimir Putin antes que con el jefe de gobierno de su aliado comercial. Depende del nuevo dueño del salón oval.","elcomercio","27/01/2017"
"LAS DECLARACIONES DEL SUMO PONTÍFICE SOBRE LA COYUNTURA MUNDIAL","El Papa progre  SANTIAGO RONCALGIOLO  Escritor  Todo católico –y todo ateo– debería leer la entrevista del diario español “El País” al papa Francisco, publicada el fin de semana pasado y disponible en Internet. Si no ves la foto del entrevistado con su hábito blanco, te parece estar leyendo a un militante de partido socialista.  El Papa denuncia la escalada de violencia global (“Estamos en la Tercera Guerra Mundial en pedacitos”) y la desigualdad (“Me preocupa del mundo la desproporción económica: que un pequeño grupo de la humanidad tenga más del 80% de la fortuna”). Ataca el conservadurismo de la Iglesia (“Nuestros mártires dieron su vida por predicar algo que molestaba”). Acusa de pasividad a Europa ante la crisis de refugiados (“Que el Mediterráneo se haya convertido en un cementerio nos tiene que hacer pensar”). Elogia la teología de la liberación y la libertad de culto en China. Y no pierde la oportunidad de mandarle su chiquita a Donald Trump: “El peligro en tiempos de crisis es buscar un salvador que nos devuelva la identidad y nos defienda con muros”.  Muchos habituales defensores de la Iglesia echan de menos en el discurso de su líder diatribas contra los homosexuales, amenazas de condenación eterna por acostarse con alguien, o al menos alguna advertencia apocalíptica, una pequeñita, sobre la entrepierna de la gente. Para estos católicos, el objetivo principal de la Iglesia es garantizar que sus hijas lleguen al matrimonio vírgenes.  Y sin embargo, no recuerdo que Jesús hablara nunca de estos temas. El Nuevo Testamento que me enseñaron en el colegio se refería sobre todo al prójimo, al amor y al perdón. Cristo echó del templo a los mercaderes, no a los gays. Quizás el Papa sea más conservador que los conservadores, porque recupera el discurso cristiano original: transformar el mundo para hacerlo más solidario.  Ahora bien, les gusten o no, aunque sólo sea por un sentido de la disciplina militar, los mojigatos se persignan y guardan silencio ante las palabras de Francisco. Lo curioso es que también guardan silencio quienes más deberían celebrarlas, que son los izquierdistas.  Durante el siglo XX, el comunismo articuló el discurso de izquierda, con planes, prioridades y objetivos compartidos a nivel global (sí, fue un desastre, pero eso es otro tema). En el XXI, en cambio, es clamorosa la ausencia de una ética común que vincule a quienes proponen cambiar el sistema. Y a falta de un plan compartido, cada uno de ellos cree que el bueno es el suyo.  Las eternas trifulcas al interior del Frente Amplio –el voto en segunda vuelta, la renuncia de Marisa Glave, el sueldo de Verónica Mendoza, la Comisión Lava Jato– son solo la cara peruana de esta ausencia. En España, Podemos lleva meses ofreciendo el espectáculo de las peleas entre sus facciones y hablando más de sí mismo que de los problemas sociales. Y esta semana, en las primarias del Partido Socialista francés, un candidato le ha dicho al otro que “destila veneno”.  Con la izquierda dando tumbos como pollo sin cabeza, sus votantes históricos se mudan en masa a la extrema derecha. Mientras los progresistas de Europa y Estados Unidos intentan decidir qué quieren de la vida, Donald Trump, Marine Le Pen o el UKIP británico les prometen a los obreros protección contra la globalización, y reciclan a su favor los escombros del socialismo.  Hoy en día, el discurso anticapitalista más poderoso e influyente de Occidente es, quien lo diría, el humanismo católico del papa Francisco. A los partidos de izquierda les sería muy beneficioso acercarse a él… aunque para eso, claro, tendrían que ponerse de acuerdo.","elcomercio","27/01/2017"
"CMO REDUJO EL ESTADO SUS DEUDAS","IVÁN ALONSO  ECONOMISTA  Hablabamos el viernes anterior sobre cómo crecen explosivamente las deudas tributarias cuando un contribuyente no paga sus impuestos a tiempo, en virtud de las tasas de interés moratorio que establece el código tributario. Ese mismo día, por coincidencia, el ministro Alfredo Thorne anunciaba con evidente satisfacción que las deudas de los gobiernos locales y regionales con las AFP, la ONP y Essalud se reducirán en un 80%, gracias a un cambio en las reglas “macrofiscales”. Una disparidad de circunstancias que bien podríamos calificar de ostracismo, aunque no en el sentido canónico del término.  El Ministerio de Economía y Finanzas calcula una reducción de 1,337 millones de soles en las deudas de los gobiernos locales y regionales con la ONP y Essalud. Eso se logrará mediante la extinción de los intereses, las multas y las moras. Las deudas con las AFP, por otro lado, se reducirán en 8,467 millones de soles. Pero no porque estos gobiernos vayan a ponerse al día, sino porque se recalculan los intereses por los aportes no efectuados oportunamente, utilizando la tasa de rentabilidad histórica del sistema privado de pensiones (SPP), en lugar de la tasa de interés moratorio, que es más alta.  Obviamente, por cada sol que se ahorré el estado como deudor habrá un sol menos para atender a los afiliados de esas instituciones. Aun así, puede ensayarse una justificación: es mejor que las deudas se reduzcan a un nivel razonable y se paguen de una vez, que dejarlas en donde están, pero sin ninguna esperanza de que se paguen. Por lo menos, se les asegura a los tres sistemas una inyección de liquidez inmediata. Y en el caso específico de las AFP, el recálculo de los intereses no parecería perjudicar a los afiliados, porque la tasa de rentabilidad del SPP es más o menos la tasa a la que habrían crecido sus respectivas cuentas individuales de capitalización (o sea, los fondos de donde saldrán sus pensiones) si los gobiernos locales o regionales para los que trabajaban hubieran hecho los aportes cuando debían.  Ahora, si el gobierno piensa que estas son buenas razones para extinguir las moras y multas y recalcular los intereses que pesan sobre los gobiernos subnacionales, ¿por qué no hacer lo mismo con las deudas de los contribuyentes con la Sunat? En otras palabras, si su razonamiento le parece correcto cuando el estado está en la posición de deudor, debería parecerle igual cuando está en la posición de acreedor.  En nuestro artículo publicado hace dos semanas sugerimos algo más digerible: modificar el artículo 33 del código tributario de tal manera que la tasa de interés moratorio que la Sunat est autorizada a cobrar no se rija por la tasa activa promedio en moneda nacional (TAMN) del sistema bancario, sino por una tasa intermedia entre ésta y la tasa pasiva promedio (TIPMN).  No es este, lamentablemente, el único caso en el que el estado crea para sí mismo un régimen distinto del que se aplica a los particulares. En materia laboral, principalmente, el estado suele exonerarse a sí mismo del cumplimiento de normas de contratación y beneficios sociales que encarecen el empleo. El socorrido argumento de las limitaciones presupuestales es inaceptable, porque limitaciones presupuestales las tiene también la empresa privada, a la que, sin embargo, no le queda otro remedio que asumir esas cargas.","elcomercio","27/01/2017"
"GRACIAS, PRESIDENTE TRUMP","MARCO SIERRA FUENTES  PERIODISTA  Hoy Trump cumple una semana en la Casa Blanca y todos los temores respecto de su presidencia se están confirmando a la velocidad de un tuit. Pero hay un aspecto en el que pareciera que tendríamos que darle las gracias, al menos, según nuestra izquierda: el TPP.  Este acuerdo multinacional era, para ponerlo en términos llanos, un TLC grupal con 11 países de la cuenca del Pacífico. Las negociaciones venían siendo lideradas, obviamente, por Estados Unidos, que era el más interesado. Su propósito geopolítico era evidente: evitar que siga creciendo la influencia de China en la zona.  Luego de siete largos años de negociaciones a puertas cerradas, de protestas y tensiones, el TPP se firmó hace menos de un año y tenía que ser ratificado por la mayoría de gobiernos. Pero Trump, en línea con sus medidas proteccionistas, decidi retirar a EE.UU., con lo que todos esos años de trabajo se esfumaron en segundos.  Esto es bueno para el Perú? Las protestas de nuestra izquierda no estaban fuera de foco. Conforme empezaron a proliferar en los últimos lustros, los acuerdos multilaterales cada vez tienen que ver menos con el libre comercio y mucho más con asegurar la posición de dominio de determinados monopolios. El nombre del juego es “propiedad intelectual” y aquí Verónica Mendoza acertó, por ejemplo, en los peligros que el TPP representaba para los precios de las medicinas. Las grandes farmacéuticas norteamericanas introdujeron en el acuerdo una protección talibana respecto de sus patentes. Antes de Mendoza, nuestros activistas digitales locales –que los hay de todas las tiendas políticas– habían advertido de las cláusulas draconianas del TPP respecto de la libertad en Internet (el gobierno hubiera podido cerrar preventivamente una web con una simple acusación de “pirata”, no sería necesaria una investigación, menos un juez).  Pero hay otra forma de verlo. En el papel, el TPP no representa una gran pérdida para el Perú, en la medida en que ya cuenta con acuerdos bilaterales con la mayoría de los 11 países (incluido EE.UU.). Hasta all, normal. Sin embargo, su defunción sí tendrá un efecto de carambola: ahora China no tiene competencia, es decir, se ha quedado sin incentivos para ceder terreno durante las negociaciones de cualquier futuro acuerdo comercial. Y si Trump sigue en su autodestructiva marcha antiglobalizadora, el mercado chino nos será más necesario que nunca.  La defunción del TPP es un verdadero presente griego para los países involucrados. Las duras condiciones de EE.UU. serán reemplazadas por las aún más duras de China (y, eventualmente, por las psicodélicas de la America Great Again). Quizás por eso es que nuestra izquierda no celebra que se haya cumplido, por fin, uno de los puntos de su plan de gobierno. O quizás solo haya sido el roche de encontrarse, por un momento, del mismo lado que Trump.","elcomercio","27/01/2017"
