"headline","content","newspaper","date"
"Medalla de bronce en el último Mundial de Windsurf en Nueva Zelanda.","Una decisión de último momento la encumbra hacia el podio mundial. La china Yue Tan ya casi llegaba a la meta, pero María Belén Bazo fue paciente. Empujó su vela hacia un costado de la playa del Torbay Sailing Club de Auckland, Nueva Zelanda, hasta que llegó la ráfaga de viento que necesitaba. Echó a andar su tabla y se colocó octava en la última regata del Mundial Juvenil de Windsurf. Ese puesto le permitió acabar en el podio de la cita, justamente, por delante de la competidora asiática en la justa realizada a mediados de diciembre.  —¿Qué sensaciones te dejó ese podio en el Mundial de Nueva Zelanda? Que en windsurf fue el mejor año de mi vida, de lejos. Terminé el año de la mejor manera, mi último año como juvenil y fue un sueño subirme al podio en el Mundial. En el 2015 quedé sexta y sabía que entrenando mucho podría subir al podio.  —Cosechaste lo que sembraste... El 2016 fue totalmente diferente. Solo me dediqué a entrenar y competir. Quería probar cómo era una vida de windsurfista y estoy más convencida que nunca de que quiero hacer una campaña olímpica para Tokio. Estoy segura de que puedo llegar lejos.  —¿Qué tan lejos crees que puedes llegar? Uno de mis grandes objetivos son los Panamericanos de Lima 2019. Les puedo asegurar que si me apoyan puedo conseguir una medalla, y es posible incluso la medalla de oro.  —En los pasados Juegos Panamericanos de Toronto no te fue tan mal. Sentí que me fue bien. Estaba empezando en la clase olímpica y quedé quinta. Sin duda, se puede mejorar esa actuación.  —Y también consideras que es posible un podio para el Perú en los Juegos Olímpicos? Me quedé tan cerca de lograr la clasificación a Río en el clasificatorio de Miami. Pero mi meta para Tokio 2020 no es solo clasificar, sino traer una medalla. Con mucho trabajo y esfuerzo todo es posible.  —Pero ahora que pasaste a la categoría mayores ya todos los retos se multiplican. El nivel de mayores es más fuerte. Las chicas tienen más apoyo y mejores equipos. Quizás los primeros años me cueste un poco, pero con esfuerzo pronto estaré en el mismo nivel para pelear los títulos.  —Tuviste una base de entrenamiento en Francia. ¿Cuánto te sirvió esa experiencia para crecer en tu carrera? Fue motivador e inspirador entrenar en Francia desde octubre y ver los resultados en el Mundial. Desde hace cinco años siempre vi arriba a mis competidoras y ahora pude pelear con ellas y ganar a algunas como a la china [Yue Tan] y a la rusa [Mariam Sekhposyan].  —Valió la pena el esfuerzo, porque para ir tuviste que hacer una campaña de recolección de fondos para costear tu estadía... La verdad, se necesita un montón de apoyo, sobre todo de la empresa privada. Aquí recién estamos empezando con el deporte y esa ayuda falta para todos los deportistas. Yo tuve que hacer una campaña para recaudar fondos. Con eso, con el apoyo de la federación y del Club Regatas, pude ir a entrenar a Francia. De otra forma habría sido imposible.  —¿Cómo fueron esos tres meses de trabajo lejos de la familia y los amigos? Me pongo a pensar en lo que pasó y veo la evolución. En Francia, en un campeonato organizado por los entrenadores, gané una regata. Fue increíble porque nunca había ganado una regata que no fuera en el Nacional o en un torneo en Sudamérica. Luego gané una regata en el Campeonato Mundial de Chipre y dos en el Mundial de Nueva Zelanda. Me sentía increíble y eso debe volverse normal porque he mejorado un montón.  —¿Qué le falta a la vela peruana para ser realmente protagonista en el ámbito mundial? Nos falta entrenar más, tener más experiencia. En el extranjero los deportistas navegan todos los días, y eso lo pueden hacer porque tienen más apoyo. Aquí tenemos buenos lugares para entrenar y creo que el que entra a esta disciplina se queda porque le gusta.  —¿Cuáles son tus planes en el corto plazo? Me voy a Miami para mi primer campeonato de mayores, que es la primera fecha del circuito mundial que consta de tres etapas. Luego, en octubre voy al Mundial Abierto en Japón, que se va a realizar en la cancha donde se harán las olimpiadas.","elcomercio","23/01/2017"
"EL 2016 DE MARÍA BELEN","ENERO  copa Mundial de Miami  FEBRERO  campeonato Mundial de Israel  MARZO  Trofeo Sar Princesa Sofía de Mallorca  NOVIEMBRE  campeonato Mundial Juvenil de Chipre  DICIEMBRE  Mundial Juvenil de Nueva Zelanda   28ª  48ª  48ª  6ª  3ª","elcomercio","23/01/2017"
"El Juli, al cuarto, le hizo buena faena, pero lo mat mal. Bolvar pas de puntillas.","Los de Ernesto Gutirrez, terciados y bajos de raza.","elcomercio","23/01/2017"
"EL VENCIMIENTO DEL PLAZO PARA QUE ODEBRECHT VENDA SU PARTICIPACIÓN EN EL GASODUCTO SUR PERUANO El movimiento que sigue CSAR Azabache Abogado *","Hoy es un día clave en la historia del caso contra Odebrecht. La compañía condujo hasta hoy el gasoducto del sur, un proyecto de energía tan importante que su continuidad merece ser considerada como un asunto de interés público. El proyecto, en el que ya se invirtieron aproximadamente US$1.500 millones, constituye la llave de la seguridad energética del país. Sin el gasoducto (el ejemplo es usual entre expertos), una falla mayor del único ducto ahora en operaciones produciría pérdidas por US$3.250 millones en solo 5 días. Que se revierta la concesión genera un año y medio de retraso en los problemas que el gasoducto está llamado a resolver. Y esto, en pleno intento de reactivación, es demasiado.  El proyecto se está cayendo porque Odebrecht controla el 55% de la concesión y ningún banco serio ni el Ejecutivo, por cierto, quieren respaldar financieramente la posición de quien basó la expansión de sus negocios en sobornos. La clave para resolver el impasse está en que Odebrecht salga de la concesión. En lo que va del año el Ejecutivo ha intentado promover la salida de la empresa usando los mecanismos establecidos en el propio contrato, sin éxito. El modelo de intervención en el impasse basado en el contrato de concesión ha fracasado.  Hoy, mientras la fiscalía confirma su eficacia mostrando las dos primeras órdenes de detención que ha obtenido, el Ejecutivo tiene que elegir entre asumir las pérdidas que representa la reversión de la concesión del gasoducto o intervenir en el proceso para salvarlo, con un esquema distinto al que acaba de colapsar. En las condiciones actuales la concesión solo puede ser salvada si el propio Ejecutivo emplea las atribuciones excepcionales de intervención en protección de intereses públicos que posee para reemplazar a Odebrecht, temporalmente en el manejo de la concesión.  Por cierto, el Estado no debe compensar a la empresa por esto, y solo debe mantenerse al frente del gasoducto por el tiempo necesario para obtener el financiamiento que el proyecto necesita. Y ya que Odebrecht ha ofrecido cooperar con las autoridades, el Estado está en posición de emplazarla públicamente para exigirle que admita pacíficamente esta intervención sin reclamos. La cesión puede organizarse de manera que se justifique con cargo a la liquidación final de la reparación que la empresa deberá pagar al Estado por los daños que ha causado. Encuentro que Odebrecht no está en condiciones de negarse públicamente a esto. Pero si se negara, entonces todos deberemos entender que la cooperación que ha ofrecido públicamente a las autoridades incluye limitaciones frente a las que habrá que proceder judicialmente.  Si no hubiera un acuerdo que permita organizar esta intervención pacíficamente, el Ejecutivo tendría que usar un decreto de urgencia para obtener el mismo resultado mientras demanda que un juez ordene que Odebrecht pierda el dominio que ahora tiene sobre todas las posiciones contractuales que adquirió entre los años 2005 y 2014. Adicionalmente el Estado puede demandar la anulación judicial de todas las transferencias efectuadas por la empresa después de febrero del 2016, fecha en la que se difundieron los pagos hechos por la empresa a favor del “proyecto OH” en el Perú.  Lanzado el caso sobre la anulación de transferencias y sobre la pérdida de dominio, la intervención puede ser homologada por el juez que quede a cargo de ese pedido. Y los hechos que justifican la medida son simples: además de la confesión pública de Odebrecht, la empresa anunció a mediados del año pasado que vendería la Hidroeléctrica de Chaglla. Además ha vendido parte de sus derechos sobre Rutas de Lima. Tiene pendiente de aprobación ante el gobierno de Lambayeque la transferencia de sus derechos sobre el proyecto Olmos y sus derechos sobre el gasoducto del sur son la causa que ha puesto en riesgo la viabilidad financiera del proyecto. Además tenemos ya una medición de los daños producidos por los sobornos: US$286 millones si empleamos la regla usada para el Brasil (el doble de las ganancias reconocidas en la plaza) o US$314 millones si seguimos la última estimación efectuada por la contralora.  La detención de Luyo Barrientos y el allanamiento de la casa de Jorge Cuba confirman que la mesa de negociaciones abierta por la fiscalía funciona. Pues bien, ahora es necesario que esa mesa permita resolver los problemas patrimoniales originados por esta historia. En caso contrario, la única opción disponible exige que el Ejecutivo use de manera equilibrada sus atribuciones más extremas. No existe opción distinta.  (*) La firma de abogados que dirige el autor del artículo concluyó su relación con la empresa Odebrecht en febrero del 2016, cuando se difundieron las relaciones de la constructora con el llamado ‘proyecto OH’. No tuvo relación con la empresa durante los años en que se la investiga.","elcomercio","23/01/2017"
"LA VISIÓN POLÍTICA DEL NUEVO PRESIDENTE DE ESTADOS UNIDOS El ingenio de Trump populistas y hasta neofascistas. Estos derivaron de la transformación psicosocial de los segmentos más desprotegidos de la población. De ahí, precisamente, Trump capta esos estados de ánimo aparentemente patológicos, que le permitieron acaparar el voto autoritario, que es el de quienes le tienen miedo a la libertad (Erich Fromm), temerosos frente al cambio social, a los inmigrantes, al terrorismo y, especialmente, a la pérdida de identidad. Son los que claman por el nacionalismo político, el proteccionismo económico y la seguridad interna y externa, a lo que respondió Trump.","A nuestro entender, su primer mensaje a la nación resultó perfectamente coherente con sus propuestas de campaña, desde dos perspectivas ideológicas. Una primera tiene relación con sus políticas aparentemente populistas que seguramente serán llevadas a cabo, a pesar de ser grotescas o muy pintorescas, pero que tienen su lógica en la mente trumpiana con vistas a la ciudadanía que votó por él: la construcción del muro cuasiberlín al revés, para cerrar las puertas a mexicanos y centroamericanos; la amenaza a las empresas (no solo automotrices, ni solo estadounidenses) para que instalen sus fábricas en el país; el consumo de bienes hechos en el país; la expulsión masiva de inmigrantes indocumentados; las políticas proteccionistas en general, pero especialmente contra el ingreso de mercancías sensibles provenientes de China, así como la presión para que revalen el yuan; elevados incentivos para la multimillonaria inversión en proyectos de infraestructura, etcetera. Con ello se asegurarían los empleos y la eliminación del subempleo, a favor de los americanos.  Desde una segunda perspectiva, Trump implementará políticas que siempre han deseado sus colegas republicanos, a juzgar por sus asesores y por los miembros del Gabinete, quienes servirían indirectamente a las inquietudes de los que votaron por él. En lo económico, asumirán exfuncionarios de Goldman Sachs, que responden a los intereses del capital financiero y los estratos de más altos ingresos que se beneficiarán con drásticas reducciones en los impuestos y, una parte de ellos, por la revisión de los tratados de libre comercio.  En el área del medio ambiente y la energía, con Exxon Mobil a la vanguardia, están quienes no creen en el cambio climático y que cuestionan las regulaciones medioambientales. Y así sucesivamente: en seguridad interna y política exterior predominan los cuatro generales nombrados, que contribuirán aún más al fortalecimiento del conglomerado industrial-militar; en lo laboral, están los que proponen la flexibilización del mercado y se oponen al aumento del salario mínimo; en materia de salud y educación, encontramos a quienes quieren desmontar las reformas de Obama y privatizar estos sectores claves. En ese sentido, Trump ha escogido bien a quienes coinciden con el neoliberalismo que siempre han defendido sus colegas de partido. Con lo que estaría garantizada la expansión acelerada de la inversión doméstica, gracias al aumento de la tasa de ganancia.  En pocas palabras, Trump parece responder así a los intereses, tanto de ciertos segmentos del gran capital estadounidense como al de los perjudicados durante los gobiernos globalizadores anteriores. Porque, entre otros factores, al estimular la alacrida demanda agregada doméstica en base a varias de las políticas mencionadas, eliminaría el desempleo y subempleo, aumentarían los ingresos y, con ello, el bienestar general. En teoría, el nirvana. En la práctica, la cuadratura del círculo?  Jürgen Schuldt Profesor emérito de la Universidad del Pacífico  El nuevo inquilino de la Casa Blanca no ha caído súbitamente del espacio interplanetario. Su inesperado triunfo en las elecciones fue resultado de los cambios acaecidos en Estados Unidos y el resto del mundo en el transcurso de la última generación. Consecuencia de la globalización y las revoluciones tecnológicas, que desembocaron en inmigración masiva, redistribución regresiva de la riqueza, recorte de los estados de bienestar, emigración de industrias completas, subempleo creciente, armamentismo y terrorismo, cambio climático, entre otros.  En ese contexto de transformaciones multifactoriales –silenciosas pero radicales–, se fue gestando el caldo de cultivo del cual brotaron –tanto en EE.UU. como en Europa– partidos políticos posdemocráticos cada vez más importantes, considerados","elcomercio","23/01/2017"
"EL DISCURSO AGRESIVO DEL NUEVO PRESIDENTE DE ESTADOS UNIDOS Y SU EFECTO PARA LATINOAMÉRICA RINCÓN DEL AUTOR Las diatribas de Donald Trump Los peruanos y el tamaño del Estado ANDRÉS Oppenheimer Periodista","Cuando la gente me pregunta si Donald Trump será bueno o malo para América Latina, suelo responder que hasta ahora ha sido malo, porque su agresivo discurso contra México y sus arengas contra el libre comercio están ahuyentando las inversiones en la región. Esta semana, el Fondo Monetario Internacional (FMI) confirmó parcialmente mis temores.  En su primer pronóstico económico del 2017, el FMI dijo que la economía mundial aumentará su ritmo de crecimiento a un 3,4% este año y un 3,6% en el 2018. Pero la excepción será América Latina, señala.  El FMI revisó a la baja sus anteriores proyecciones económicas en América Latina y dijo que la región crecerá un 1,2% este año y un 2,1% en el 2018. Además de un crecimiento más lento de lo esperado en Brasil y Argentina, el FMI citó lo que describió diplomáticamente como un aumento de los vientos en contra por la incertidumbre relacionada con las políticas de Estados Unidos en México.  Curioso por saber más, llamé a Alejandro Werner, jefe del Departamento del Hemisferio Occidental del FMI, y le pregunté sobre el impacto económico de las promesas de Trump de construir un muro en la frontera con México, revisar el tratado de libre comercio con México y Canadá, y aniquilar el Acuerdo de Asociación Transpacífico de 12 países que incluye a Japón, México, el Perú y Chile.  Werner me dijo que es prematuro hablar de un impacto psicológico negativo en toda la región, porque varios países como Brasil no han crecido más por razones internas. Pero agregó que las propuestas de Trump ya han afectado a las inversiones de México, la","elcomercio","23/01/2017"
"El FMI confirma parcialmente mis temores","En su primer pronóstico económico del 2017, el FMI dijo que la economía mundial aumentará su ritmo de crecimiento a un 3,4% este año y un 3,6% en el 2018. Pero la excepción será América Latina, señala.  El FMI revisó a la baja sus anteriores proyecciones económicas en América Latina y dijo que la región crecerá un 1,2% este año y un 2,1% en el 2018. Además de un crecimiento más lento de lo esperado en Brasil y Argentina, el FMI citó lo que describió diplomáticamente como un aumento de los vientos en contra por la incertidumbre relacionada con las políticas de Estados Unidos en México.  Curioso por saber más, llamé a Alejandro Werner, jefe del Departamento del Hemisferio Occidental del FMI, y le pregunté sobre el impacto económico de las promesas de Trump de construir un muro en la frontera con México, revisar el tratado de libre comercio con México y Canadá, y aniquilar el Acuerdo de Asociación Transpacífico de 12 países que incluye a Japón, México, el Perú y Chile. Werner me dijo que es prematuro hablar de un impacto psicológico negativo en toda la región, porque varios países como Brasil no han crecido más por razones internas. Pero agregó que las propuestas de Trump ya han afectado a las inversiones de México, la segunda mayor economía de la región, y podrían afectar a Centroamérica.  Alrededor del 80% de las exportaciones mexicanas van a Estados Unidos, y Centroamérica depende en gran medida de las remesas familiares de sus migrantes en Estados Unidos. ‘El solo hecho de que haya incertidumbre sobre las futuras políticas comerciales de Estados Unidos lleva a muchas empresas a posponer sus inversiones en México’, me dijo Werner. ‘Están frenando las inversiones’. Los planes económicos de Trump también están presionando hacia arriba las tasas de interés de Estados Unidos, dijo Werner. Eso puede afectar las inversiones en los países latinoamericanos y les hacen más costoso obtener préstamos extranjeros.  Cuando le pregunté cuál sería el mejor escenario para América Latina bajo Trump, Werner dijo que si la economía de Estados Unidos crece, ya sea por políticas económicas saludables o por medidas populistas de corta duración, los exportadores de productos básicos de América Latina se beneficiarán. ‘Si hay más construcción de infraestructura en Estados Unidos, eso ayudará a los exportadores latinoamericanos de acero, cobre y otros productos’, dijo Werner.  Otros economistas ven otra posible ventaja para la región: si Trump decidiera concentrar sus políticas proteccionistas en China, en lugar de México, y colocar tarifas de importación más altas sobre los productos chinos que sobre los mexicanos, muchos fabricantes podrían decidir mudarse de China a México y otros países latinoamericanos, dicen.  Mi opinión: las diatribas de Trump contra el libre comercio –Nos están matando– y sus amenazas de aumentar dramáticamente las deportaciones de indocumentados ya han tenido un impacto económico negativo en América Latina.  Es hora de que Trump trate de fortalecer, en lugar de debilitar, las economías latinoamericanas. Tiene que pasar de la tuitocracia a la diplomacia. De lo contrario, su demagogia populista será contraproducente: provocar una crisis económica en México y en otros países, que resultará en una mayor migración ilegal a Estados Unidos, más narcotráfico y un nuevo brote de sentimiento antiestadounidense.","elcomercio","23/01/2017"
"Mitad ﬁscal, mitad robot","Es muy probable que Luis Figari, fundador del Sodalicio de Vida Cristiana (SVC), no termine en la cárcel. Porque es inocente? No. Porque así es la ley. El Código Penal establece un plazo de prescripción de los delitos, transcurrido el cual ya no se puede ejecutar una pena. Pasados muchos años, no solo decae la necesidad de que el Estado castigue a alguien, sino también la probabilidad de encontrar las pruebas necesarias para acreditar el delito. No era inverosímil, entonces, que delitos que antes tenían una pena relativamente baja como la violación sexual y las lesiones graves, cometidos por Figari y otras autoridades del SVC, hayan ya prescrito.  El transcurso del tiempo también dificulta la probanza de los delitos. Es difícil que un peritaje practicado hoy pueda convencer fehacientemente a un fiscal que una persona fue doblegada en su voluntad hace 15 o 20 años y perdió su libertad en un secuestro mental. Del mismo modo que, dejando de lado la desidia investigadora de la fiscal María del Pilar Pérlta, resulta complicado argumentar y probar que la actuación de Figari y compañía formaba parte de un esquema coordinado para cometer delitos contra sus jóvenes víctimas. Por eso, no parece sorpresivo que hayan archivado también las imputaciones de secuestro y asociación ilícita para delinquir.  Esto convierte a Figari y compañía en inocentes? La fiscal actu correctamente? No y no. Las pruebas de los abusos y delitos (lesiones y delitos contra la libertad sexual) cometidos en el Sodalicio abundan. Y los errores y omisiones de la fiscal, también. Como decía José Ugaz, abogado de los denunciantes en una entrevista en este Diario, una cosa es que la fiscal diga que un delito ya prescribió y otra que no existió.  La fiscal Peralta no valor el testimonio de una víctima de violación sexual que declaró ante ella (Santiago en el libro Mitad monjes, mitad soldados). Tampoco el informe de la comisión de ética para la justicia y la reconciliación convocada por el propio SVC que atestigua la realización de prácticas constantes de abusos, físicos, psicológicos e incluso sexuales. La propia resolución fiscal detalla en sus antecedentes varios hechos, pero luego los ignora en sus análisis y conclusiones.  Fortunato Urcey, obispo de Chota, declaró ante la fiscal que Figari sacaba fotografías de sodalitas en paños menores y realizaba tocamientos hacia menores; Carlos Olivares, ex sodalita, relató que en alguna ocasión le pidieron fingir [estar] en estado de necesidad y solicitar sexualmente besos y caricias a otro compañero. Incluso los denunciados, Jaime Baertl y Sergio Tokumura, reconocieron respectivamente en sus declaraciones que obligaban a los jóvenes a dormir en las escaleras, bañarse en la playa a las 03:00 de la mañana, recibir golpes en el estómago y que en conversaciones bajo sigilo tom conocimiento de cuatro posibles casos de abuso sexual. Alessandro Moroni, superior general del SVC desde el 2012, también declaró que tres personas le proporcionaron información de abusos sexuales pero con sigilo, sin la autorización de difundirla.  Pero es la fiscal Peralta la que guarda sigilo sobre todos estos hechos y, con espanto, leo en su resolución que ellos no están probados, pues nicamente se cuenta con afirmaciones de los denunciantes, los reportes periodísticos no son medios de prueba y algunas testimoniales [...] se deben tomar con ciertas reservas.  Más allá del desenlace final de este caso, llama a la indignación constatar la indolencia de nuestros fiscales y jueces, quienes, con tal de sacarse al muerto de encima, robóticamente descartan hechos y reniegan a su labor esclarecedora. Quizá Figari y compañía no terminen en la cárcel, pero la demostración y el reconocimiento de los hechos podrían brindar justicia y paz a sus víctimas.","elcomercio","23/01/2017"
"Rolando Arellano","La mayoría de propuestas que el gobierno está presentando para aprobación del Congreso buscan la eliminación de trabas que el aparato estatal pone a la sociedad. Creemos que la población apoyaría que eso ocurriera, pues son un paso más hacia la disminución del tamaño del Estado, que comenzaron otros gobiernos y que los peruanos también apoyaron.  Los peruanos apoyaron algo así anteriormente? Sí, pues este movimiento se inició cuando Alberto Fujimori comenzó a desmontar el aparato de Estado sobredimensionado desde el gobierno de Velasco Alvarado. Fujimori aligeró el Estado al vender las empresas públicas, entre las que había bancos, mineras, fábricas de ropa y hasta cines. Aunque la mayor parte de ese dinero no se aplicó al desarrollo del país, la población aplaudió y apoyó a ese gobierno, pues con ello se logró disminuir gastos inútiles del gobierno y sobre todo se eliminó mucha competencia desleal de éste con la empresa privada.  La obra más representativa del siguiente gobierno, el del presidente Toledo, más que colegios, carreteras u hospitales, fue la negociación del TLC con Estados Unidos. Y de la misma manera el gobierno del presidente García se caracterizó por su afán de impulsar otros TLC. ¿Es eso aligerar el Estado? Sí, pues un tratado de libre comercio, más que una construcción, es fundamentalmente un desmontaje del sistema de portera que los países tienen para controlar qué, cuándo y con qué costo ingresa algo al país, dejando que todo entre y salga libremente. Eso fue tan bien aceptado por la ciudadanía que, si bien hoy a ambos gobiernos se les reprochan muchas cosas, a ninguno se lo critica por los TLC.  Por ello hoy, con muchos de los proyectos de ley que presenta al Congreso, este gobierno continúa el proceso de desmontar el andamio de un Estado ineficiente que, en vez de ayudar, dificulta el desarrollo. Así, para el ciudadano eliminar cientos de trámites innecesarios será una variación de la venta de empresas públicas que hizo Fujimori y de los TLC de Toledo y García. Son parte del mismo camino que el pueblo apoyó antes, aunque sus propuestas sean más ﬁnas y por tanto menos espectaculares, como sucede en todo proceso que avanza.  Sin embargo, de lo anterior no concluyamos que la ciudadanía quiere un Estado de mínimo tamaño o inexistente. Lejos de eso, como en una casa que funciona mal, lo que ella quiere eliminar son las partes mal construidas e ineficientes del Estado actual, que con sus trabas la hacen preferir la informalidad. Pero más que desaparecerlo, su ideal es tener un Estado tan eficiente que el obtener su apoyo sea el mayor incentivo para formalizarse. Construir esa nueva casa deber entonces ser el próximo paso, para este o para los gobiernos que vengan.","elcomercio","23/01/2017"
"María Belén Bazo","Con 18 años, la velista peruana cerró su ciclo juvenil con la medalla de bronce en el último Mundial de Windsurf en Nueva Zelanda. Con una decisión de último momento la empujó hacia el podio mundial. La china Yue Tan ya casi llegaba a la meta, pero María Belén Bazo fue paciente. Empujó su vela hacia un costado de la playa del Torbay Sailing Club de Auckland, Nueva Zelanda, hasta que llegó la ráfaga de viento que necesitaba. Encendió su tabla y se colocó octava en la última regata del Mundial Juvenil de Windsurf. Ese puesto le permitió acabar en el podio de la cita, justo, por delante de la competidora asiática en la justa realizada a mediados de diciembre.  — Qué sensaciones te dejó ese podio en el Mundial de Nueva Zelanda? Que en windsurf fue el mejor año de mi vida, de lejos. Terminé el año de la mejor manera, mi último año como juvenil y fue un sueño subirme al podio en el Mundial. En el 2015 quedé sexta y sabía que entrenando mucho podía subir al podio.  — Cosechaste lo que sembraste... El 2016 fue totalmente diferente. Solo me dediqué a entrenar y competir. Quería probar cómo era una vida de windsurfista y estoy más convencida que nunca de que quiero hacer una campaña olímpica para Tokio. Estoy segura de que puedo llegar lejos.","elcomercio","23/01/2017"
