"headline","content","newspaper","date"
"NA","Su empresa es parte del servicio Fight Pass de UFC, serán una cantera de ellos, tal como ocurre ahora con Invicta FC? Somos totalmente independientes. Estamos en el Fight Pass porque es una plataforma para que más gente vea nuestro producto. Pero no somos vitrina absolutamente de nadie. De UFC contratamos solo lo que nos interesa y lo que creemos que nos traerá algo positivo.  — ¿Cuáles son sus funciones específicas como presidente de Combate Americas? Hago exactamente lo mismo que Dana [White] en el gigante corporativo que es UFC: me encargo de cerrar contratos. Si encontramos un talento, desarrollarlo para lograr que, aparte de atleta y peleador, sea una persona capaz de vender y poner gente en los asientos. Interesar al público, cautivarlo, al grado de que prendan la TV solo para verlo. Eso yo lo hice mucho dentro de las artes marciales mixtas y la lucha profesional. Ahora quiero pasarles ese conocimiento para que los peleadores pasen de ser solo luchadores a convertirse en un producto.  — Parte del crecimiento de las MMA ha radicado en la gran exposición mediática de gente como Conor McGregor o Ronda Rousey, qué piensa de eso? Desgraciadamente, los días en los que solamente tenías que subirte al cuadrilátero a dar golpes se terminaron. Y eso se aplica a cualquier deporte. La sociedad misma, como ha evolucionado, ahora te exige que, aparte de ser un buen atleta, seas una persona que venda su marca.  — De qué forma puede venderse un luchador? Tú mismo tienes que promocionarte y hacerte a ti mismo un producto más grande. Pasa lo mismo con los equipos de fútbol: ya no se sostienen por el público que va a verlos al estadio, sino por los contratos de televisión que firman y sus patrocinadores. Esa es la naturaleza del negocio del espectáculo.","elcomercio","16/01/2017"
"NA","— Ha comentado que su compañía se enfoca en el talento de América Latina, conoce algo de las MMA en el Perú? En este momento no tengo a uno específicamente en mi mente, pero sí que hay muchísimo talento. Vamos a estar muy pronto yendo para all a hacer pruebas.  — Para la próxima edición del evento, la décima, han colocado una pelea femenina como coestelar. Hace unos años una apuesta así hubiera sido una locura... Sí, hace años no había interés por las peleas de las mujeres, pero porque no había nivel. Veas que eran chicas aprendiendo, desarrollando el deporte. No había un complemento técnico al 100%, como ves ahora. Ahora ellas sí saben lo que están haciendo.  — En qué cree que ha consistido ese cambio? Gente como Ronda [Rousey, ex campeona de UFC] ayudó a poner las peleas femeninas en el lugar que merecen, a la par de los hombres. Ya se acabaron los días del machismo, en los que solo por ser hombres merecíamos los sitios estelares. Ahora si tienes talento, no importa tu sexo, raza o religión.  — Cuál cree que es el rasgo más distintivo de los peleadores latinos? El peleador latino es alguien que siempre va para el frente, no simplemente a sacar un resultado, sino que sale a proponer. El latino nunca se queda atrás, sale a fajarse, a romperse el alma por los aficionados y por él mismo.  — Haber llegado a Combate Americas significa un retiro temporal de la lucha libre de entretenimiento? Todavía sigo haciendo algunas presentaciones. Ahora hago por lo menos tres al mes. La lucha libre siempre va a ser mi pasión y quiero seguir haciéndolo por todo el 2017 y el 2018. Después me retiraré completamente.  — Su salida de WWE fue muy comentada, regresar aún es posible? Como dice mi abuelita: Nunca digas nunca. En esta ocasión dej la empresa porque no estaba contento. Gracias a Dios, soy una persona a la que le ha ido muy bien. He sido bendecido en toda mi carrera. Soy una persona inteligente, he sabido qué hacer con mi dinero. No tengo necesidad de estar en un lugar donde no me sentía contento .  — Y ha tenido algún contacto con la empresa desde que se fue? Ha habido contacto de ellos para que yo regrese. Por eso digo: Nunca digas nunca. Pero en este momento no tengo ningún interés.  — Es difícil para un latino ser una figura estelar de la WWE? Me rompí el alma día tras día. Hubo sangre, sudor y lágrimas para romper las barreras del negocio y para abrirme camino frente a tantos norteamericanos. Yo era ahí el único latino dando patadas. Hay que trabajar el doble o triple de lo que trabajan los demás para posicionarte.","elcomercio","16/01/2017"
"LOS PROBLEMAS QUE SURGEN A LA HORA DE RENOVAR LOS BREVETES","Exmenes improcedentes de hace muchos aos bastante lamentable. Por ejemplo, si una persona olvid la revisión y tard algo en tomar conciencia de este hecho, tiene que pasar exámenes no solamente médicos y psicológicos, sino también nuevos exámenes prácticos, como si recién aprendiera a manejar. Ha manejado durante 60 años pero, por no haber renovado su brevete apenas caducó, está sujeto también al llamado examen práctico, como si recién aprendiera a manejar. Y, lo que es más grave, quien ha pedido la renovación resulta muchas veces desaprobado en ese examen práctico.  Y cuáles son las razones de tal desaprobación? Se indica que al cuadrar el auto en diagonal pisó la línea amarilla; o que, al cuadrar el auto paralelo a la vereda, lo colocó muy pegado a la vereda. Otra posibilidad es que el enredo de vías que se usan para los exámenes, y dados los defectos de señalización, la persona examinada, al finalizar el examen, se retiró del campo de pruebas por una ‘calle’ y no por la otra. Conclusión en todos estos casos: examen desaprobado.  Resulta muy curioso que inmediatamente luego de sucedidos esos hechos que frustran la aprobación, surjan de distintos lados personas que se ofrecen para entregar una renovación del brevete, con todas las aprobaciones requeridas, sin pasar por ningún examen. Y aseguran que el brevete obtenido de esta forma nunca podría ser objetado porque se encuentra debidamente inscrito en todos los documentos administrativos correspondientes (posiblemente, incluyendo unos resultados falseados de los exámenes). Ante eso –no digo que sea necesariamente así –podría pensarse que la desaprobación de los exámenes prácticos no es sino la forma de enviar al chofer a manos de los tramitadores informales.  De esta forma, una persona con años de experiencia en el manejo, aun si es un perfecto conductor de su automóvil, queda desaprobada por una nimiedad meticulosa.","elcomercio","16/01/2017"
"EL DECRETO LEGISLATIVO QUE INVOLUCRA A LA PETROLERA ESTATAL","Petro-Perú: en manos del MEF  La reorganización y fortalecimiento institucional de Petro-Perú fue una de las cinco materias respecto de las cuales el Congreso deleg facultades legislativas al Ejecutivo. En efecto, la Ley 30506 disponía que se pueda legislar para garantizar la operación segura del Oleoducto Norperuano. Nos toca analizar si el Decreto Legislativo 1292, único en esta materia delegada, atiende los objetivos propuestos.  El plan de gobierno de PPK apenas menciona la necesidad de reordenamiento institucional y modernización integral de Petro-Perú, sin mencionar el oleoducto y dejando pendientes –de forma expresa– la definición de su rol y el tipo de actividades que realizar. Surge la pregunta: ¿Y por qué se decidi pedir facultades para legislar sobre Petro-Perú junto con otras materias que, a simple vista, aparentan mayor urgencia?  Al solicitarse facultades, el país enfrentaba un escenario de reiterados derrames en el oleoducto atribuidos a su falta de mantenimiento, afectando los departamentos de Loreto –principalmente– y Amazonas. Existía entonces un ambiente de creciente indignación, quizás mejor ejemplificado con los 117 días de protesta de la comunidad de Saramurillo. A ello se sumaron, durante la vigencia de las facultades, nuevos derrames originados en atentados contra la citada infraestructura (cerrando el 2016 con 13 derrames, según el OEFA).  ¿Qué se ha hecho? Se ha exceptuado de las restricciones contenidas en el artículo 6 de la Ley 30130 la inversión necesaria para la adecuada operación del oleoducto. Esta es la norma que, en diciembre del 2013, autorizó avanzar con el megaproyecto de modernización de la refinadora de Talara y que limita –no impide– nuevas inversiones. Pero lo que no se consideró es que el oleoducto ya estaba exceptuado (MEF mediante) en el mismo artículo 6, desarrollado en el reglamento.  Se le otorga al directorio 24 meses para elaborar un plan de reorganización que incorpore un código de buen gobierno corporativo, e implementar medidas que maximicen el valor de la empresa. No se toma en cuenta, sin embargo, que en el marco de la referida Ley 30130, ya la empresa Wood Mackenzie preparó un plan de reorganización y puesta en valor que se viene implementando y persigue los mismos objetivos. ¿Cuántas veces más queremos refundar Petro-Perú?","elcomercio","16/01/2017"
"LOS POSIBLES CONFLICTOS DE INTERÉS DEL PRÓXIMO INQUILINO DE LA CASA BLANCA","Una sucursal del grupo Trump?  Una Lima que sigue cambiando  Mientras pasaba unos días en Punta del Este, me enteré de la súbita y misteriosa desaparición de un gigantesco cartel callejero con la fotografía del presidente electo Donald Trump frente a la Torre Trump de 26 pisos que está en proceso de construcción. La intrigante desaparición del cartel fue motivo de animadas discusiones. El cartel había sido removido por temor a ataques terroristas o vandalismo contra la Torre Trump? O porque los constructores habían concluido que la imagen de Trump estaba perjudicando las ventas?  Mientras muchos hacíamos nuestras conjeturas, se difundió la noticia de que Eric Trump, uno de los hijos adultos del presidente electo, estaba en la ciudad para tratar de impulsar las ventas de la torre. Muy pronto nos enteraríamos de qué había pasado con el enorme cartel, concluimos con unos amigos, mientras almorzábamos a pocas cuadras de la obra en Playa Brava.  Finalmente, en una entrevista publicada el 6 de enero, Eric Trump reveló que el cartel había sido removido por los constructores porque el presidente electo está saliendo de una compañía completamente para convertirse en comandante en jefe de Estados Unidos. Agregó: Mi hermano y yo vamos a tomar el negocio y creo que progresivamente vamos a vol vernos rostros más visibles de la marca.  Pero eso bastará para evitar incontables potenciales conflictos de intereses? La enorme mayoría de expertos independientes en temas de ética están de acuerdo en que no. La única manera de evitar que la Casa Blanca de Trump se convierta en una subsidiaria de hecho de la organización Trump sería que Trump vendiera su parte del negocio y pusiera el dinero en un fideicomiso ciego.  La organización Trump tiene intereses en más de 100 empresas en al menos 20 países. Además, Trump tiene deudas por cientos de millones de dólares a bancos, entre ellos el Banco de China, el Deutsche Bank y otros, lo que podría dar lugar a sospechas de motivaciones empresariales detrás de sus futuras decisiones de gobierno.  Incluso si los hijos adultos de Trump toman el control total del negocio y Trump promete no discutir asuntos de negocios con ellos, como lo anunció el miércoles, difícilmente evitarán conflictos de interés.  Es difícil imaginar que presidentes extranjeros no usarán a los socios comerciales de Trump en sus propios países para tratar de obtener beneficios favorables.","elcomercio","16/01/2017"
"Pretender que la entrega de la gerencia de la organización Trump a sus hijos evitar los conflictos de intereses es ridículo","Endo de una compañía completamente para convertirse en comandante en jefe de Estados Unidos”. Agreg: “Mi hermano y yo vamos a tomar el negocio y creo que progresivamente vamos a volvernos rostros más visibles de la marca”.   Pero eso bastará para evitar incontables potenciales conflictos de intereses? La enorme mayoría de expertos independientes en temas de ética está de acuerdo en que no. La única manera de evitar que la Casa Blanca de Trump se convierta en una subsidiaria de hecho de la organización Trump seria que Trump vendiera su parte del negocio y pusiera el dinero en un fideicomiso ciego.  La organización Trump tiene intereses en más de 100 empresas en al menos 20 países. Además, Trump tiene deudas por cientos de millones de dólares a bancos, entre ellos el Banco de China, el Deutsche Bank y otros, lo que podría dar lugar a sospechas de motivaciones empresariales detrás de sus futuras decisiones de gobierno.  Incluso si los hijos adultos de Trump toman el control total del negocio y Trump promete no discutir asuntos de negocios con ellos, como lo anunció el miércoles, difícilmente evitarán conflictos de interés.  Es difícil imaginar que presidentes extranjeros no usarán a los socios comerciales de Trump en sus propios países para tratar de obtener beneficios de la Casa Blanca de Trump. Filipinas, por ejemplo, nombró recientemente a José E.B. Antonio –el socio comercial de Trump en la torre Trump de Manila– como enviado especial a Estados Unidos para el comercio, la inversión y los asuntos económicos. El gobierno del presidente argentino, Mauricio Macri, acudió a Felipe Yaryura, uno de los socios argentinos de YY Development, que además de construir la Torre Trump en Punta del Este estaba planeando recientemente una torre Trump en Buenos Aires, para lograr una llamada de felicitación poselectoral a Trump, según inform The Washington Post.  En una conferencia de prensa el miércoles, el presidente electo dijo que su recién creado fondo fiduciario entregará el “control total” de la organización Trump a sus hijos Don y Eric. Mi opinión: Eso es una falacia total. Pretender que la entrega de la gerencia de la organización Trump a sus dos hijos adultos sin vender su parte en la empresa evitará los conflictos de intereses es ridículo. Y afirmar que no discutirán asuntos de negocios con ellos durante los próximos cuatro años es un insulto a la inteligencia.  Eric y Don Trump parecen vivir pegados a su padre. Incluso aparecieron junto a él en el podio durante la rueda de prensa del miércoles, como si fueran altos funcionarios de la administración entrante. Se supone que debemos creer que durante los próximos cuatro años solo hablarán sobre el tiempo o que hablarán de poesía con su padre?  Solo hay una forma en que Trump pueda evitar flagrantes conflictos de intereses, y esa es vender su parte de la organización Trump y crear un fideicomiso ciego. Hacer lo que dijo el miércoles –o sacar el cartel con su fotografía frente a la Torre Trump de Punta del Este– es una receta para una presidencia repleta de escándalos.","elcomercio","16/01/2017"
"Mirada de fondo: Tips para cazar Odebrechts","Ministerio Público (MP): Ahorita ustedes son los protagonistas. Luego lo será el Poder Judicial (PJ). El fiscal de la Nación debe ser como el entrenador. Escoger bien a sus jugadores (fiscales) y aislarlos de la prensa para que se concentren en el partido (el Caso Lava Jato). Sería bueno reforzar el elenco con economistas y especialistas en procesos de inversión privada y obras públicas, para que los ayuden a detectar las posibles irregularidades en el papel. Eso no va a servir para probar ningún delito, pero sí para saber dónde poner la lupa.  Ya deben estar convencidos de que, por estrategia y capacidades, lo esencial para su investigación y posteriores acusaciones viene de afuera. Odebrecht y demás constructoras brasileñas deben estar más preocupadas por sus acuerdos de colaboración (delación compensada) en EE.UU., Brasil o Suiza que en el Per. ¿Por qué? Es sencillo: las penas y reparaciones civiles de all –por sus propias leyes y por la magnitud de los casos de corrupción– son más fuertes. La “carne” está en el extranjero. Si el MP logra acceder al detalle de todos los reconocimientos de casos ilícitos que involucran al Per presentados ante el Departamento de Justicia de EE.UU. (cuya norma FCPA sanciona los casos de corrupción internacional), punto para Per.  A estas alturas debe ser muy poco lo que puedan conseguir con incautaciones y allanamientos como reclaman los nostálgicos de algún show policial noventero (en serio creen que toda la evidencia incriminatoria no ha sido borrada ya de los servidores y oficinas locales?). Pero si, quiz y solo quiz, pudieran recuperar algo de lo eliminado con un software forense, necesitan acotar su investigación. Personajes y fechas clave. Si sucumben a la presión mediática y buscan delitos en la época de Morales Bermúdez (con seguridad, ya prescritos), les deseo buena suerte encontrando la aguja en el pajar.  Poder Ejecutivo: No metan la pata. Saben que no tienen mucho margen de maniobra. Legalmente, no pueden botar a Odebrecht ni resolver unilateralmente sus contratos sin evidencia judicialmente probada de ilícitos, pero tampoco tienen que contratarlos de nuevo ni salvarlos. Séquense la idea de que pueda existir alguna obra “too big to fail”. Chao gasoducto. Si hubo corrupción, cualquier megaobra puede y debe caer. El mensaje debe ir por ese lado. Aun si fuera cierto que “no todo lo que ha hecho Odebrecht en el Per es corrupto”, eso le corresponde alegar a sus abogados defensores. A ustedes alejarse y repudiar todo lo que siquiera tenga apariencia de tal.  Congreso: Por especialidad y potestades, difícilmente van a encontrar algo jurídicamente relevante. Seamos sinceros. No es que la Comisión Lava Jato vaya a lograr mucho preguntando a la presidenta del OSCE “usted ha recibido alguna coima de las empresas brasileras…?”, salvo provocar risas y vergüenza ajena. Si presumimos su buena fe y de verdad quieren encontrar a los culpables, lo mejor que pueden hacer es llegar a acuerdos informales con el MP y PJ, para que les compartan alguna ‘pepa’ y con ello cierta cuota de protagonismo, a cambio de apoyar y no entorpecer los procesos judiciales.  Periodistas: Por lo que más quieran, lean y conversen con especialistas. Están cayendo en el mismo circo que tanto critican al Parlamento y en la misma ‘posverdad’ donde importa más el ‘feeling’ que los hechos. La próxima vez que sientan un impulso para tuitear o gritar a viva voz: “¿Por qué no han encarcelado ya a fulano?” o “¡Resolvamos todos los contratos de mengano y expulsémoslo del país!”, alcen el teléfono, llamen a un penalista y a un especialista en procesos de inversión privada (que no es lo mismo que contrataciones del Estado) y pregunten.","elcomercio","16/01/2017"
"Hoy cada Lima se está volviendo más autónoma","Han pasado 13 años desde la publicación de la primera edición de “Ciudad de los Reyes, de los Chávez, los Quiñones”, donde mostrábamos los inmensos cambios sociales que se habían dado en Lima debido a las migraciones. Hoy, ad portas del aniversario 482 de la ciudad, vemos que los cambios siguen, a una velocidad más grande de la que todos habíamos imaginado.  En el 2004 hablábamos que Lima se había convertido en un crisol, el lugar donde se mezclan los metales, de todas las regiones del Perú, dando origen a la aparición de la primera nación peruana. Por primera vez en Lima, decíamos, se mezclaban el ceviche costeño con el charqui serrano y el tacacho selvático, para dar origen a la primera cocina peruana integral. Trece años después, la cocina peruana ha traspasado las fronteras del país, pero también se ha popularizado tanto que empieza a dar origen a movimientos integradores culinarios en las regiones. Hoy, por ejemplo, los cocineros arequipeños se unen para repetir, en su nivel, la experiencia nacional forjada en la capital.  Hoy también vemos una consolidación de las diversas zonas de Lima, que antes eran simplemente satélites del centro, al punto que solo los desorientados usan aún la denominación ‘conos’ para referirse a esas zonas. Incluso, al inicio nosotros preconizamos llamarlas nuevas Limas, pues la palabra ‘cono’ había tomado un sentido peyorativo. Hoy ya son simplemente Lima norte, Lima centro y Lima sur, y varios municipios lo han asumido como denominación oficial. Y más allá del nombre, hoy cada Lima se está volviendo más autónoma, pues tiene sus propios servicios comerciales, educativos y productivos.  Y se observa además un cambio muy profundo en la estructura de la sociedad. Si antes se aceptaba sin dudar que “los pobres” vivan en la periferia y los ricos en la Lima central, hoy ninguna persona informada puede sostener lo mismo. Incluso los ciudadanos más tradicionales y recalcitrantes ven que en la sociedad de barrios diferenciados en que ellas vivieron, las mezclas de estilos de vida son mayores que las del dinero o la alcurnia. La muestra está en la avenida Arequipa, que durante un siglo fue el símbolo de ese poder social y hoy resalta por ser la sede de institutos y universidades para los limeños de todas partes.  Y quizás el cambio más marcado, en este resumen de muchos otros cambios más, es la fuerza con que los nuevos limeños, que son más de dos tercios de la capital, empiezan a reclamar el mismo respeto a sus derechos que el que reciben los limeños tradicionales. Lo estamos viendo ahora con el peaje de Puente Piedra y lo veremos con mucha mayor fuerza en los años que vienen. Feliz aniversario, Lima!","elcomercio","16/01/2017"
"Alberto Rodríguez confirmó que llegará al Perú en marzo de este año para un show de lucha libre de entretenimiento","Soy mexicano y tengo 39 años. Fui estrella de la WWE con el seudónimo de ‘Alberto del Río’. Ahora estoy al frente de Combate Américas.  Gino Álvarez Olivera  Periodistas hicieron conocer con el personaje de ‘Alberto del Río’ en la WWE, el gigante de la lucha libre de entretenimiento. Pero ahora ha vuelto a ser Alberto Rodríguez para convertirse en el presidente de Combate Américas, una compañía de artes marciales mixtas (MMA) que apuesta por el talento latinoamericano.  — Combate Américas aparece en el ‘boom’ mundial de las MMA, cómo buscan posicionarse? En Latinoamérica nos ven como la empresa número uno de las MMA para el 2018. Tenemos peleadores de primer nivel y todo el talento detrás del proyecto.  — Y en Estados Unidos? La UFC en este momento no tiene competencia. Como lo has dicho, [competir] con UFC será un poquito más complicado. Por supuesto que vamos a competir, pero ellos tienen muchos años dentro del negocio. Tenemos en nuestro equipo a uno de sus fundadores [Campbell McLaren], él conoce la fórmula. Con eso y nuestro trabajo podemos llegar a un lugar alto.  — Su empresa es parte del servicio Fight Pass de UFC, serán una cantera de ellos, tal como ocurre ahora con Invicta FC? Somos totalmente independientes. Estamos en el Fight Pass porque es una plataforma para que más gente vea nuestro producto. Pero no somos vitrina absolutamente de nadie. De UFC contratamos solo lo que nos interesa y lo que creemos que nos traerá algo positivo.  — Cuáles son sus funciones específicas como presidente de Combate Américas? Hago exactamente lo mismo que Dana [White] en el gigante corporativo que es UFC: me encargo de cerrar contratos. Si encontramos un talento, desarrollarlo para lograr que, aparte de atleta y peleador, sea una persona capaz de vender y poner gente en los asientos. Interesar al público, cautivarlo, al grado de que prendan la TV solo para verlo. Eso yo lo hice mucho dentro de las artes marciales mixtas y la lucha profesional. Ahora quiero pasarles ese conocimiento para que los peleadores pasen de ser solo luchadores a convertirse en un producto.","elcomercio","16/01/2017"
"Trump hizo de la construcción de un muro en la frontera con México una de sus promesas más importantes de campaña.","porque Trump es un racista y porque apela justamente a ese subsuelo racista de Estados Unidos, que es la parte más espantosa. Ese racismo siempre ha sido un substrato de esa cultura. Por eso inventó que los mexicanos son criminales, violadores, y que por eso había que construir un muro. A las pulsiones racistas y xenófobas les dio el mensaje que querían.  —¿Qué espera de estos cuatro años de la era Trump que empieza el viernes? Espero que el señor Trump, debido a los errores y a que se ha abierto tantos frentes, va a precipitar una crisis de tal envergadura que, aunados a sus conflictos de intereses y ante la confusión de sus negocios y el poder, termine por ser separado de la presidencia de Estados Unidos mucho antes de que terminen estos cuatro años.  —¿Por qué la seguridad? Serán por sus decisiones precipitadas, por los conflictos de intereses que tiene. Además, están el tema de Rusia y sus negocios. Trump tiene demasiados frentes abiertos. As que lo que creo es que más temprano que tarde esto va a terminar haciendo crisis y que va a ser objeto de un ‘impeachment’.  —¿Cómo los países, que no comparten ideas proteccionistas, pueden enfrentar estas nuevas corrientes como Trump o el ‘brexit’ en el Reino Unido? Lo único que yo sé es que tenemos que luchar y permanecer muy fuertes quienes creemos en la libertad y en los mejores valores de la democracia. El señor Trump y los del ‘brexit’, a un plazo quizá no inmediato pero sí a un mediano plazo, van a precipitar a sus sociedades a crisis económicas de toda índole. Y los electores empezarán a abrir los ojos y se darán cuenta de los errores que cometieron. Mientras tanto estamos en una noche en la que debemos estar muy alertas. Pero de que va a venir un amanecer va a venir. Porque, como en el caso de Trump, uno no puede abrirse tantos frentes al mismo tiempo y creer que se saldrá con la suya.","elcomercio","16/01/2017"
