"headline","content","newspaper","date"
"Reseña sobre el contrato municipal","rse, sin embargo, en contra de la Constitución y de los derechos fundamentales de las personas. Nadie puede contratar contra la ley.  Los responsables son las dos partes, la Municipalidad de Lima, bajo el mandato de Susana Villaran, y el concesionario, Rutas de Lima, originalmente de la corporación Odebrecht.  El actual alcalde tiene que representar a los ciudadanos limeños en el marco de este contrato mal hecho. Debe denunciarlo o renegociarlo, pero de ninguna manera mantener lo que hizo la gestión Villaran.  Este caso de Puente Piedra debe servir para replantear el poder ilimitado de las municipalidades y alcaldes. Ellos pueden dar concesiones, pero no acomodar las cosas para crear monopolios ni sitios medievales. La población de Puente Piedra, la que marchó pacíficamente, ha dado una lección y una voz de alerta. Hay que agradecerle por eso.  Para atraer las grandes inversiones es necesario hacer prevalecer el derecho, las leyes y la Constitución. Si nos revelamos como un país donde imperan los acuerdos bajo la mesa, solo vendrán los aventureros, los coimeros y los aprovechados.  Se requiere un cambio de timón radical.","elcomercio","15/01/2017"
"RINCÓN DEL AUTOR Presente","Presente  Richard Webb Director del Instituto del Per de la USMP  Cada diez años, pasamos lista a los que vivimos en el Perú. El censo de población es un evento único, una convocatoria de peruanidad a la que respondemos sin coerción y, usualmente, con buena disposición. El país entero se mobiliza y un ejército –los encuestadores– llega hasta el último rincón. No hay otro evento nacional comparable. En el Perú vivimos desparramados por un territorio enorme, diferenciados por una extraordinaria diversidad geográfica, económica y social. El censo es la única ocasión que convoca a toda la población. Ni las Fiestas Patrias, ni la Navidad, ni otra ocasión nos convoca y mobiliza tan completamente como el censo. Ante la obligación cívica y las simples preguntas del encuestador, desaparecen todas las diferencias usuales de nuestra vida social, de poder o riqueza, de origen étnico, religión o preferencia política. Solo el censo logra que los más de treinta millones que vivimos en el Perú cumplan con un mismo ritual un mismo día, decir presente, yo sí vivo en este país.  Hay gran expectativa para conocer los resultados del censo de población que se realizará este próximo septiembre, cumpliendo así la norma que obliga a un censo cada diez años. El censo no se ha salvado de nuestra costumbre de la hora peruana y del incumplimiento de las normas. Pasaron 64 años entre los censos de 1876 y 1940, y otros 21 años hasta el de 1961. Se espera que el censo que se realizará este año sentará la base para una mayor regularidad.  Más allá de las normas, nos hemos vuelto una sociedad mucho más numérica que en el pasado. Los números están a la orden del día en casi todo aspecto de la vida y el censo es ahora una necesidad como base para una multitud de otras estadísticas, especialmente las que se generan a través de encuestas. El hambre estadístico es particularmente fuerte en el Estado, donde casi toda la planeación, seguimiento y fiscalización se realiza en función de los números. El censo nos permitirá actualizar varios de los números más importantes para la gestión pública, como es el crecimiento de la población, el tamaño promedio de la familia y los nuevos patrones migratorios.  Mi primera experiencia censal fue con el censo de 1961 y recuerdo la frustración de tener que esperar varios años hasta que fueran publicados los resultados. La tabulación se realizaba a mano y con las primeras computadoras que utilizaban tarjetas perforadas. La tecnología actual utilizará tabletas que harán posible que la información recogida sea grabada digitalmente y enviada a los procesadores centrales casi simultáneamente. Siempre habrá la necesidad de realizar un gran número de cheques y verificaciones, o sea una especie de auditoría casi inmediata, pero se espera que esta vez la demora para conocer los resultados no se midan en años sino meses.  No obstante la enorme importancia actual del censo, creo que nos acercamos al final de la era de los censos debido al desarrollo espectacular de los instrumentos de medición, de registro y de seguimiento, como sería el chip implantado en las personas que haría innecesaria la recolección censal. Sin llegar a ese extremo, cada día hay más instrumentos y mecanismos de medición, tanto comerciales como de gobierno, que podrían reemplazar al censo.","elcomercio","15/01/2017"
"Fin de su Gobierno Ocho Años en la Casa Blanca","Los momentos que marcaron la era Obama  El presidente de EE.UU. deja el poder el 20 de enero tras dos períodos en los que debió lidiar con la crisis económica, el terrorismo, la violencia y el racismo.  El presidente estadounidense mantuvo hasta el final una tensa relación con su homólogo ruso, Vladimir Putin. En la foto, el encuentro de ambos mandatarios en la Asamblea de la ONU en septiembre del 2015.  Con lágrimas en los ojos, Obama lamentó la masacre en la escuela Sandy Hook de Newtown (Connecticut), donde fueron asesinados a tiros 20 niños y 6 mujeres en diciembre del 2012.  El gabinete de Obama observa el momento del ataque de las Fuerzas Especiales de EE.UU. contra Osama Bin Laden, que acabó con la muerte del jefe de Al Qaeda el 2 de mayo del 2011.","elcomercio","15/01/2017"
"Domingo 15 de enero del 2017","a dejar la alianza trasatlántica más débil que en ningún otro momento desde la década de 1930. En el Medio Oriente, la revolución energética estadounidense ha reducido consistentemente el interés de EE.UU. en las rivalidades de la región. El escepticismo de Trump a instituciones internacionales como las Naciones Unidas o el Banco Mundial debilitará el trabajo que realizan para manejar conflictos, dar viviendas, alimentar y proteger a refugiados, e invertir en países en desarrollo. Más preocupante es el creciente riesgo de un conflicto entre Estados Unidos y China. El presidente Xi Jinping utilizará la declaración de independencia estadounidense de Trump para asegurar sus intereses en materia de seguridad por Asia y sus intereses económicos en todas partes. En discursos recientes, Xi se ha comprometido a que China, y no el escéptico con el comercio internacional Estados Unidos, sea el país que lidere los avances en globalización. Su próxima presentación en la reunión anual del Foro Económico Mundial en Davos este mes, la primera en la historia para un presidente chino, y su apoyo sin precedentes al próximo secretario general de las Naciones Unidas resaltan este mensaje. China dejó de ser un adolescente en desarrollo que no está listo para liderar.  Trump lo notará. Verá que los aliados tradicionales en el sureste asiático están virando su lealtad hacia Beijing. Notará que China está volviéndose más asertivo en reuniones internacionales. Reconocerá que el presidente Xi, quien se está preparando para una transición política crucial este año, está conteniendo fuertemente las críticas de Trump a las acciones chinas en el Mar del Sur de China o sus políticas de comercio exterior y de moneda. Si Trump calienta las relaciones con Taipéi para presionar a Beijing, si Xi siente que activistas por la democracia en Hong Kong están avergonzando a su gobierno, si la relación china con el aliado estadounidense Japón empeora, o si una emergencia situada en Corea del Norte coloca a Washington y a Beijing en propósitos opuestos, las relaciones Estados Unidos-China serán dolorosamente puestas a prueba.  Bajo los mandatos de Bush y Obama, Beijing y Washington mejoraron notablemente sus comunicaciones. Pero en un año en que los presidentes de EE.UU. y China tienen algo que demostrar, ese progreso se verá más amenazado que nunca.","elcomercio","15/01/2017"
"OPINIÓN","-33- LAS CIFRAS DE APROBACIÓN DEL GOBIERNO Odebrecht salpica a PPK ALFREDO Torres Presidente ejecutivo de Ipsos Perú En el campo de la seguridad ciudadana, el que más preocupa a la población, la gran mayoría está de acuerdo con el programa de recompensas, las megaoperaciones para capturar grandes bandas de criminales, el aumento de penas para sicarios menores de edad y la pena de cárcel para quienes corrompan policías, pero este apoyo a las medidas no se refleja en un incremento en el apoyo al Gobierno, probablemente porque la población no percibe aún una reducción en la delincuencia común.  Algunos analistas atribuyen la pérdida de popularidad del presidente a la debilidad de su gobierno y a su estilo de comunicación. La debilidad gubernamental es estructural desde el momento en que PPK fue elegido con una bancada muy minoritaria. No depende del estilo presidencial, es un dato de la realidad. En todo caso, el estilo de PPK no cae necesariamente mal. En la actualidad, la gran mayoría prefiere a un gobernante concertador y dialogante (75%) sobre uno autoritario, que imponga sus ideas (23%) y PPK es percibido como concertador y dialogante (67%), no autoritario. Más controvertida es su locuacidad. 56% cree que es muy franco y que ‘a veces habla de más’. Sin embargo, la opinión pública está dividida sobre si prefiere un presidente muy franco (48%) o uno muy prudente (50%). Lo ideal es seguramente una sabia combinación de prudencia y sinceridad.  Como ha ocurrido con gobernantes anteriores, es probable que la aprobación a la gestión presidencial siga declinando en el futuro, sin embargo, la pendiente de esa caída puede ser muy diferente según cómo actúe el presidente políticamente. En el corto plazo, lo que parece evidente es que la opinión pública espera actitudes más claras y enérgicas en la lucha contra la corrupción, especialmente en el Caso Odebrecht. Mientras no caigan grandes corruptos –algún ex presidente, por ejemplo– la opinión pública seguir viendo con suspicacia la conducta de la clase política en general, incluido el presidente Kuczynski.  El presidente Pedro Pablo Kuczynski pierde este mes otros 5 puntos de aprobación y pasa a la condición de apoyo minoritario: 43% aprueba su gestión y 45% la desaprueba. Solo en los niveles socioeconómicos A y B, así como entre los jóvenes, su aprobación sigue siendo mayor a 50%.  Es posible que esta caída esté relacionada con el Caso Odebrecht. La gran mayoría piensa que la corrupción en la que incurrió esta empresa afectó a todos los gobiernos de los últimos 30 años. En el caso del gobierno de Alejandro Toledo, del cual PPK fue ministro de Economía y luego primer ministro, 94% de la población informada cree que hubo corrupción. En ese contexto, el comentario inicial del presidente en el sentido de que ‘no todo lo que ha hecho Odebrecht en el Perú es corrupto’ fue probablemente mal recibido por la ciudadanía y aprovechado por sus opositores.  Si bien el Gobierno ha demostrado luego mayor firmeza, solo 27% cree que este tiene la voluntad de impulsar la investigación y un preocupante 48% cree, más bien, que tiene interés en ocultar información. La imagen sobre la actitud del Congreso no es mejor. Solo 23% piensa que tiene real voluntad de luchar contra la corrupción y 37% piensa que hay voluntad de encubrimiento. La prensa tampoco se libra de esta desconfianza generalizada. 25% percibe voluntad de impulsar la investigación y 34% de ocultarla. En última instancia, sin embargo, la prensa sí cuenta con la confianza mayoritaria de la población en que cumpla cabalmente con su trabajo informativo en el Caso Odebrecht, mientras que la mayoría desconfía de la labor que desempeñarán el Gobierno, la fiscalía y, sobre todo, el Congreso y el Poder Judicial.  La sombra de la corrupción también salpica a la presidenta del Congreso, Luz Salgado. Al igual que PPK, su aprobación cae también 5 puntos. Ella baja de 37% a 32%. Lo más grave en su caso es que entre los informados de las compras de computadoras con sobreprecio por parte del Congreso, 68% piensa que Salgado debió renunciar, como había ofrecido. Como se recordará, el ex ministro de Educación Jaime Saavedra fue censurado con los votos de Fuerza Popular y el Apra por un caso similar el mes pasado.  El hecho político de mayor importancia de las últimas semanas, la promulgación del paquete de 112 decretos legislativos en el marco de las facultades delegadas, ha tenido un efecto limitado en la opinión pública por su complejidad y porque su impacto es difícil de percibir por el ciudadano común. Como consecuencia, solo 26% declara estar informado de los decretos, aunque, entre los informados, la aprobación es mayoritaria.","elcomercio","15/01/2017"
"CONTIGO, PUENTE PIEDRA","El distrito de Puente Piedra está sitiado por garitas de peaje. El país entero, también.   No es tan fácil, sin embargo, que venga inversión para proyectos de 500, 1.000 o 6.000 millones de dólares. No es fácil hoy, y cada día se hace más difícil. La razón: las autoridades. El caso de Puente Piedra es emblemático, pero también se puede mencionar la Interoceánica o las líneas 1 y 2 del metro de Lima.   Se trata de obras de un costo sobregirado en relación a dudosos beneficios. Sobre algunas de ellas, además, hay sospecha de haberse realizado al amparo de coimas y privilegios. Los casos de la línea 1 e Interoceánica son claros.   Lo de Puente Piedra es inaudito. La Municipalidad Metropolitana de Lima contrata con Rutas de Lima. Estipula colocar peajes en la Panamericana Norte, cerrando el acceso al distrito.   El contrato, firmado en el 2013, prácticamente hace un sitio medieval a una buena parte del distrito de Puente Piedra. Es como si se pusiera peaje en el Puente Villena, en Miraflores, o en la Vía Expresa de Paseo de la República, al entrar al Cercado.   ¿Puede un alcalde tener ese poder de decisión? Por ese poder se cierran los pasos alternos, para que todos tengan que pagar peaje. Es el poder de crear un coto de mercado, un monopolio legalizado.   El contrato asegura que cualquier obra adicional a la vía principal no debe afectar la explotación de los bienes de la concesión (cl. 7.59.i). Tampoco debe generar ‘puntos de fuga’ (cl. 7.59.ii).   Pero, ¿y si la gente protestara? El contrato lo prevé. Le pasa la factura a la municipalidad en caso la protesta impida el funcionamiento de los peajes y la cobranza.   La municipalidad, por supuesto, no tiene dinero propio. Somos los ciudadanos los que pagamos por ella, ya sea por peaje o por penalidad.   ¿Y no se puede hacer nada? ¡Claro que sí! El contrato contempla la posibilidad de modificar la ubicación de las unidades de peaje (cl. 10.2 y 18.6). También considera casos fortuitos y de fuerza mayor (cap. XVIII).   Por si fuera poco, el contrato dedica todo un capítulo a las eventuales modificaciones (capítulo XX).   Es posible modificar el acuerdo inicial por varias causas. También, ‘por causas que a su criterio (el de las partes) no se hayan previsto a la Fecha de Suscripción del Contrato’. O sea, el contrato deja una puerta bien grande para la renegociación.   No solo se trata de reubicar las casetas. Tiene que replantearse el contrato. Se entiende que la inversión debe recuperarse. No puede hacerse, sin embargo, en contra de la Constitución y de los derechos fundamentales de las personas. Nadie puede contratar contra la ley.   Los responsables son las dos partes, la Municipalidad de Lima, bajo el mandato de Susana Villarán, y el concesionario, Rutas de Lima, originalmente de la corporación Odebrecht.   El actual alcalde tiene que representar a los ciudadanos limeños en el marco de este contrato mal hecho. Debe denunciarlo o renegociarlo, pero de ninguna manera mantener lo que hizo la gestión Villarán.   Este caso de Puente Piedra debe servir para replantear el poder ilimitado de las municipalidades y alcaldes. Ellos pueden dar concesiones, pero no acomodar las cosas para crear monopolios ni sitios medievales. La población de Puente Piedra, la que marchó pacíficamente, ha dado una lección y una voz de alerta. Hay que agradecerle por eso.   Para atraer las grandes inversiones es necesario hacer prevalecer el derecho, las leyes y la Constitución. Si nos revelamos como un país donde imperan los acuerdos bajo la mesa, solo vendrán los aventureros, los coimeros y los aprovechados.   Se requiere un cambio de timón radical.","elcomercio","15/01/2017"
"Obama y mucha gente en su partido están desconcertados por ese rechazo. Por eso ahora quiere aprovechar cada oportunidad que se presenta para insistir en que los últimos ocho años no fueron tan malos","Comenta Gleaves Whitney, director del Centro de Estudios Presidenciales de la Grand Valley State University.  En efecto, las cifras indican que los ocho años de la administración Obama no fueron tan catastróficos, pero tampoco espectaculares. De hecho, heredó una de las peores crisis económicas generada por la burbuja inmobiliaria que dejó a miles sin empleo, sin casa y múltiples empresas quebradas, lo que debió paliar con una inyección millonaria de dinero público. En febrero del 2009, la tasa de desempleo saltó a 7,6% y se perdieron más de 700 mil puestos de trabajo, mientras que en diciembre del   Se trata de altas expectativas frustradas. Quizá se esperaba demasiado de él, que lo que consiguió fue insuficiente. Por ejemplo, con el primer mandatario afroamericano, el discurso racista y discriminatorio elevó peligrosamente el tono. Las movilizaciones contra los abusos policiales hacia la población negra marcaron el mandato de un presidente que no quería ser un factor de división racial, pero que terminó arrastrado por los dos bandos.  Tampoco pudo conseguir una ley que regularizara el uso de las armas, pese a los continuos tiroteos masivos; ni cerrar la base naval de Guantánamo, tal como lo prometió; o lograr que se aprobara la reforma migratoria. Todo enmarcado en un impresionante obstruccionismo republicano en el Congreso que hizo todo lo posible por poner trabas a cualquiera de sus iniciativas, el cual creció al mismo tiempo que se fortalecía el movimiento ultraderechista del Tea Party, ahora derivado en la ‘alt-right’.  Es uno de los remordimientos sobre mi presidencia, que el rencor y la sospecha entre los partidos han empeorado, dijo hace un año en su último discurso ante el Congreso.  El escándalo de las filtraciones de Wikileaks, el espionaje ejercido desde la NSA, así como las deportaciones masivas también caracterizaron estos últimos ocho años. Y en política exterior se le critica no haber sabido lidiar con la Primavera árabe, haber condicionado los factores que facilitaron la formación del Estado Islámico y dejar que la guerra en Siria se convirtiera en un baño de sangre. Eso además de permitir que Rusia tomara la iniciativa y le plantara cara.  Sin embargo, consiguió un histórico acuerdo nuclear con Irán, normalizó las relaciones con Cuba e inició un estratégico acercamiento hacia China y las economías del sureste asiático. Pero todo podría irse por el riesgo si su sucesor cumple con dar marcha atrás en lo avanzado con tal de devolverle la grandeza al país, como tanto dijo en la pasada campaña.  Estados Unidos reemplazará las maneras diplomáticas de un presidente hiper-carismático por las formas rudas de un millonario. Muchos ya lo extrañan, pero solo el paso de los años sabrá poner en su real dimensión cuál ha sido el legado de Barack Hussein Obama.","elcomercio","15/01/2017"
"Se viene una ola proteccionista?","En marzo del 2017, el Gobierno del Reino Unido invocará el artículo 50 del Tratado de Lisboa, dando inicio a las negociaciones para su separación de la Unión Europea (UE). El presidente electo de Estados Unidos, Donald Trump, no buscar la ratificación del Acuerdo Transpacífico (o TPP), y es poco probable que esto continúe con los otros estados suscriptores, dado que Japón realizó concesiones en materia agropecuaria que buscaban como contraprestación el acceso al mercado estadounidense. China amenaza con represalias a EE.UU., la UE y Japón, si estos no la reconocen ante la Organización Mundial de Comercio (OMC) como una economía de mercado. Si a lo anterior agregamos que entre 1985 y el 2007 el comercio internacional crecía casi al doble de la tasa a la que crecía el producto mundial y que desde el 2012 apenas iguala esa tasa, la pregunta del título parecería trivial. Y la historia sugiere que los avances en materia de globalización son reversibles: si esta se mide con base en la proporción que el comercio representa dentro del producto de un país, para las principales economas del mundo esa proporción era similar a principios del siglo XX que a principios del siglo XXI. Y, como sabemos, esa proporción disminuy significativamente durante el periodo de entreguerras. ¿Qué tan probable es que algo así se repita?  Aunque cierto retroceso es ya evidente, habría razones para pensar que no se cumplirán las previsiones maximalistas. Lo que hoy denominamos globalización tiene características diferentes a lo que ocurrió hasta principios del siglo XX. Para empezar, en aquel entonces la mayoría de la población del mundo se incorporaba a la economía internacional o bien bajo los monopolios comerciales propios del colonialismo (por ejemplo, la India), o bien bajo tratados desiguales (e impuestos incluso por la fuerza, como el que suscribieron el Reino Unido y China tras las guerras del opio). Otra diferencia es que entonces la liberalización del comercio entre algunas de las principales economas del mundo se dio o bien de manera unilateral o, a lo sumo, a través de acuerdos bilaterales relativamente acotados (no incluían, por ejemplo, temas como el comercio de servicios o los derechos de propiedad intelectual, que hoy suelen ser negociados dentro de los denominados tratados de libre comercio). Hoy en día la integración se basa en lo esencial en acuerdos que van desde el nivel bilateral hasta el nivel mundial (véase, la OMC), pasando por el nivel regional (véase, la Unión Europea): ningún estado puede modificar unilateralmente lo estipulado por dichos acuerdos.  Hoy existen procesos de integración sin precedentes.  Por último, hoy existen procesos de integración sin precedentes. Por ejemplo, las cadenas internacionales de suministros. Si bien cabe esperar que el gobierno de Trump busque renegociar el tratado de libre comercio de América del Norte, es sumamente improbable que cumpla con su amenaza de abandonarlo en caso de no obtener sus demandas. No solo porque Canadá es su primer socio comercial y México es el tercero (aunque es el primero o segundo socio comercial para cerca de la mitad de los estados de la unión americana), sino además por otra razón: de cada dólar que México exporta a EE.UU., 40 centavos corresponden a insumos que México importa desde Estados Unidos. Es decir, equivaldría a lanzar un boomerang.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","15/01/2017"
"Angela Merkel insta a EE.UU. a mantener la cooperación internacional","La canciller alemana, Angela Merkel, instó a EE.UU. a mantenerse en la cooperación multilateral, y dijo que la tendencia hacia el proteccionismo supone un riesgo para la prosperidad. En ese sentido, apostó por el diálogo con el presidente electo estadounidense, Donald Trump. Tendremos más ventajas si actuamos de manera conjunta que si cada uno resuelve los problemas por su cuenta, afirmó.","elcomercio","15/01/2017"
"Ricardo Lagos es proclamado candidato presidencial","El ex presidente chileno Ricardo Lagos fue proclamado ayer candidato para un nuevo mandato por el Partido por la Democracia (PPD), formación de centroizquierda y miembro de la coalición oficialista. El ex mandatario (2000-2006) deber competir en las primarias del 2 de julio para definir al único abanderado de la alianza.","elcomercio","15/01/2017"
