"headline","content","newspaper","date"
"NA","Aunque sinceramente, nunca me di cuenta de que había estado trabajando en el punto más alto de la Tierra. L: En mi caso, un tío lejano conquistó el monte Dhaulagiri en los 70, y cuando era niño nos mostraba fotos y contaba historias. Para el 2010 vi un documental en la TV suiza sobre pilotos en Nepal y me pareció grandioso.  Una de las cosas más peligrosas es volar a través de una nube, si pierdes visibilidad es una catástrofe. Jason Laing  Todo piloto debe conocer el límite de su nave, pero también identificar sus propios límites. Lorenz Nufer  Finalmente, también tengo amigos guías en estas montañas y sus historias, lo que contaban de la gente, la cultura, me dejó fascinado.  —¿Qué no le puede faltar a un piloto de rescate? J: Tener una conciencia realmente buena en situaciones de presión extrema. Uno tiende a ponerse tenso y es natural, pero a veces debes sentarte y calcular los riesgos. Cuando te enseñan a volar a la Antártida te enseñan a detenerte y contar hasta cinco para reevaluar las cosas. Es una habilidad que hemos adquirido por la presión extrema.  L: Además, conocer tus propios límites. Todo piloto debe conocer el límite de su nave, pero también identificar sus propios límites y ser honesto cuando los alcances.  —Jason, participaste en los rescates tras el terremoto del 2015, cuéntanos más sobre ese momento... J: El principal reto fue la disponibilidad de naves. Solo había 17 helicópteros en Nepal y una demanda extremadamente alta porque el Gobierno debía reubicarlos a diferentes áreas. Era muy frustrante no poder completar todo lo que teníamos que hacer. Y, bueno, el caos en el país, por supuesto.  —¿Cómo creen que reaccionará la gente luego de ver este documental? J: No quiero que el público piense en nosotros como grandes amantes de los riesgos. Siempre me ha preocupado mucho que nos perciban así. Algunos pueden pensar que asumimos riesgos porque nos encanta hacerlo, pero te aseguro que, al contrario, tratamos de no hacerlo. Detrás de cámara hay muchas medidas de prevención.  L: Mucha gente me decía: Oh, estás yendo a Nepal, es muy peligroso. Es un pensamiento propio de un país muy seguro. Para todos tenemos un seguro, pero es una falsa seguridad porque la vida igual está llena de riesgos. Si tomas tu auto y vas a la autopista estás arriesgándote, pero aceptas tomarlo. Espero que con el programa entiendan que no tomamos riesgos porque sí, sino que pensamos lo que hacemos.","elcomercio","31/01/2017"
"NA","hecho a ms de 3% y en el tercer trimestre a 2%. La tendencia se haba acentuado a fines de ao, producto del ajuste fiscal –de oportunidad y magnitud discutibles– que aplic el gobierno, que signific una retraccin de la inversin pblica en 24%. El impacto en la construccin y en industrias vinculadas a esta fue significativo. La produccin de cemento, por ejemplo, se redujo en 7,5% en ese perodo. Con una inversin privada que seguia contrayndose, era previsible que el empleo no creciera, lo que afect el consumo privado.  Esta disminucin de la actividad privada empezaba a afectar las expectativas empresariales, puesto que se haba supuesto que un gobierno del presidente Pedro Pablo Kuczynski generara, per se, una mejora econmica. En ese contexto, los decretos legislativos trajeron muy buenas noticias. Estos no solo apuntan en la direccin correcta, sino que constituyen el paquete ms potente de simplificacin administrativa de los ltimos 20 aos. Contienen, adems, normas muy positivas orientadas a la agilizacin de la inversin privada y de alianzas pblico-privadas. Si bien no es un paquete reactiñador, s mejora el entorno de negocios –y el da a da de los ciudadanos–. Tenía, tambin, el potencial de generar un quiebre en las expectativas.  Lamentablemente, el escenario ahora es otro. Lava Jato finalmente lleg al Per y se qued dominando la agenda poltica por muchos meses. No es para menos. Las cifras de los sobornos –las conocidas y las estimadas– son muy altas. Involucran proyectos de inversin emblemáticos de los ltimos 15 aos, como la Interocenica y la lnea 1 del metro. Tienen como protagonistas a polticos de alto nivel y a empresas privadas grandes, de alto perfil. El costo directo para el pas –entre obras que no debieron ejecutarse y otras cuyos costos se inflaron– es de muchos centenares de millones de dlares. Segn Ipsos, la gran mayora de la poblacin cree que nuestros ltimos tres presidentes y dos alcaldes de Lima recibieron sobornos. Y que las investigaciones se estn haciendo en Brasil, Suiza y Estados Unidos, con mecanismos de colaboracin como la delacin premiada, genera la expectativa de que todo se sabr.  La magnitud de esta crisis institucional la iremos conociendo en los prximos meses. Mientras tanto, la economa empieza a resentir su impacto a travs de varios canales. Uno primero, obvio, es que la paralizacin de la construccin del gasoducto sur peruano, que desde todo punto de vista es correcta, costara 0,4 puntos de crecimiento este ao.  En segundo lugar, la incertidumbre ha aumentado. El no saber qu se descubrir y qu impacto tendr hace que familias y empresas sean ms cautelas a la hora de tomar sus decisiones de consumo e inversin. En tercer lugar, es previsible que los funcionarios se vuelvan mucho ms conservadores y, quizs, burocrticos, en licitaciones pblicas, procesos de concesiones, firmas de adendas –en muchos casos, necesarias–, etc. La desconfianza y el temor naturalmente afloran en muchos de ellos. En el camino, existe el riesgo adicional de que la respuesta a esta brutal corrupcin sea la de atacar las concesiones y exigir un mayor protagonismo del Estado en la economía –ignorando que, en este siglo, los tres regmenes ms corruptos en Amrica Latina fueron, precisamente, aquellos donde hubo mayor intervencin estatal: Brasil (cuna de Lava Jato), Venezuela y Argentina–.  El gobierno tiene un formidable reto por delante. Por un lado, debe procurar extirpar toda presencia de empresas corruptas en proyectos de obras pblicas y concesiones. Pero al hacerlo debe respetar el debido proceso y, a la vez, evitar disrupciones operativas que tengan un impacto negativo.  Luego, tiene que revisar cmo fue posible que concursos pblicos donde haba tanto en juego fueran tan amañados. No se trata de insistir en formalidades absurdas que son intiles. Es paradjico que toda esta gran corrupcin se haya dado en el marco de una ley de contrataciones especialmente formalista y reguladora, y libre de observaciones del sistema nacional de control. De la capacidad de sacar lecciones depender la calidad de la solucin que se le de.  Finalmente, el MEF tendr que promover una poltica fiscal ms audaz. El anuncio del ministro Alfredo Thorne de un mayor gasto de S/4.000 millones –ms un adelanto de S/5.000 millones a los gobiernos subnacionales– es muy positivo. Su desafo ser lograr que las entidades pblicas gasten estos recursos en este nuevo entorno.","elcomercio","31/01/2017"
"ILUSTRACIÓN: GIOVANNI TAZZA","EL GRUPO DE TRABAJO MULTISECTORIAL ENFOCADO EN LA RECUPERACIÓN DEL CENTRO DE LIMA  Rescatando el Centro Histrico  ERNESTO ARIAS VALVERDE  Arquitecto  La semana pasada el Ministerio de Cultura constituy un grupo de trabajo multisectorial encargado de consensuar y proponer acciones para la recuperación del Centro Histrico de Lima. Este grupo funcionará por seis meses durante los que presentar propuestas viables para la intervención y recuperación del Centro Histrico a corto, mediano y largo plazo, tomando en consideración el presente riesgo de pérdida del patrimonio y los planes maestros existentes. Conformar este equipo es un esfuerzo importante y debe ser resaltado pues se trata de una nueva iniciativa para solucionar los problemas urgentes de la zona monumental.  El equipo seguirá la línea de múltiples esfuerzos que se vienen dando para la recuperación del Centro Histrico desde 1991, cuando fue nombrado Patrimonio Cultural de la Humanidad. Algunos ejemplos son los estudios y campañas del Patronato de Lima y los planes realizados durante el gobierno municipal de Ricardo Belmont, no olvidando que la revalorización del Centro Histrico ha sido tarea principalmente de las administraciones municipales posteriores (Alberto Andrade, Luis Castaeda y Susana Villarn).  Desde 1991 se ha avanzado considerablemente, pero el Centro de Investigación, Documentación y Asesoría Poblacional estima que actualmente el 83% de los edificios monumentales registrados (de los más de 600 existentes) corre peligro de colapsar. Estos edificios en muchas ocasiones son utilizados con fines comerciales (u otros usos) que no se encuentran regulados, lo que causa el deterioro o incluso la destrucción del patrimonio. Un claro ejemplo son las casonas de la Plaza Dos De Mayo, de las cuales una se incendió en el 2014 y otra a inicios del 2017 (pese a que hubo mucho debate sobre los problemas del Centro Histrico y la conservación del patrimonio tras el primer incendio). Además, las casonas que son utilizadas como vivienda normalmente se encuentran tugurizadas y en condiciones que no solo atentan contra el patrimonio, sino que ponen en riesgo a sus habitantes.  En las últimas décadas han existido planes para la recuperación del Centro Histrico y planes generales para Lima (como el PLAM 2035), pero estos no suelen ejecutarse plenamente, principalmente por falta de continuidad en la visión de los mandatarios. Lo mismo sucede con las obras. Por ejemplo, durante la gestión de Villarn se comenzó a construir el proyecto Va Parque Rmac, pero el proyecto Ro Verde (que formaba parte de este), fue cancelado por la administración de Castaeda. El dinero destinado a esta obra fue utilizado para construir el ‘by-pass’ de la avenida 28 de Julio.  En el Centro Histrico, la gran mayoría de intervenciones se ha orientado a renovar las zonas turísticas y no a mejorar los servicios para la población. El contraste que existe entre el “eje turístico” que va desde el Parque de la Exposición hasta la Plaza de Armas y el resto del Centro Histrico es notable. Lo más preocupante es que gran parte del patrimonio monumental se encuentra en las zonas abandonadas. Cabe recordar que la “postal” tradicional que conocemos del Centro Histrico realmente no es tan histórica. Por ejemplo, el Palacio de Gobierno fue construido entre los años 1926 y 1938, y la Catedral de Lima, si bien data de 1535, fue totalmente remodelada después del terremoto de 1940. Difícilmente estas obras arquitectónicas resultan ejemplos de la Lima Colonial.  Para rescatar el centro histórico es fundamental realizar un diagnóstico del patrimonio para determinar el estado real de la situación. Al mismo tiempo, se deben revisar las normas vigentes de modo que estas realmente ayuden a preservar la ciudad. Estas deben brindar un marco legal para que las intervenciones sean a largo plazo. La visión del Centro Histrico debe ser integral, no es suficiente trabajar intervenciones aisladas como ha sucedido en décadas anteriores.  Lo primero que debería plantearse el nuevo grupo de trabajo es la visión que se quiere para el Centro Histrico. ¿Qué es lo que se busca? Mantener la postal que conocemos de Lima? Revalorizar el pasado colonial o prehispánico? Mejorar el Centro Histrico para sus habitantes? Una vez que esto está claro se podrá comenzar a hacer propuestas coherentes y que no caigan en el olvido.","elcomercio","31/01/2017"
"LA IGUALDAD DE GÉNERO Y LA DISCRIMINACIÓN","La ideología fantasma  ANA MARÍA ROMERO-LOZADA  Ministra de la Mujer y Poblaciones Vulnerables  Aparecieron primero en las redes sociales, luego en los puentes de la Vía Expresa y la semana pasada se hicieron sentir en la avenida Javier Prado. Son manifestaciones de una campaña que busca sembrar en la opinión pública la idea de que en las políticas del gobierno existe una “ideología de género”.  La supuesta “ideología de género” esconde la pretendida intención del Estado para modificar la sexualidad de las niñas y niños desde la educación.  Nada más lejos de la verdad. Desde el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) hemos afirmado rotundamente que la “ideología de género” no existe en las políticas públicas.  Las leyes y políticas públicas vigentes se refieren a la “igualdad de género”. Es decir, a la igualdad de derechos, deberes y oportunidades entre mujeres y hombres para garantizar que las mujeres desde niñas se desarrollen en igualdad de condiciones que los varones, accedan al mismo tipo de educación, servicio de salud, posición laboral, nivel de sueldo y representación política, sin sufrir discriminación ni violencia alguna.  La desigualdad de género es una realidad. La tasa de analfabetismo en las mujeres es 9%, mientras es solo de 3% en los hombres; las mujeres representan apenas el 1,5% del total de puestos electos, y la diferencia salarial entre hombres y mujeres para puestos y funciones similares llega a 15% en el sector público, y a 32% en el sector privado.  Como dijo Christine Lagarde, directora gerenta del Fondo Monetario Internacional en la última Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC) que se realizó en nuestro país: “Cerrar las brechas de género en educación amplía la reserva de capital humano, que es fundamental para la adopción e innovación tecnológicas. Cerrar las brechas de participación laboral incrementa también la capacidad de un país de crear y ejecutar ideas, algo esencial para la diversificación”.  La consecuencia más grave de la desigualdad de género es la violencia contra la mujer. En el Perú, el 70,4% de mujeres ha sufrido violencia física, psicológica o sexual por parte de sus parejas. El feminicidio y las tentativas de feminicidio han pasado de 293 casos a 382 entre el 2015 y 2016. De acuerdo con la Organización Mundial de la Salud, el Perú ocupa el tercer lugar en el mundo entre los países con mayor número de violaciones, solo superado por Bangladesh y Etiopía. El embarazo adolescente, que en el Perú llega al 14% de las jóvenes, crece por la carencia de una educación sexual adecuada que la prevenga. La violencia también se expresa respecto de niñas, niños y adolescentes, personas adultas mayores, personas con discapacidad y otros grupos sociales por su orientación sexual.  Porque la violencia se basa en estereotipos de superioridad machista hacia las mujeres y en la vigencia de creencias, imaginarios y roles tradicionales que la subordinan es tan importante la educación de la infancia y la adolescencia en igualdad, en valores y en no discriminación de cualquier índole.  Debemos erradicar todo tipo de violencia y discriminación hacia la mujer y la población en general, sembrar valores de paz, entendimiento e igualdad en nuestra sociedad y en todas las generaciones. Solo así podremos arribar al bicentenario de nuestra independencia como un país democrático, moderno y respetuoso de los derechos humanos.","elcomercio","31/01/2017"
"¿Qué pudo pasar?","¿Qué puede haber pasado para que en cuestión de horas las coimas que Luyo admitió haber recibido se convirtieran en pagos por consultoras? Consultoras que, según su nada creíble versión, fueron pagadas a una empresa offshore en Andorra (por cierto, esa historia de las consultoras suena parecida a otra reciente, de capilares y aceitosas similitudes). ¿Qué puede haber ocurrido para que sus anunciadas intenciones de acogerse a la colaboración eficaz se transformen ahora en una apelación a los cargos que le imputaba la fiscalía?  El registro de las visitas y de las llamadas que recibió Luyo en el penal de Ancón podría dar algunas luces sobre lo ocurrido. Sin embargo, lo más probable es que nunca se sepa qué ocurrió en esa semana en la que el detenido se negaba a ingerir alimentos porque tenía miedo de que le hubieran puesto algo en la comida y en la que su abogado aseguraba que hay otra gente involucrada ac.  Coincidencialmente sospechoso también es el anuncio del prófugo ex viceministro de Comunicaciones Jorge Cuba de regresar voluntariamente al país procedente de Estados Unidos. El ex funcionario del régimen de Alan García y hombre de confianza de Enrique Cornejo asegura que se pondrá a disposición de la justicia e intenta hacer creer a todos que su única preocupación es salvar de toda responsabilidad a su pareja, la ex voleibolista Jessica Tejada, quien figura como propietaria del 35% de las acciones de una de las offshore que fueron utilizadas para recibir las coimas de Odebrecht.  As como van las cosas, no sería raro que el confeso testaferro de Jorge Cuba, el hoy recluido Miguel Navarro Portugal, quien acept todos los cargos la semana pasada e incluso pidi perdón al Estado Peruano, nos sorprenda con un repentino cambio de versión.  Lo que parecía hasta hace unos días un caso sólido para la fiscalía podría complicarse si el silencio se convierte en el principal cómplice de los personajes que aún no salen a la luz. Que los involucrados en los pagos de sobornos no son militantes apristas es algo que en la Casa del Pueblo repiten hasta la saciedad. Pero lo que no pueden negar es que este repentino cambio de estrategia de Luyo ya parece un capítulo repetido y se presta para presagiar que este caso podría terminar como otros procesos en los que han estado comprometidos compañeros del partido.","elcomercio","31/01/2017"
"Comisión de ética investigará a Bruce","El vocero de Peruanos por el Kambio fue denunciado por utilizar su cargo de congresista para pedir resguardo policial para su restaurante.  El oficialista Carlos Bruce no estuvo presente para dar sus descargos en la sesión de la Comisión de Ética en la que se decidi investigarlo.  La Comisión de Ética del Congreso aprob ayer por unanimidad abrir una investigación al vocero de Peruanos por el Kambio, Carlos Bruce, luego de que este solicitara resguardo policial para la inauguración de uno de sus restaurantes en la Costa Verde, en Barranco.  El informe de la secretaria técnica del grupo de trabajo indicó que a pesar de que el ex ministro de Vivienda ofreció disculpas públicas, este acept en diferentes medios de comunicación que cometió un error al pedir un indebido resguardo por parte de la Policía Nacional. De ser hallado responsable, el congresista oficialista podría ser suspendido en sus funciones hasta por 120 días.  Durante el debate, el congresista de Peruanos por el Kambio Guido Lombardi pidi que la comisión retardara la votación, debido a que prefería escuchar en persona a Bruce. Sin embargo, el parlamentario aprista Mauricio Mulder le recordó que el ex ministro se allanaba a cualquier tipo de pesquisa y que este tenía la posibilidad de haberse presentado en la comisión para ofrecer en ese momento sus descargos.  Además, el grupo de trabajo que preside el congresista de Fuerza Popular Segundo Tapia decidi archivar por mayoría la denuncia contra el congresista oficialista Gilbert Violeta por el presunto cobro de cupos a precandidatos al Parlamento del partido Peruanos por el Kambio durante la campaña electoral del año pasado. Los únicos legisladores que votaron a favor de investigar a Violeta fueron los congresistas Rosa Bartra, Milagros Takayama y Segundo Tapia, todos de la bancada fujimorista. A diferencia de Bruce, Violeta sí se presentó en la comisión para ofrecer sus descargos y criticó el informe presentado por la secretaria técnica que recomendaba investigarlo.","elcomercio","31/01/2017"
"Prueba cedida: Deudas y clubes de fútbol","Lejos de ayudar, la intervención del Estado a través de leyes ha agudizado los problemas financieros de Alianza Lima y Universitario de Deportes.  El ministro de Economía, Alfredo Thorne, anunció que el Ejecutivo viene preparando un proyecto de ley que permitiría reducir las deudas de los cinco clubes de fútbol sometidos a procedimientos concursales: Alianza Lima, Cienciano, Melgar, Sport Boys y Universitario de Deportes. Esto después de que hace algunas semanas, el presidente Pedro Pablo Kuczynski diera unas confusas declaraciones a un programa deportivo radial sobre el mismo tema. Aunque inicialmente dijo que las deudas de los clubes se reducirían a la mitad, luego la Sunat precisó que el presidente se refería solo a aquellos que no están sujetos a procesos concursales ante el Indecopi.  Desde el 2012, cuando el gobierno anterior aprobó una norma que benefició a los cinco clubes que hoy están en Indecopi, sus problemas financieros no han mejorado. Con excepción de Melgar, el club con menor deuda y el único hasta ahora que ha recibido el apoyo económico de un inversionista externo, los demás no solo mantienen sus deudas concursales casi intactas, sino que hoy también enfrentan problemas con sus finanzas corrientes. Alianza Lima y Universitario de Deportes, los dos clubes más populares del país, son precisamente los que mantienen deudas más grandes.  El 4 de marzo del 2012, el gobierno de Ollanta Humala promulgó un decreto de urgencia (10-2012) que estableció medidas para la reestructuración y apoyo de emergencia a los clubes de fútbol cuya situación financiera era considerada insostenible. La norma –que luego fue incorporada en una ley del Congreso (29862)– estableció un procedimiento concursal especial (distinto al que aplica a todos los deudores en el Perú) para los cinco clubes de fútbol. Este procedimiento tiene hasta hoy la particularidad de imposibilitar a las juntas de acreedores – órgano que reemplaza a las asambleas de socios o juntas de accionistas durante los concursos – a optar por liquidar los clubes para así cobrar lo que se les debe, algo que un concurso ordinario sí permite.  Cuando el Indecopi terminó de reconocer las deudas de los cinco clubes, encontró que éstas superaban los S/326 millones. Aunque solo las de Alianza y la U sumaban en conjunto más de S/300 millones. Uno de los puntos más controvertibles tras aplicarse la medida fue que, en todos los casos, el principal acreedor terminó siendo el propio Estado, a través de la Sunat. Al inicio, la deuda tributaria de Alianza equivalía al 66,96% de su deuda concursal total, mientras que la de la U equivalía al 61,06%. Ser el acreedor principal le dio a la Sunat el poder de tomar casi todas las decisiones por sí misma, de forma similar a cómo lo haría un accionista mayoritario en una empresa. El problema ha sido que, como en tantos otros casos, el Estado ha terminado siendo un pésimo administrador.","elcomercio","31/01/2017"
"Violencia de género y discriminación","El feminicidio y las tentativas de feminicidio han pasado de 293 casos a 382 entre el 2015 y 2016. De acuerdo con la Organización Mundial de la Salud, el Perú ocupa el tercer lugar en el mundo entre los países con mayor número de violaciones, solo superado por Bangladesh y Etiopía. El embarazo adolescente, que en el Perú llega al 14% de las jóvenes, crece por la carencia de una educación sexual adecuada que la prevenga. La violencia también se expresa respecto de niñas, niños y adolescentes, personas adultas mayores, personas con discapacidad y otros grupos sociales por su orientación sexual.  Porque la violencia se basa en estereotipos de superioridad machista hacia las mujeres y en la vigencia de creencias, imaginarios y roles tradicionales que la subordinan es tan importante la educación de la infancia y la adolescencia en igualdad, en valores y en no discriminación de cualquier índole.  Debemos erradicar todo tipo de violencia y discriminación hacia la mujer y la población en general, sembrar valores de paz, entendimiento e igualdad en nuestra sociedad y en todas las generaciones. Solo así podremos arribar al bicentenario de nuestra independencia como un país democrático, moderno y respetuoso de los derechos humanos.","elcomercio","31/01/2017"
"Mirada de fondo: Deformación electoral","Arturo Maldonado  Polítologo  La reforma electoral está en la agenda del Congreso. Actualmente se están discutiendo propuestas como el regreso a la bicameralidad, la reelección de autoridades, el voto preferencial, el financiamiento de los partidos políticos, su democracia interna, entre otros.  Sobre qué combinación de reglas es la mejor podemos decir que hay tantas como los haya políticos, politólogos o analistas políticos. Cada uno presenta evidencia a favor de su combo o en contra de otra combinación. El sustento va desde argumentos normativos, evidencia anecdótica de otros países o, en el mejor de los casos, sistematización de experiencias múltiples.  Muchas veces hay conclusiones a favor y en contra para cada propuesta. Esto es sintomático de lo limitado de nuestro conocimiento acerca de los efectos prácticos del cambio de las reglas de juego.  La intención de los proponentes es que la implementación de nuevas reglas genere el efecto teórico deseado. Lamentablemente, a pesar de las buenas intenciones, las nuevas reglas a menudo traen efectos negativos no planeados. La introducción de la revocatoria, por ejemplo, tuvo muchas consecuencias negativas que no se previeron (y que quizás no se podían prever). En manos de personajes como Marco Tulio García, este cambio terminó deformando la reforma.  Los cambios en los mecanismos de democracia interna de los partidos son otra expresión de buenas intenciones que podrían empedrar el infierno electoral. La idea de fondo es que mayor participación ciudadana permitiría que los partidos sean más representativos de la población y, por ende, se recupere la confianza en estas instituciones. La ONPE propone elecciones de candidatos simultáneas para puestos de elección popular, incluyendo presidentes regionales y alcaldes. Se plantea que los organismos electorales intervengan en los procesos y se aumenten los requisitos en las declaraciones juradas de los postulantes.  Esto colisiona, sin embargo, con lo que se observa en la realidad. Se reconoce que la implementación de este tipo de medidas ha traído un recambio generacional parcial de las élites partidarias, pero ha venido acompañado de un aumento de lucha intrapartidaria que puede derivar en fragmentación y división. Sin ir muy lejos, el Frente Amplio estuvo cerca de quebrarse como resultado de una pugna entre dos liderazgos. As podría pasar con otras agrupaciones políticas.  De otro lado, la idea implícita es que los partidos siguen siendo esas organizaciones de masas, cuyos partidarios son los garantes de la representatividad de los candidatos. No se considera que hace tiempo los partidos son máquinas electorales al servicio de caudillos y que los partidarios casi han desaparecido y dado paso a las portátiles.  Por eso mayor democracia interna no necesariamente implica una mejor representación. En otras partes del mundo se encuentra paradójicamente que partidos en los que las élites partidarias deciden la nominación de sus candidatos suelen mostrar mejores grados de representación que partidos con procedimientos más inclusivos. Es decir, existe evidencia en contra de los supuestos beneficios de la apertura en la selección de candidatos.  Como en el caso de la revocatoria o de la democracia interna, las consecuencias no deseadas de otros cambios en las reglas de juego también existen. Es más, las reformas siempre chocan con reticencias entre aquellos beneficiados con el status quo y pueden ser mutiladas de acuerdo a los intereses de aquellos políticos que calculan se pueden beneficiar con los cambios. Es decir, una reforma integral puede ser tijeretada a medida, lo que introduce más ruido en la decisión técnica.  Los reformadores no solo deben dar cuenta de los efectos teóricos esperados, sino también asumir que existen potenciales efectos perversos de cada cambio. Los expertos deben garantizar la posibilidad de reajuste de las reformas, una vez establecidas nuevas reglas de juego. Así deformaciones de reformas no se vuelven status quo.","elcomercio","31/01/2017"
"Opinión: Kuczynski en La La Land","Pedro Tenorio  Periodista y analista político  Cuidado: el problema con ‘el humor inglés’ del presidente Pedro Pablo Kuczynski es que pueda parecerse cada vez menos al de Winston Churchill y cada vez más al de Francis Drake. Decir, como declaró el último viernes, que ‘es muy importante que América Latina vuelte la página y no esté metida en esos líos y pillerías que estamos viendo hoy’, cuando todo el continente se debate en medio del más grande escándalo de corrupción de las últimas décadas, es de una temeridad política inaudita.  Y lo es porque no cabe ‘volver la página’ donde urgen investigaciones a fondo, expedientes acusatorios impecables y condenas ejemplares para todos los responsables en la danza de sobornos pagados por empresas constructoras brasileñas y, especialmente, Odebrecht. La frase de PPK no precisa de ‘traductor’, pero sí de espíritu autocrtico: ¿qué necesidad tiene de opinar en términos tan erráticos sobre una materia crucial en el devenir político de su gobierno!  ‘Ha llegado el momento de un ajuste en el equipo ministerial’. Se acabaron de cumplir seis meses desde que se instaló en Palacio de Gobierno (con una explosión de entusiasmo similar a la apertura del musical al que aludimos en el título) y es evidente que está muy lejos de todo lo anunciado. Según GFK, Kuczynski cierra enero con una aprobación de solo 35% (su desaprobación alcanza 52%), cifra peligrosa pues afianza su debilidad política. Sumése a ello una bancada parlamentaria que ha perdido peso en el debate de la agenda pública y, lo que es sorprendente, un Gabinete sin dinamismo. Porque es precisamente en plena crisis nacional de huaicos y desastres naturales que uno se pregunta dónde están los ministros? Los vemos lentos, movilizándose uno por uno y sin liderar la entrega de ayuda a los damnificados. Peor, imposible.  Hace dos semanas advertimos en este mismo espacio que PPK se estaba mimetizando con el Alejandro Toledo presidente, no solo por su desgaste sino por sus actitudes ante lo que el país espera de él. Viendo las encuestas, es claro que Kuczynski y Fernando Zavala necesitan cambiar su estilo de gestión y de comunicación política. La mayoría no cree que vayan por el camino correcto: solo un 19% (siempre según GFK) piensa que ‘está realizando cambios para la mejora del país’, y 16%, que ‘promueve el empleo y la inversión’, cuando todos esperábamos que esa fuera una clave de su administración. Ni siquiera dos de cada diez encuestados! Y siguen bajando.  Ciento ochenta días son suficientes y todo indica que ha llegado el momento de un ajuste en el equipo ministerial que le devuelva novedad y expectativa a un gobierno que se ahoga antes de tiempo. No esperen que todo parezca una imposición de sus adversarios, tomen la iniciativa política de una buena vez.","elcomercio","31/01/2017"
