"headline","content","newspaper","date"
"Katia Cnepa, creadora del maquillaje inteligente","Fue un gran honor recibir el premio del MIT. Alguien me postuló sin que yo supiera, me avisaron por correo y además recibí el premio Innovadora del 2016, cuenta Katia Cnepa.  Uso el arte para expresar tecnologías futuras Un paso a la Facultad de Arte, algo totalmente diferente a lo que estaba acostumbrada en ingeniería. Pero gracias a ello ahora uso el arte como una forma de expresar tecnologías futuras. Yo pienso en la superficie del cuerpo como una plataforma de integración. Tenemos dos metros cuadrados de piel y siempre me preguntaba cómo podríamos usar tecnología en nuestro cuerpo. Entonces mezclé los productos de belleza que muchas mujeres usan en el día a día con electrónica. Con esto vemos a los cosméticos con una funcionalidad más, además de hacernos ver más bonitas nos permiten extender el cuerpo para interactuar con distintos dispositivos.  Para prender las luces de la habitación. Con una uña postiza es capaz de pagar su boleto en el metro. Y si desea grabar una conversación, basta con tocarse el cabello. Todas estas escenas que nos remontan a una película de ciencia ficción son posibles gracias a Katia Cnepa, creadora del maquillaje inteligente y reconocida por el MIT –la mejor universidad del mundo según el ranking del año pasado– como la Innovadora del 2016.","elcomercio","21/01/2017"
"Entrevista a Katia Cnepa"," —¿Eres una ‘beauty technology designer’? En qué consiste eso? Sí, no sé cómo traducirlo porque es algo que he creado. Cuando me tocó hacer el doctorado en Hong Kong llevé...  —¿Cómo funcionan tus inventos? Me inspiro mucho en los movimientos que normalmente hacemos. El pestañeo, por ejemplo, es un movimiento involuntario, pero cuando lo haces de forma voluntaria es para realizar distintos gestos. Lo mismo pasa cuando nos tocamos el cabello. Quise usar este comportamiento voluntario para activar el celular, la luz. Ahora, cada proyecto funciona de manera diferente. Por ejemplo, las pestañas fueron metalizadas con un proceso químico y se les adiciona un circuito para detectar el parpadeo. El movimiento involuntario dura entre 100 y 150 milisegundos, pero las pestañas están programadas para que al durar 200 o 300 milisegundos el circuito lo identifique como un acto voluntario y active la función para la que está programada. Así conseguí que un tetrapléjico pueda tener superpoderes.  —Superpoderes? Tenía un proyecto llamado Superhéroe, que ganó un concurso en Barcelona. Con él traté de aumentar las capacidades del hombre. Para el concurso me vestí de superhéroe y con las pestañas tenía el poder de levitar objetos porque hacía volar un dron. El invento tuvo repercusión internacional y pude exponerlo en diferentes países. Felipe, un tetrapléjico brasileño de 34 años, me buscó en una de esas presentaciones. Él fue campeón de jiu-jitsu, pero en un entrenamiento sufrió un accidente en la columna que no le permite mover el cuerpo de los hombros para abajo. Él me dijo que quería ser un superhéroe porque, por ejemplo, cambiar un canal de TV le tomaba como 30 minutos. Como no le iba a poner maquillaje, le hice una segunda piel que reconocía los gestos faciales gracias a sensores. Al levantar una ceja, pestañear o combinar cualquiera de los 45 músculos de la cara podía prender y apagar la TV o cambiar de canal. Volvimos su rostro una interfaz. Es un nuevo concepto de wearables, o sea, la tecnología ya no está solo en la ropa o en los relojes, sino que pasa a la superficie corporal.  —¿No nos volveremos más dependientes de la tecnología? La tecnología ya existe, debemos pensar que estamos en un proceso de adaptación. Esto es una realidad. La tecnología wearable no es una bonita idea de ciencia ficción que se me ocurriera. Hay millones de personas usando gadgets [dispositivos], decir que no va a existir es una negación que no deberíamos tener. Sería mejor pensar en cómo podemos adaptarlo a las necesidades de cada uno.  —¿Cómo nació la idea del maquillaje inteligente? Cuando estaba en Hong Kong veía a las chicas poniéndose estas pestañas postizas en el metro con una habilidad envidiable o las uñas postizas que te toman dos horas. Entonces dije, si voy a ponerme las uñas mejor que le metan un chip [risas]. Muchas veces iba a hacerme las uñas y a quien me atendiera le pedía que me pusiera el chip debajo de la uña postiza, no me entendiera y le decía que la estaba preparando para el futuro. Obviamente me decían que era la más rara de sus clientas [risas]. Me inspiro mucho en la mujer, quiero ser la persona que se encarga de los gadgets para ellas.  —Debes rodearte de tecnología… La verdad me gusta más la creación que ser un usuario. Por eso decidí irme del Perú. Cuando vivía aquí vendía herramientas de IBM con mi papá y capacitaba a los clientes en cómo usarlas, pero empecé a pensar: ¿Por qué debo enseñarles a usar y por qué yo estoy usando algo que no he creado?. Por eso fui a Brasil en el 2008, ahí descubrí otro mundo y lo que me gustaría resaltar es la importancia de la investigación. ¿Cómo podemos crear en lugar de ser usuarios? Estamos acostumbrados a usar herramientas en lugar de crearlas. Esa fue una de mis principales motivaciones y por eso continuo haciendo investigación. Muchos piensan que es aburrida, se imagina a un señor con unos lentos, con una bata de laboratorio, pero en realidad es muy divertido, te levantas todos los días pensando qué crear hoy.  —¿Ha cambiado el panorama en el país desde que regresaste? Todavía hay mucho por hacer, hasta que no tengamos la conciencia de que la ciencia y la tecnología es importante para el desarrollo del país seguiremos siendo usuarios. Y no es solo por temas de gobierno, que es un grave problema, sino por miedo o poco conocimiento que se tiene sobre la investigación.","elcomercio","21/01/2017"
"NA","Es una buena política pública evitar que las calles se usen como depósitos. Generar incentivos para la construcción de playas de estacionamiento fuera de la vía pública mejora la calidad de vida pues habrá mayor disponibilidad de espacios destinados a la circulación.  Por ello, si un municipio promueve un estacionamiento (como varios de los que,afortunadamente, se están construyendo en los últimos años), lo lógico es que elimine o incremente el costo del uso de la calle para motivar el uso de playas privadas. Y es que tener un bien privado como un automóvil no debe resolverse de manera pública, sino privada. El costo de su uso debe ser asumido por el propietario. Eso significa que la solución al problema le tiene que costar al dueño y no a todos los demás.  Es legítimo reservar algunos pocos espacios para permanencias de corta duración. El señor que se estaciona para comprar 10 minutos en la farmacia o recoger su traje de la lavandería.  Construir playas de estacionamiento fuera de la vía pública mejora la calidad de vida pues habrá mayor disponibilidad de espacios destinados a la circulación. Pero debe ser más caro que la playa de estacionamiento justamente para fomentar permanencias cortas en dicho espacio.  Por supuesto que quien no pagaba o pagaba poco reaccionará de inmediato, porque a nadie le gusta pagar por lo que antes era gratuito. Hará protestas y buscará regresar las cosas al estado anterior.  All surge el argumento que eliminar estacionamientos en las calles incrementa los bolsillos de las playas privadas. El argumento es correcto. Pero así debe ser porque de lo contrario son los dueños de los automóviles los que se enriquecen a costa de todos los demás, no pagando por lo que usan. Y a quién le debe costar el problema que genera guardar su automóvil? Sin duda, como en el caso de los muebles de Juan Concha, a su propietario.  Por supuesto que el lector tiene claro qué es lo que debe pasar con los muebles de Juan. Tiene que sacarlos de la calle y llevarlos a un almacén, y pagar por el costo del espacio que va a usar.  La forma de actuar de Juan Concha nos parece asombrosa. ¿A quién se le ocurre tremendo desparpajo? Solo a una persona sin criterio. La calle no es un almacén.  Lo curioso es que usted posiblemente hace lo mismo que Juan, y lo hace todos los días. Si usted tiene un automóvil y no tiene garaje en su casa, es posible que lo estacione en la calle. Y si tiene garaje o alquila un espacio en una playa, puede ser que al ir al trabajo se deje el auto en la calle.  Muchos automóviles privados pasan largas horas, días o hasta meses estacionados en ILUSTRACIÓN: GIOVANNI TAZZA  MIRADA DE FONDO  El hombre fuerte de Estados Unidos  Con su toma de poder ayer, Donald Trump se convierte en uno de los presidentes estadounidenses más poderosos en décadas. No solo hereda una presidencia que bajo sus predecesores acumuló poderes inauditos y cuestionables en nombre de la lucha contra el terrorismo y las drogas y para enfrentar una crisis económica; el partido de Trump también controla las dos cámaras del Congreso y la mayoría de los gobiernos y legislaturas estatales del país.  El auge de Trump claramente representa una crisis para el Partido Demócrata. Pero también representa un reto y hasta una crisis para el Partido Republicano. Después de todo, Trump fue elegido en contra de los deseos o apoyo del establishment republicano apelando directamente a la ciudadanía con un discurso populista. Los republicanos necesitan al nuevo presidente mucho más que él los necesita a ellos. El Partido Republicano se transformará en la era de Trump en uno con posturas como el proteccionismo, que son fundamentalmente opuestas a las que tradicionalmente ha tenido.  Trump, que alguna vez fue un demócrata declarado, no tiene ideología. Es un nacionalista cuyas propuestas apelan a las plataformas tradicionales de los demócratas o republicanos dependiendo del tema. Él habla del movimiento que lidera basado en la baja confianza que han llegado a tener los estadounidenses en las instituciones del país. Él pinta a buena parte de la prensa, las cortes, los partidos, los líderes empresariales, etcétera de ilegítimos porque han traicionado a los ciudadanos de a pie y afirma que solo él puede poner orden como representante y voz del pueblo. Es un populista auténtico. Dado que también es la persona más poderosa del mundo, pondrá a prueba la forma republicana del gobierno estadounidense, sus instituciones y pesos y contrapesos.  El discurso inaugural de Trump sólo fortalece estos temores. Se refiere a que los políticos de Washington han creado un sistema que les beneficia a ellos a costa de la ciudadanía. Hay algo de verdad en esa afirmación. Con el crecimiento del Estado se han creado grupos de presión poderosos y políticas impopulares o con las que el pueblo no se identifica. Pero la promesa inaugural de Trump acerca de devolverle poder al pueblo suena vacía a la hora de ver sus propuestas, pues lo que planea el presidente es incrementar aún más el papel del Estado en la vida de los estadounidenses.  Trump quiere aumentar el gasto militar y se refiere a la triste disminución de nuestras fuerzas armadas. Ignora que, con un presupuesto de alrededor de US$600.000 millones, el Pentágono tiene más recursos que lo que tuvo durante la Guerra Fría y maneja las fuerzas armadas, que son por lejos las más grandes del mundo. También resucita el mito de la infraestructura derruida de EE.UU para justificar un incremento masivo de gasto. Aumentar el gasto no dista mucho de la práctica de sus predecesores, cosa que ha producido un alza de deuda pero no un crecimiento envidiable.  El nuevo presidente habló de los estragos causados por otros países. Se refirió al libre comercio y a la inmigración que él culpa de haber estado robando nuestras empresas y destruyendo nuestros trabajos. Promete un proteccionismo enérgico. Renegociar el tratado de libre comercio que tiene con México y Canadá, retirar a EE.UU del Acuerdo Transpacífico de Cooperación Económica, y muy posiblemente desatar una guerra comercial contra China. Todo eso redundará negativamente sobre América Latina, por no hablar de Estados Unidos y el mundo.  Su política comercial es consistente con ya haber logrado disuadir a grandes empresas a invertir en México y dejar abiertas plantas en EE.UU a pesar de que no tiene sentido ni desde el punto de vista económico de la empresa, ni el nacional. Trump usará los formidables poderes de la presidencia para hacerle bullying al sector privado en nombre del pueblo. Según su discurso de ayer, el patriotismo y la lealtad al país guiarán las políticas de este gobierno. Por supuesto que será Trump quien interprete qué es ser patriota o no.  Lo que viene es más mercantilismo y una desviación en el estilo de gobernanza del país. Que Trump pueda lograr algunas políticas positivas significará poco si viene a costa de la institucionalidad del país y es implementado por un hombre fuerte.","elcomercio","21/01/2017"
"NA","Lima asfixia la esperanza y refleja la mediana de sus autoridades y sus lites pensantes.  El alcalde Castaeda refleja con claridad que representación no es sinónimo de gobernabilidad. Durante sus gestiones –las anteriores y la actual– ha proyectado una imagen aceptada con estima por el limeño promedio, con mayor calidez entre quienes viven en las zonas marginales. El hecho que este mes –por primera vez– su desaprobación supere a sus cifras de apoyo no deslegitima sus altos y constantes índices de popularidad. En un país donde campa la desconfianza a los políticos, es una de las autoridades con mayor respaldo. Estemos o no de acuerdo con su peculiar estilo populista silente –arbitrario, pragmático y aislado–, Castaeda logró calar en el limeño migrante marginal quizás con mayor éxito que –en sus respectivos momentos– Alfonso Barrantes y Ricardo Belmont.  Castaeda, sin embargo, no capitaliza –hasta ahora– la representación para hacer las reformas sustantivas que Lima necesita con urgencia. A diferencia de lo que sucede en la administración de la economía nacional, no existe una tecnocracia urbanística –mucho menos un piloto automático– para gobernar la ciudad. Castaeda es –aún– un alcalde popular que carece de gestores con visión de futuro. Su popularidad tampoco le alcanzó para construir una narrativa de convivencia social, más allá del manido todas las sangres. Lima, como comunidad, está fragmentada en circuitos que reproducen la discriminación y el clasismo. Ni siquiera el progresismo local ha escapado de sus prejuicios virreinales: cuando un cholo toma una pileta en Chorrillos está interviniendo un espacio público; cuando reclama sus derechos frente a los peajes de Puente Piedra, se trata de vandalismo.  El silencio frente a los retos de la ciudad trasciende a sus lites políticas y se inmiscuye en sus brillos intelectuales. No existe reflexión profesional y académica que se conecte con proyectos políticos para la capital. Se confunde el activismo con el expertise. Así mismo, la sociología urbana languidece al entender las dinámicas sociales de la capital. (Vase, por ejemplo, el libro de Omar Pereyra sobre la residencial San Felipe, más cerca de un souvenir de nostalgia hipster que de un tratado sustantivo sobre las clases medias capitalinas). Los limeños retoman esa sana costumbre de levantar la voz sobre sus demandas vecinales. Lo que antes fue la habilitación urbana, hoy es el desplazamiento seguro por la ciudad. Pero mientras los ríos humanos hablan con más fuerza, las lites políticas e intelectuales enmudecen.","elcomercio","21/01/2017"
"NA","EntrEntrevista Katia Cnepa Beauty Technology Designer  Nací en Lima hace 33 años. Estudié Ingeniería de Sistemas en la Universidad Nacional Mayor de San Marcos, realicé una maestría en Brasil, un doctorado en Hong Kong y estudios posdoctorales en el MIT. Actualmente trabajo como profesora en UTEC.  Uso el arte para expresar tecnologías futuras Un pestaneo bastó para llegar a la Facultad de Arte, algo totalmente diferente a lo que estaba acostumbrada en ingeniería. Pero gracias a ello ahora uso el arte como una forma de expresar tecnologías futuras. Yo pienso en la superficie del cuerpo como una plataforma de integración. Tenemos dos metros cuadrados de piel y siempre me preguntaba cómo podíamos usar tecnología en nuestro cuerpo. Entonces mezclé los productos de belleza que muchas mujeres usan en el día a día con electrónica. Con esto vemos a los cosméticos con una funcionalidad más, además de hacernos ver más bonitas nos permiten extender el cuerpo para interactuar con distintos dispositivos.","elcomercio","21/01/2017"
"Obama recibió un lecho de rosas en política económica","La revista The Economist apunta que durante su gobierno la desigualdad creció en Estados Unidos, a niveles nunca antes vistos entre los países más industrializados y la concentración en lo alto de la pirámide se elevó efervescentemente en base a su política de inyectar dinero público. Las fortunas de los 400 estadounidenses más adinerados pasaron de 1,57 billones de dólares a 2,4 billones. Además, un estudio de las universidades Harvard y Princeton señala que el 95% de los empleos creados durante su gestión tuvo un carácter apenas temporal o de medio tiempo.  Su reforma sanitaria, conocida como Obamacare, pretendía dar cobertura universal a todos los estadounidenses. Consiguió que unos veinte millones de personas tuvieran de la noche a la mañana un seguro médico, pero, al dejar la fijación de los precios en manos de la industria de la salud, estos se dispararon y muchos acabaron pagando el doble y hasta el triple por los servicios que ya recibían.  Más allá de las interioridades de la política estadounidense, lo cierto es que con la llegada de Trump al poder, el libre comercio y la globalización sufrirán un gran retroceso y los peruanos y latinoamericanos no seremos ajenos a estos designios. El dólar se fortalecer y con ello muchos productos importados subirán de precio, habrá una revisión general de los tratados de libre comercio, los regímenes de Cuba y Venezuela tendrán un trato más duro, será más difícil exportar nuestros productos, incrementarán las deportaciones de migrantes ilegales e incluso la posibilidad de entrar a Estados Unidos sin visa para una estancia de corta duración tendrá que esperar mucho más.  Hay quienes creen que Trump no podrá sostener todas sus promesas de campaña y deber echarse para atrás en muchas de ellas debido al peso de la realidad. Sin embargo, quienes lo conocen aseguran que no es el tipo de hombre que retrocede pues él mismo considera que su tozudez es una de sus mayores virtudes.  Resulta difícil saber cuánto cambiar Estados Unidos con la llegada de Trump a la presidencia de Estados Unidos, pero sí podemos estar seguros de que nada volverá a ser como antes, para bien o para mal. As que disfrute su sábado.","elcomercio","21/01/2017"
"Quizás usted se haya despertado como todos los días...","Tomado su desayuno, se encuentra en la playa y está leyendo sin pausa estas líneas, como un sábado cualquiera. Si ha tenido la oportunidad de salir temprano, se habrá percatado de que las calles lucen iguales y que pudo realizar sus actividades de la misma forma que esperaba en este fin de semana veraniego.   Los ensordecedores ruidos de las combis le habrán taladrado los oídos, si vive en Lima o alguna otra gran ciudad del Perú. La cotidianidad, muchas veces, es tan mezquina que nos permite ver aquello que tenemos apenas frente a nosotros.  Pero no se trata de un sábado cualquiera en el resto del mundo: hoy es el primer día en el gobierno de Donald Trump, el multimillonario excéntrico que tiene ahora las riendas de la Casa Blanca y que podría, entre otras cruciales decisiones, trazar el rumbo de la economía mundial, decidir medidas sobre el cambio climático o, incluso, apretar el botón que puede dar inicio a la Tercera Guerra Mundial, es decir su vida, la mía y la de otros miles de millones de personas podrían estar ahora literalmente en sus manos. Escalofriante, ¿no?  La era de Donald John Trump comenzó con vaticinios poco halagüeños en cuanto a los derechos humanos, el libre comercio, el multiculturalismo, la pluralidad, la globalización. Exageración? Alarmismo? Ni un poco. El nuevo hombre más poderoso del mundo nunca escondió que fuese un megalómano, sexista, homófobo, xenófobo, exhibicionista, características que le permitieron ganar las elecciones de noviembre pasado al atraer a los sectores de las zonas industriales o rurales de su país que consideran que el actual modelo los había convertido en personajes secundarios. Valiéndose de gestos incendiarios y amenazas nada veladas, Trump avanzó hasta llegar aquí en contra de todo aquel que lo cuestionaba, aunque todo ello apenas parece encaminarse a confirmar los peores temores acerca del rumbo que tomará su gobierno. Tan solo las penosas caricaturizaciones que le hacen consiguen sacudir su proverbial melena naranja y sale a atacar a la prensa y a los artistas de Hollywood, entre otros sectores, que no le son afines.  No pocos dictadores de derecha y de izquierda en la historia calzan con la misma descripción.   Fiel a su estilo y su ego, nombró nada menos que a sus dos hijos, Donald Trump Jr. y Eric, en el comité de transición y a su yerno como su asesor principal dentro de un Gabinete cuyos integrantes tienen en común sus grandes conflictos de interés. Raras veces, un nuevo presidente en Estados Unidos ha conseguido en tan poco tiempo dividir al mundo, despertando sentimientos como incertidumbre, temor, aprensión, asociados a ese ritual de apenas treinta y cinco palabras que se cumplió este viernes en la escalinata del Capitolio de Washington y que le permite iniciar su mandato.","elcomercio","21/01/2017"
"Controversias: Con más fuerza, vienen los nuevos políticos","El gobierno de Pedro Pablo Kuczynski (PPK) está haciendo un excelente trabajo, al igual que la oposición. También el alcalde de Lima y sus colegas de provincias. Si la mayoría de la opinión pública no piensa lo mismo es porque hasta ahora ellos no han comunicado adecuadamente sus extraordinarios logros y aciertos. Esa candidez la han venido repitiendo altos cargos del gobierno y ahora se ha sumado la presidenta del Congreso, Luz Salgado. En verdad, es lo que suelen sostener los políticos de todos los gobiernos cuando les va mal en las encuestas.  Y, aunque parezca mentira, muchos de ellos creen eso. Por tanto, se dedican a contratar comunicadores, publicistas y a algunos vendedores de sebo de culebra para que los ayuden a transmitir al público sus grandes éxitos. También gastan ingentes sumas –que salen del bolsillo de todos los peruanos– en publicidad, que no solo está destinada a mostrar sus resultados sino a persuadir a algunos medios de comunicación que es mejor sumarse a los aplausos y atenuar –o desaparecer– la intensidad de las críticas.  Pero nada de eso funciona. El único antídoto a la pérdida de popularidad es realizar un trabajo eficiente desde la función pública que contribuya a mejorar la vida de los ciudadanos. Por supuesto, eso no basta. Se requiere también habilidad política y liderazgo, cualidades que brillan por su ausencia en el panorama peruano si nos atenemos a la calificación de la opinión pública.  En el caso del gobierno la situación se está tornando crítica, porque como se ha dicho muchas veces, es débil, carece de liderazgo, sin partido político, con una bancada parlamentaria pequeña y que ocupa más tiempo criticando al gobierno que defendiéndolo, y con una oposición beligerante que tiene en el Congreso una mayoría indita en los últimos lustros. Es decir, es un gobierno que depende muchísimo del respaldo de la ciudadanía, y lo está perdiendo aceleradamente, como muestran las últimas encuestas de Ipsos y Datum, que registran que la desaprobación del presidente PPK ya supera su aprobación.  Los partidarios del gobierno y los adversarios del fujimorismo se consuelan destacando el hecho que a todos les va mal. En realidad, no es tan cierto. Según Ipsos la aprobación de Keiko Fujimori subió tres puntos en enero, después de la censura del ministro Jaime Saavedra, y su desaprobación bajó ligeramente.  Pero lo más importante es que mientras el gobierno necesita imperiosamente mejorar su aprobación, a los caudillos opositores les importa más su posición relativa respecto a sus futuros competidores. Keiko Fujimori no competirá con PPK en la próxima elección, sino con Verónica Mendoza, Alan García, quizás con su hermano Kenji y otros. Así es que pierden su tiempo quienes, con buenas intenciones ciertamente, se desgañitan aconsejando a los opositores que sean más condescendientes y menos belicosos con el gobierno para que no se desgasten.  Peor aún, si atacar a un gobierno crecientemente impopular se convierte en un negocio políticamente rentable.  El punto es que el huracán Lava Jato que está afectando ya a todo el establishment político posiblemente lo va a arrasar en los próximos meses y años. Y una de las consecuencias probables es la aparición en el escenario, con renovados bríos, de nuevos políticos que aprovecharán el desprestigio de los ‘tradicionales’ para hacer carrera.  En el 2016, Julio Guzmán surgió como una estrella fugaz y realmente tenía muchas posibilidades cuando el Jurado Nacional de Elecciones lo sacó de carrera en una discutida decisión. Sin duda, Guzmán volverá a la carga en la próxima elección y de seguro aparecerán muchos como él.  El punto es que ser nuevo no garantiza nada, ni buen gobierno ni honradez. La última desastrosa experiencia la tenemos con Ollanta Humala, que ya está a punto de caer en manos de la justicia por corrupción. Ahora mismo, el cómico Jimmy Morales, que llegó a la presidencia de Guatemala gracias al rechazo a la corrupción de los políticos tradicionales, tiene a su hermano y su hijo presos por corrupción. En un caso similar, el periodista Mauricio Funes, expresidente de El Salvador, se ha fugado de su país acusado de enriquecimiento ilícito y otros delitos.   Pero es inevitable. Los nuevos políticos jugarán un papel muy importante en el futuro inmediato.","elcomercio","21/01/2017"
"El uso de la vía pública para estacionar automóviles","La asombrosa historia de Juan Concha  Alfredo Bullard Abogado  Juan Concha está muy contento. Se acaba de comprar un juego de sala y un juego de comedor. Se ven muy bien en su casa. Pero sus muebles anteriores aún están en buen estado. No los va a botar a la basura. Mejor los guarda para dárselos a su hijo que se casa el próximo año.  Lamentablemente su casa es pequeña. No tiene un depósito adecuado ni hay espacio en el resto de habitaciones. Puede alquilar un espacio en un almacén en otro lugar, pero, como es obvio, le van a cobrar. Y a nadie le gusta pagar por algo que puede ser gratis.  Entonces se le ocurre una idea brillante. En la vía pública, frente a su casa, hay un espacio disponible. Va y coloca los muebles en ese espacio.  Por supuesto vienen los vecinos a quejarse. Juan les contesta: La calle es de todos... yo vi ese espacio disponible y lo agarré, estoy en mi derecho.  ¿Lo está? Es obvio que no. Justamente porque la calle es de todos, no puede ser usada para fines meramente privados. La calle se construye con nuestros impuestos para otros fines: la circulación de personas y vehículos. Es un espacio escaso. Por eso tenemos tanta congestión y tráfico. Los muebles reducen ese espacio para el beneficio de una sola persona: Juan Concha.  Muchos conductores utilizan las calles ocupando el espacio supuestamente dedicado a la circulación. Y es que estacionar gratis en la calle no es realmente gratis. Cuesta, y mucho. Lo pagan conductores atrapados en el tráfico o peatones circulando por espacios reducidos y ocupados por vehículos. Se paga en accidentes.  Es una buena política pública evitar que las calles se usen como depósito. Generar incentivos para la construcción de playas de estacionamiento fuera de la vía pública mejora la calidad de vida pues habrá mayor disponibilidad de espacios destinados a la circulación.  Por ello, si un municipio promueve un estacionamiento (como varios de los que,afortunadamente, se están construyendo en los últimos años), lo lógico es que elimine o incremente el costo del uso de la calle para motivar el uso de playas privadas. Y es que tener un bien privado como un automóvil no debe resolverse de manera pública, sino privada. El costo de su uso debe ser asumido por el propietario. Eso significa que la solución al problema le tiene que costar al dueño y no a todos los demás.  Es legítimo reservar algunos pocos espacios para permanencias de corta duración. El señor que se estaciona para comprar diez minutos en la farmacia o recoger su terno de la lavandería. Pero debe ser más caro que la playa de estacionamiento justamente para fomentar permanencias cortas en dicho espacio.","elcomercio","21/01/2017"
"Pedro Ortiz Bisso","Periodista @orbisa35 Pero cómo era posible tanta rapidez si la nueva administración llevaba solo unas semanas en el cargo? El mensaje de los anuncios superaba su literalidad: el flamante equipo municipal, con un manejo práctico y expeditivo, se había puesto a trabajar en favor de la ciudad. Ese era el encargo del elector y lo estaban acatando. Con el acelerador a fondo. El detalle que se obviaba era que la obra era llevada a cabo por Rutas de Lima, como parte de algo más grande.","elcomercio","21/01/2017"
