"headline","content","newspaper","date"
"El ministro Saavedra no ha sido un liberalizador, sino todo lo contrario.","Durante su gestión se han mantenido o acrecentado los controles y restricciones estatales hacia la actividad privada. Con el facilismo de que no se puede jugar o lucrar con la educación, el Minedu ha continuado ahogando a los empresarios.  Hoy sigue siendo extremadamente difícil abrir un colegio, modificar horarios, incluir nuevos cursos, alterar las horas dedicadas a una materia. Todo tiene que ser aprobado por el ministerio. Sin recibir mayor valor a cambio, los colegios privados están obligados a cumplir con una tonelada de reportes e informes que seguramente ningún burócrata lee o utiliza.  Luego están las exigencias de infraestructura. Por ejemplo, las aplicadas a locales de educación inicial, a los que se ha impuesto decenas de páginas de ocurrencias regulatorias. Ancho de pasillos, altura de manijas, orientación de patios en relación al movimiento solar, y doscientas cosas más que ningún nido o jardín de infancia podría cumplir, salvo quizás en San Isidro.  Nada ha hecho el ministro Saavedra por acercar esas marcianadas a la realidad peruana. Las ha preservado y nutrido durante su mandato, como si los estándares de Alemania pudieran aplicarse a Juliaca.  Además de sofocar la iniciativa privada a nivel inicial y escolar, el ministro Saavedra ha sido complaciente con la cuestionable Ley Universitaria. No solo con sus componentes de supervisión de las universidades-garaje, sino con varias de sus disposiciones intervencionistas. Aunque ha declarado que esa norma tiene excesos que se podrían corregir, nunca ha hecho mayor cosa por proponer cambios concretos para mejorarla.  Mi impresión es que el ministro no cree en el mercado. Por el contrario, debe pensar que el país está mejor si el control burocrático del Estado vigila todo y aprueba todo, no solo lo referido a la educación pública sino también respecto de la educación privada. Una visión que no se condice con la modernidad y con las exigencias de experimentación y adopción de otros modelos educativos que rompan con el tradicional esquema memorístico y la típica relación ‘profesor que sabe’ y ‘alumno que escucha’.   El Minedu ha seguido siendo la policía política de la educación privada. Como estábamos en la época de Velasco. Si uno cree que la inversión privada es fundamental para cerrar la brecha de infraestructura y calidad educativa, la salida de Saavedra no debe ser ocasión para llorar.","elcomercio","15/12/2016"
"La suegra fujimorista","No creo que exista ninguna posibilidad de que el ministro Jaime Saavedra se salve hoy de una censura injusta. De ser así, por primera vez en nuestra historia, se censurar un ministro querido por la población, con más de 40% de aprobación, por el que salieron a marchar miles de peruanos a las calles.  Detrás de ese apoyo hay un discurso de base que resulta muy peligroso.  El martes todos escuchamos al presidente Kuczynski, dejando en claro que si la censura procede, el fujimorismo tendrá que cargar con el costo de su decisión; y que su gobierno no se dejará poner contra las cuerdas. Según la bancada naranja, ellos no son obstruccionistas, han otorgado facultades al Ejecutivo, han apoyado las iniciativas legislativas del ppk-ausismo y no tienen ningún interés de petardear este gobierno. Señalan que los cuestionamientos a Saavedra forman parte de un genuino interés por la lucha contra la corrupción y que no se trata del primer ministro en caer de una larga lista que tienen preparada. Les debería creer el presidente?  Si vemos el comportamiento de la mayoría fujimorista, efectivamente, han colaborado. Sin embargo, detrás de ese apoyo, que por cierto no les cuesta mucho porque son medidas que coinciden con sus propias propuestas, hay un discurso de base que resulta muy peligroso: el fujimorismo se está comportando (y aquí vamos a usar un estereotipo con el que no comulgamos, pero nos resulta útil) como la típica suegra que quiere ayudar a su nuera. Le da consejos, le enseña, con mucho amor y dedicación cómo debe tratar a su hijo, le pasa la receta de su plato favorito (pero no le cuenta el secreto) y luego, cuando va de visita a la casa, todo lo critica, todo le parece mal, todo lo boicotea. Ojo, la suegra inteligente que no quiere perder el cariño de su hijo, jamás atacará a la joven esposa de manera evidente o agresiva. Le dirá cosas como: pobre, te has esforzado pero aún no te sale bien o el problema es que no te organizas, tu casa es un caos, o mmm el estofado no te sale como debería, mejor lo hago yo, y así.  Alguien se atrevería a decir que la suegra es una obstruccionista? Por supuesto que no. La suegra, como el fujimorismo, hará todo por hacer quedar a la nuera como una tonta frente al marido. Descalificar sus acciones, siempre con una sonrisa y de vez en cuando alentar a los niños para que desordenen y que todo parezca un caos. Ella será siempre la perfecta experimentada y la nuera lucirá como la bobalicona a la que le sale todo mal. Así que a cuidarse, la estrategia está echada y si PPK no reacciona, el manejo de la casa se le puede salir de las manos.","elcomercio","15/12/2016"
"EntrEntrevista Laura Woldenberg","Considero que el público de ahora no acepta engaños. Eso te obliga cada día a tener un nivel de calidad más alto porque estás compitiendo con todos los medios y usuarios en la red, explica Woldenberg.  Fue cuando estaba en la universidad que me invitaron a participar. Cuando ingres era una pequeña oficina de tres personas, ahora ya perdí la cuenta de cuántos somos.  Antonio Alvarez F.  Woldenberg dictó hace poco un taller sobre documentales en el Festival de Periodismo Gabriel García Márquez. Llegó en representación de Vice News, el canal de noticias y documentales de la compañía multimedia para jóvenes con el mismo nombre y uno de los líderes en producción y distribución de contenidos.  ¿Cuál es su labor en Vice México? Es un poco esquizofrénico. Cumple labores directivas de toma de decisiones y arma equipos de trabajo, pero también supervisa los contenidos tanto de texto como de video, lo que es mi fuerte.  ¿Cuándo empezó a trabajar ahí? ¿Ya sabía que lo suyo era el periodismo? No, eso lo supe recién a los 25 años. Vice me permitía hacer muchas cosas, desde organizar festivales hasta hacer un reportaje. En ese proceso descubrí que lo mío era el documental y que la cámara es una llave que te permite entrar a mundos a los que no podrías llegar de otra manera.  ¿Qué los diferencia de otros medios, por ejemplo, en México? La mayoría de medios en México depende del presupuesto del Gobierno; en cambio, el modelo de negocio de Vice es interesante porque nos evita tener que depender de otros poderes, lo cual nos permite tener una agenda amplia, sin sesgos ni censura.  ¿Qué detalles consideran antes de emprender un documental? Primero, el tema debe contestar la pregunta de si es interesante y tú lo verías: ¿estás contando algo nuevo? Lo que buscamos en Vice es entender el mundo en el que vivimos. Entonces, vamos a contar cualquier historia que te sorprenda y te haga entender lo que está ocurriendo.  ¿Cuál de estos documentales la ha sorprendido? Uno de los trabajos que puso a Vice News en el mapa fue el del Estado Islámico. En ese momento, que era el 2014, todo el mundo hablaba de ellos. Nosotros encontramos un acceso con los cabecillas, fuimos a las ciudades convulsionadas, hablamos con los habitantes, con todos.  ¿Qué medidas de seguridad tomaron y toman para ese tipo de coberturas? Tenemos un servicio de asesora de riesgos, pero lo que es básico es entender el contexto de la zona adonde vas y asegurarte de ir con alguien del lugar. Y, claro, llevar un teléfono satelital, informar a tu base la ruta que vas a tomar y reportarte una o dos veces al día.  ¿Alguna cobertura que recuerde? Cuando grabamos el documental Heroína mexicana: la ruta de la amapola, en Guerrero. Fuimos acompañados por un comunero que nos permitió el acceso. Claro, estábamos en riesgo, ya que si subes ahí solo puedes hacerlo con el Ejército, pero por lo menos tienes ciertas garantías.  ¿Se dice que los videos en Internet no deben durar más de tres minutos...? Es muy difícil que un video de tres minutos te pueda aportar algo. Nosotros apostamos a hacer contenido que aporte algo. Así como hay series que duran 8 horas, pues hay gente que también ve nuestros documentales, que duran 30 minutos o menos. Yo creo que existen momentos para todos.  ¿Cree que existe objetividad en el documental? No, en absoluto. Desde el momento en que pones una cámara y la apuntas hacia un lado ya estás tomando decisiones y editorializando el contenido. Al tomar decisiones, pues es imposible lograr la objetividad.  ¿Vice es el modelo hacia el que apuntarán los medios tradicionales? Lo que sucede con los medios tradicionales es que su modelo de negocio de vivir solo de la publicidad ya no está funcionando. Vice es un modelo de negocio interesante. Justamente es la diversidad y la diversificación de lo que hacemos en Vice lo que nos permite tener ingresos en diferentes cosas y ser una empresa exitosa.","elcomercio","15/12/2016"
"Lo que se har público en las páginas web de cada entidad","El uso eficiente de esto y el desarrollo de un programa de recompensas por denuncias de corrupción serán dos herramientas para que la ciudadana se entere de quién es quién y sepa qué hacer en casos de corrupción.  En la ejecución de su trabajo, la CPI constató la exigencia de los ciudadanos de crear barreras que eviten, entre otros, los siguientes problemas: (i) que los corruptos ingresen al Estado; (ii) que se produzca tráfico de influencias; y (iii) que el financiamiento ilícito siga penetrando la política. Para el primer caso, la CIP ha propuesto impedir el ingreso o reingreso a la función pública a quienes sean condenados por corrupción, aun cuando hayan cumplido su pena.  Para el segundo caso, recomendó modificar la legislación de gestión de intereses, en términos similares a los propuestos por Transparencia: establecer un sistema de corresponsabilidad entre gestores de intereses y funcionarios públicos, eliminar la diferenciación entre intereses propios y de terceros estableciendo un mismo sistema de obligaciones y responsabilidades, y simplificar el registro de gestores de intereses.  Por el lado del financiamiento ilícito a la política, la CPI considera urgente y prioritaria una reforma integral que garantice que los líderes políticos y candidatos a puestos de poder por elección popular sean detalladamente observados. A través de una declaración jurada, cada candidato deber especificar el monto de sus impuestos pagados en los últimos cinco años, así como las fuentes y montos de sus ingresos. Deben ser transparentes sobre sus cuentas bancarias, inversiones e inmuebles, tanto en el país como en el exterior. Para concretar este desafío, se ha propuesto el fortalecimiento de la UIF y la ONPE; esta última, con la facultad de calcular, en base a estudios de mercado y al historial de reportes, los costos de las campañas electorales para exigir a las organizaciones políticas la revelación de sus fuentes de financiamiento. El incumplimiento será sancionado con severas penas no solo pecuniarias, sino también políticas.  Las contrataciones del Estado, por ser un medio de concreción de malas prácticas, son otro punto transcendental del informe. Además de medidas de simplificación,","elcomercio","15/12/2016"
"EL USO EFICIENTE DEL PRESUPUESTO PÚBLICO","De sol a sol te tengo pendiente  Diego Macera  Gerente general del Instituto Peruano de Economía  A comienzos de los años 70, Peter Pyhrr era un gerente de mando medio de apenas 30 años en la compañía de productos electrónicos Texas Instruments. Preocupado por la creciente inflación y su impacto en el presupuesto de su empresa, el joven Pyhrr se preguntaba: ¿habr alguna manera de optimizar el uso de cada dólar? ¿Qué pasaría si empezamos a planear desde cero el presupuesto cada año?  La pregunta y subsiguiente reflexión de Pyhrr dieron lugar a lo que hoy se conoce como Presupuesto Base Cero. La idea consiste en romper con la inercia presupuestal que amarra implícitamente a las empresas a usar el mismo nivel de recursos para los mismos fines en los mismos departamentos año tras año. Si el año pasado presupuestamos y gastamos X dólares en víveres –dicen no pocos gerentes–, pues para este año asignemos lo mismo y quizás un poco más porque así siempre lo hemos hecho. El Presupuesto Base Cero, en cambio, obliga a repensar el destino de cada dólar del presupuesto en función de dónde pueda alcanzar mayor rentabilidad. Dólar por dólar.  La estrategia, sin embargo, no tiene por qué limitarse al sector privado. Hace apenas dos semanas el Congreso aprobó la Ley de Presupuesto para el 2017. En este contexto, no está de más preguntarse: ¿Y qué pasaría si no existiera inercia burocrática en el sector público que autodeterminase el gasto en cada ministerio e institución estatal? En otras palabras, ¿qué sucedería si partimos de una hoja en blanco en la que cada sol del presupuesto, uno por uno, debe ser asignado al sector donde consiga su máxima rentabilidad social?  Un incipiente ejercicio mental sobre esto podría ser interesante y a la vez revelador. Este ejercicio nos diría, probablemente, que los primeros soles del nuevo presupuesto irían a aquellas tareas primordiales que nicamente puede –y debe– cumplir el Estado. Los bienes públicos por excelencia. En este campo, la provisión adecuada de seguridad y justicia, o el llamado Estado mínimo, son quizá lo más importante.  Ahora, por cada sol que gastemos en seguridad y justicia, la rentabilidad social de cada sol adicional en esos sectores empieza a disminuir. Si los primeros soles van a pagarle cuando menos un salario mínimo al primer policía, el último sol de un presupuesto de 12 dígitos para el sector seguridad quizás ya estaría pagando la tableta último modelo del comandante policial.  Una vez cumplida la función seguridad y justicia, la siguiente rentabilidad social más alta en nuestro ejercicio mental se alcanza probablemente con los servicios públicos y conectividad, cuya provisión difícilmente pueda financiarse sin el Estado: agua, energía, caminos. Y conforme el impacto de cada sol gastado en estos va disminuyendo, se abrirán camino en el presupuesto aquellos bienes y servicios que sí pueden ser provistos por el mercado, pero que criterios fundamentales de equidad y de derechos individuales justifican en el gasto público. A saber, educación y salud de calidad.  As sucesivamente podríamos ir avanzando con todas las funciones del Estado, sol a sol, desde la silla del primer juez hasta el coctel del embajador peruano en la República de Argelia si da la plata. Solo en la medida en que se cumplan las funciones básicas, nos moveríamos a las siguientes pendientes. Y si bien hacer esto en la práctica, con más de S/150 mil millones de soles de presupuesto, puede resultar sumamente complejo, el espíritu de la idea no es descabellado e invita a más de una reflexión. Porque las canastas navideñas y los Juegos Panamericanos no agotan, ni de cerca, los cambios que un presupuesto así pensado demandara.","elcomercio","15/12/2016"
"LA MOCIÓN DE CENSURA A JAIME SAAVEDRA Y EL MENSAJE DEL PODER EJECUTIVO","Intentar no es suficiente  Paolo Sosa Villagarcia  Polítologo e investigador del Instituto de Estudios Peruanos  La censura al ministro Jaime Saavedra es parte de la agenda de hoy en el Congreso. Una crispación política que se inició con el irresponsable comportamiento de la bancada fujimorista como mayoría opositora, interesada fundamentalmente en usar la inestabilidad del Gobierno para cohesionar los frentes internos y consolidar su poder en el imaginario colectivo. Por este motivo, la tensión no ofrecía visos de ser resuelta mediante la negociación de medidas o puestos clave en el Gobierno. Más aún si tomamos en cuenta que el Ejecutivo ha estado dispuesto a contentar sus desmedidas demandas, sin pedir concesiones significativas a cambio.  Frente a este escenario, algunos sectores ensayaron posibles salidas, entre las cuales se proponía el audaz uso de la cuestión de confianza por parte del Ejecutivo para frenar a la mayoría opositora en el Parlamento. Quienes proponían este camino sobreestimaron las capacidades y la voluntad política del Gobierno para enfrentar semejante desafío. ¿Cómo pedirle al presidente que abanderé la lucha contra el fujimorismo sabiendo que ese discurso fue un préstamo en tiempos electorales?  No obstante, el presidente aún tenía la oportunidad de decidir cómo afrontar este problema. Una primera forma era ver la censura como una válvula de escape, intentando continuar con su gobierno como si no hubiera pasado nada. Salida poco probable por la posibilidad de que la imagen del Gobierno resulte vapuleada, quedando como una administración cobarde o servil ante la oposición. La segunda fórmula era aprovechar este espacio para dar un mensaje político claro a la oposición, capitalizando la indignación por la censura y demandando públicamente una negociación real con la oposición para asegurar la estabilidad. Una salida intermedia entre el enfrentamiento abierto y la pasividad absoluta.  El mensaje a la nación del día martes sugiere que el Gobierno optó por el segundo camino. Lamentablemente, este tipo de estrategia también demanda un mínimo de habilidades políticas que, valgan verdades, brillaron por su ausencia. Sacar del sombrero estas capacidades a estas alturas es bastante complicado. Así, un mensaje que deba ser de advertencia y firmeza, terminó pareciendo más bien de claudicación.  Ante la inminente censura, el Gobierno aparece hoy descolocado frente a una oposición que se mantiene beligerante, pero también frente a los grupos que lo apoyaron en la campaña contra el fujimorismo y que ahora ven frustradas sus expectativas de una respuesta más potente ante esta amenaza. Se ha cerrado el espacio para una crisis mayor, pero la intransigencia de la oposición y la desafección de los antifujimoristas auguran la apertura de nuevos conflictos que, a la larga, pueden terminar siendo igual de peligrosos. Este nuevo escenario cambia las reglas de juego y va a demandar al Gobierno una mayor atención en sus relaciones con la oposición, algo que hasta ahora ha estado concentrado en procurar la aprobación de medidas para reactivar la economía y destrabar la gestión pública. Creer que la convergencia ideológica con el fujimorismo es el ancla para su estabilidad es subestimar que estos tienen, en última instancia, un interés en la captura del poder y el Gobierno no puede ofrecerles nada concreto en ese sentido. Por otro lado, volver a buscar el apoyo político del antifujimorismo parece difícil, pero no imposible si es que el fujimorismo sigue con su estrategia de avasallamiento. Este es un reto enorme para el presidente y, como ha quedado claro, hacer el intento no es suficiente.","elcomercio","15/12/2016"
"MIRADA DE FONDO","No lo voy a extrañar  Franco Giuffra  Empresario  Lo políticamente correcto en estos momentos es defender al titular del Ministerio de Educación (Minedu). Sea por librar una batalla contra la arbitrariedad del fujimorismo, por salvar los principios de la Ley Universitaria o por asegurar que no se pierdan los avances en los indicadores de calidad educativa.  El asunto se ha vuelto tan empalagoso como un suspiro a la limeña. Todo el país está en vilo por esta cuestión, como si la suerte de la patria pendiera del curso que tome esta crisis ministerial.  Me parece un exceso. Seguramente hay cosas muy cuestionables sobre la forma como ha procedido la bancada opositora, como también debe haber errores en la gestión del Minedu que han servido de razón o de excusa para suscitar una interpelación y eventual censura. Pero no creo que el país se pierda al garete si el señor Saavedra se va a su casa. Por lo demás, para los que defendemos los principios del libre mercado en materia educativa, no ser esta una pérdida muy sentida. El ministro Saavedra no ha sido un liberalizador, sino todo lo contrario.  Durante su gestión se han mantenido o acrecentado los controles y restricciones estatales hacia la actividad privada. Con el facilismo de que no se puede jugar o lucrar con la educación, el Minedu ha continuado ahogando a los empresarios.  Hoy sigue siendo extremadamente difícil abrir un colegio, modificar horarios, incluir nuevos cursos, alterar las horas dedicadas a una materia. Todo tiene que ser aprobado por el ministerio. Sin recibir mayor valor a cambio, los colegios privados están obligados a cumplir con una tonelada de reportes e informes que seguramente ningún burócrata lee o utiliza.  Luego están las exigencias de infraestructura. Por ejemplo, las aplicadas a locales de educación inicial, a los que se ha impuesto decenas de páginas de ocurrencias regulatorias. Ancho de pasillos, altura de manijas, orientación de patios en relación al movimiento solar, y doscientas cosas más que ningún nido o jardín de infancia podrán cumplir, salvo quizás en San Isidro.  Nada ha hecho el ministro Saavedra por acercar esas marcianadas a la realidad peruana. Las ha preservado y nutrido durante su mandato, como si los estándares de Alemania pudieran aplicarse a Juliaca.","elcomercio","15/12/2016"
"El hombre de los tatuajes no pierde la vocación","Y, cada vez que puede, demuestra lo sólida que tiene la cabeza: primero, por la fabulosa técnica para anticiparse y cabecear magníficamente cada balón que invade las entrañas del área enemiga; y segundo, en cuanto a la fuerza emocional que lo impulsa a no darse por vencido y a revertir, con su coraje, situaciones que parecen imposibles. No es su especialidad marcar un quinto gol, como en la goleada contra el Alavés, o el Eibar. El verdadero temple del guerrero se calibra en temperaturas infernales. Y Ramos halla, casi siempre, la forma de constituirse en el héroe de la película. Sobre todo cuando corren los descuentos de un partido en que el Madrid padece. Como bien afirman en El País de España, los partidos acaban antes que Sergio Ramos.  Repasemos: Sergio apareció en el 2010 convirtiendo de cabeza contra los colchoneros del Atlético en la final de la Champions, en el último segundo del tiempo adicional. Su gol permitió el alargue y la posterior consecución de la décima Orejona. Situación similar le toc vivir este año cuando salvó a los merengues del cadalso frente al Sevilla, en el minuto 92 de la Supercopa Europea. Otra vez en una instancia decisiva, o como si estuviera predestinado, Ramos apareció para rescatar al Madrid. Este mismo año, en el clásico de las estrellas, contra el Barça, en la agonía, como figura espectral Ramos emergió de las sombras para darle luz al Real y silenciar al exultante Nou Camp. Y por último, este fin de semana, cuando el combativo Osasuna sonreía por el punto que ya sentía en sus bolsillos, Ramos volvió a decir presente en la exhalación postrema de un encuentro moribundo. De esta forma permitirá que el barco que capitanea continúe a 6 unidades delante del peligroso Barcelona. Y como estas tiene varias más.  Sergio no es un exquisito, ni sueña con serlo. No nos tiene acostumbrados a florituras ni requiebres como Cristiano. Sergio Ramos exhibe orgullosamente otro registro, el del frío dictamen de los números. Y también, claro está, el de los goles importantes.","elcomercio","15/12/2016"
"Atlético Nacional tuvo dos ocasiones claras de anotar antes del penal que sufrió","Nacional cae ante Kashima y la tecnología en el Mundial  Cafeteros perdieron 3-0 ante nipones, con penal cobrado gracias a repetición por TV.  Un hecho que puede marcar el inicio de una nueva era en el fútbol se vio la madrugada de ayer en el Mundial de Clubes. El Atlético Nacional cay 3-0 ante el Kashima con un tanto de penal cobrado luego de que el árbitro se ayudara con la tecnología.  En el minuto 22, en el área chocaron Daigo Nishi con Shoma Doi. Abrió el marcador. Así, el Kashima controló las acciones y el Nacional cay en el juego de los asiáticos. En la contra, y sobre los últimos minutos, definieron con tantos de Endo y Suzuki. Los japoneses jugarán la final el domingo (5:30 a.m.) ante el Real Madrid o el América. El Nacional buscará el tercer lugar.  Sergio no es un exquisito, ni sueña con serlo. No nos tiene acostumbrados a florituras ni requiebres como Cristiano. Sergio Ramos exhibe orgullosamente otro registro, el del frío dictamen de los números. Y también, claro está, el de los goles importantes.","elcomercio","15/12/2016"
"Selección peruana dominó el Sudamericano de Badminton","Delegación sumó 26 medallas de oro en las 30 modalidades del certamen.  Las plumas volaron y elevaron la bandera blanquirroja a lo más alto en el Sudamericano de Badminton. La selección peruana gan 26 de las 30 modalidades que se disputaron en el polideportivo de la Videna. Fueron grandes resultados que no solo hablan del momento de la selección, sino del futuro que existe, ya que se gan oro en las categorías desde Sub 11 hasta la Sub 17, mientras en la de mayores, José Guevara y Daniela Macas se coronaron en singles, Luz María Zornoza y Diego Mini hicieron lo propio en dobles mixtos y Luz María Zornoza repitió el logro en dobles damas junto a Paula La Torre.  Nuestros deportistas compitieron en casa y lograron ganar 69 medallas. Selección peruana dominó el Sudamericano de Badminton. Delegación sumó 26 medallas de oro en las 30 modalidades del certamen. Las plumas volaron y elevaron la bandera blanquirroja a lo más alto en el Sudamericano de Badminton. La selección peruana gan 26 de las 30 modalidades que se disputaron en el polideportivo de la Videna durante toda la semana pasada y se extendieron hasta ayer. Un gran resultado que no solo habla del momento de la selección, sino del futuro que existe, ya que se gan oro en las categorías desde Sub 11 hasta la Sub 17, mientras en la de mayores, José Guevara y Daniela Macas se coronaron en singles, Luz María Zornoza y Diego Mini hicieron lo propio en dobles mixtos y Luz María Zornoza repitió el logro en dobles damas junto a Paula La Torre. Nuestros deportistas compitieron en casa y lograron ganar 69 medallas. Fue justamente Paula la máxima ganadora del certamen, al colgarse cuatro preseas doradas en su participación en mayores y en la categoría Sub 19, seguida de José Guevara y Diego Mini, con tres cada uno. En total, la selección peruana conquistó 26 preseas doradas, 17 de plata y 26 de bronce en los eventos individuales. Mientras, a nivel de equipos, Perú logró el título Juvenil y fue segundo en Adultos e Infantil. El badminton peruano busca recuperar el sitial que antes lo llevó a tener representantes olímpicos. El camino parece el correcto.","elcomercio","15/12/2016"
