"headline","content","newspaper","date"
"La inminente caída de Alepo","El régimen sirio, con ayuda de Rusia e Irán, logró controlar esta estratégica ciudad. El mundo es testigo de uno de los dramas humanitarios más desgarradores en años.  Tras la última ofensiva de hace un mes, el gobierno controla el 90% de Alepo. Los rebeldes aún mantienen cuatro barrios.  Desde el jueves, solo unos 500 heridos pudieron salir de Alepo hacia la frontera con Turquía para ser atendidos.  Alepo ha sido reducida a escombros por los bombardeos realizados por diferentes ejércitos y milicias. La zona antigua de la ciudad fue declarada Patrimonio de la Humanidad por la UNESCO en 1986.  Unos 30 mil civiles han muerto y cerca de 400 mil han huido de Alepo desde el inicio de la guerra, hace cinco años. Pese a ello, el dictador Al Asad considera que “se está haciendo historia” en la que alguna vez fue la segunda ciudad más importante de Siria.  Un periodista de la AFP constató que miles de personas, incluidos niños, se refugian en edificios en ruinas, soportando -6 °C y comiendo solo detalles.  El viernes un convoy con 800 evacuados tuvo que regresar a Alepo, obligado por milicianos chiitas. En la ciudad temen que se reanuden los bombardeos.","elcomercio","18/12/2016"
"Reformas polémicas: Kuczynski, rehen o jefe de Estado","Esto solo puede pasar en el Perú, emerge además, junto a ella, la intransigencia que quiere asfixiarla por el solo hecho de que quien la brinda es el cardenal Juan Luis Cipriani. No debería extrañarnos que sigamos siendo un país de oportunidades permanentemente torpedeadas y perdidas!  Con el riesgo cada vez mayor de perder un crecimiento económico de 25 años, a causa del grave deterioro institucional: 1. Que las bancadas del Congreso, incluida la dominante del fujimorismo, no hagan absolutamente nada para civilizar nuestro sistema político, que en el solo retrato de los partidos y sus líderes se cae a pedazos. Ni voluntad de cambio ni reformas posibles. A nadie se le mueve una ceja.  2. Que un gobierno, el de Pedro Pablo Kuczynski, que ganó por estrecho margen la elección presidencial, busque apoyarse en el tumulto callejero y de las redes sociales en lugar de negociar con una mayoría legislativa, la fujimorista, que bien podría construir su proyecto democrático del 2021 trabajando desde ahora por la gobernabilidad del país.  3. Que el presidente se convierta a ratos en rehén del fujimorismo y a ratos en rehén del antifujimorismo y de quienes pretenden ser sus nodrizas mentales, dando él el peor de los consejos: el planteamiento al Congreso de una cuestión de confianza en defensa de un ministro, Jaime Saavedra, alrededor del cual, salvando su honestidad personal, se ha buscado apasionadamente tapar un foco de corrupción en el sector Educación y defender una supuesta política de Estado no debidamente corregida ni consensuada hasta hoy.","elcomercio","18/12/2016"
"El presidente no puede ser rehén de nada ni de nadie","El presidente no puede ser rehén de nada ni de nadie. Ni del fujimorismo ni del antifujimorismo ni de la calle ni de las argollas internas de su partido ni de los acomodamientos personales que abundan. El presidente es la primera autoridad del país, llamado a unir y no a desunir a los peruanos. Su papel es el de estar por encima de los odios, extremos, tumultos y cuchillos largos. Si lo ha sido muy poco hasta ahora, es el momento de que se esfuerce por ser más jefe de Estado que de Gobierno, que para eso tiene a Fernando Zavala.","elcomercio","18/12/2016"
"Ex aliados de Castillo buscan postular a Lima","Este grupo político recién inició su recolección de firmas para la inscripción partidaria. Pero, según fuentes, Perú Más se encuentra en conversaciones con la ex congresista Esther Capuay para que sea la candidata de Lima. Capuay renunció a Solidaridad Nacional el mismo mes en el que lo hizo Perú Más. En declaraciones dadas a El Comercio a inicios de este mes sobre su renuncia partidaria, Capuay criticó a Castillo Lossio. Creo que hay líderes que ya se olvidaron del lado humano y todo lo ven fierro y cemento, acusó. El partido de Luna ayer llevó regalos a Villa María del Triunfo. Millón de riberas. Esas mismas fuentes señalan que Luna quiere postular a la Alcaldía de Lima, algo que tentaba hacer desde Solidaridad Nacional, pero que desistió tras los últimos enfrentamientos con Castillo por el retiro de la lista congresal solidaria de los comicios electorales del presente año. Luna ayer estuvo en el asentamiento humano Rafael Chacn, en el distrito de Villa María del Triunfo, donde realizó una chocolatada navideña entregando regalos a los niños y víveres a los adultos. Todo bajo el logo de su nuevo partido Podemos Perú, que lleva el color celeste y rescata un tono amarillo de los solidarios. Otro ex congresista que buscar tentar la Alcaldía de Lima es el fujimorista Julio Gag, aunque con su movimiento Crece Lima. Esther Capuay y José Luna quieren suceder a Luis Castillo, pero con diferentes logos. El tablero electoral para las elecciones municipales y regionales del 2018 ya empezó a mostrarse. En la capital, la sorpresa está en los que buscarán suceder a Luis Castillo en la Alcaldía de Lima: sus ex aliados de Solidaridad Nacional Esther Capuay y José Luna.","elcomercio","18/12/2016"
"Piden diálogo con una agenda concreta","Oficialismo y Alianza para el Progreso (APP) coinciden en que el encuentro entre Pedro Pablo Kuczynski y Keiko Fujimori debe tener puntos concretos y no ser solo protocolar. Durante los cinco años de su mandato, el ex presidente Ollanta Humala no tuvo ninguna reunión oficial con Keiko Fujimori, su rival electoral en las elecciones del 2011. Ni siquiera el llamado de Humala a los líderes políticos del país previo al fallo de La Haya (junio del 2013) fue atendido por la lideresa de Fuerza Popular. Alejandro Aguinaga –entonces congresista y médico personal de Alberto Fujimori– fue el representante del fujimorismo en la cita. En septiembre del 2015, Keiko Fujimori accedió a una reunión con un representante del gobierno anterior. Pero el anfitrión no fue Humala, sino el entonces primer ministro, Pedro Cateriano, junto con dos integrantes de su Gabinete: Alonso Segura (Economía y Finanzas) y Juan Manuel Benites (Agricultura). Hoy, sin embargo, el panorama es otro. Fujimori Higuchi acept dialogar con el presidente Pedro Pablo Kuczynski cuando este tiene apenas cinco meses en Palacio de Gobierno. El arzobispo de Lima precisó que la fecha para la cita será fijada después de que jure el nuevo ministro de Educación en reemplazo del censurado Jaime Saavedra. Para la vocera de Alianza para el Progreso (APP), Marisol Espinoza, debe acordarse una agenda concreta, pues el encuentro no será solo un acto protocolar. Hay que ser claros: ellos representan a dos de los tres poderes del Estado. No es una reunión para la foto. Deben llegar a compromisos en materia de salud, seguridad y educación. Pero sobre todo, delimitar fechas para lograrlos, dijo. El promotor del encuentro es el cardenal Juan Luis Cipriani. La ex vicepresidenta consideró que es accesorio quién sea el anfitrión de la cita. No nos preocupa si se reúnen en casa de monseñor o en el medio del desierto, aseveró. El portavoz oficialista Juan Sheput consideró que Kuczynski y Fujimori deben tocar puntos como la gobernabilidad y la posibilidad de iniciar reformas en áreas pendientes. El jefe del Estado y Keiko Fujimori se reunirán por primera vez desde la segunda vuelta de junio pasado.","elcomercio","18/12/2016"
"Engañar las competencias de un ciudadano que responde exitosamente a los retos de un mundo cambiante, presenta mayores retos a nuestros docentes.","Ellos se deben preocupar por que todos los estudiantes, hasta el que presenta mayores dificultades, aprenda. Y saben que deben hacer de su aula un ambiente propicio para un aprendizaje basado en interacciones que estimulen un pensamiento crítico. ¿Se da eso en todas las aulas? Todavía no. Pero tenemos ya sistemas de monitoreo que nos permiten saber que todavía tenemos un déficit grande. Ese es el reto.  Cuando empecé a trabajar como ministro de Educación y me decían que este sector tenía muchos frentes, que era complejo, que era imposible lidiar con sindicatos a los que solo les interesaban sus beneficios económicos, me di cuenta de que el primer reto era mostrar que una reforma de la educación era posible. Que era necesaria una obsesión por una educación de buena calidad, por demostrar que no es imposible empezar a hacer cambios e implementar políticas complejas. Y que eso no era otra cosa que tener capacidad de imaginar y creer que podemos construir una ruta de reforma. Eso se llama esperanza. La posibilidad de demostrar que lo imposible es posible. Esa era la primera tarea.  Durante los últimos años, como país hemos tenido muchos retos en el día a día, en los distintos frentes en el sector educación. El camino que falta para lograr la educación de excelencia a la que aspiramos es largo, pero se ha avanzado mucho. La expansión de la educación inicial, la jornada escolar completa en secundaria, el inglés y la educación física en nuestros colegios, los colegios de alto rendimiento, la educación rural en donde tenemos tremendos retos, un nuevo currículo, la expansión de nuestra infraestructura educativa. Son todas áreas en las que hemos avanzado parte del camino. Tenemos uno de los programas de becas más grandes de América Latina. En los últimos años hemos iniciado una expansión histórica de nuestro presupuesto en educación, que debe continuar para equipararnos con los niveles de inversión de nuestros países vecinos. Hay una reforma universitaria que se inicia con el compromiso de asegurar que sea una certeza de formación de jóvenes como profesionales y ciudadanos. Tenemos ya el inicio de la reforma en la educación técnológica acorde con los nuevos tiempos, una educación intercultural bilingüe que es modelo en nuestra región, un laboratorio de innovación que nos permite vincular la evaluación con el diseño de política pública dentro del sector educación, sistemas de información que nunca hemos tenido, educación para adultos y para aquellos a los que el sistema educativo no les dio la oportunidad en su momento, y una creciente inversión en la educación básica especial, dando mayores oportunidades a aquellos peruanos que nos demuestran día a día cómo ser un ejemplo de superación.  La excelencia en educación requiere entender que la calidad del sistema depende de la calidad de los maestros. Por eso nuestro énfasis como sociedad en revalorizar la carrera docente. En los países exitosos, la profesión docente es de las más valoradas, y a eso debemos apuntar. Y si bien se ha avanzado en revalorizar la carrera docente, aún hay mucho por hacer.","elcomercio","18/12/2016"
"Creo que ya tenemos claro que la educación es la principal herramienta de transformación personal y como sociedad.","Los miles de jóvenes que han marchado hace unos días la tienen clara. Y como sociedad, tenemos que aprender permanentemente. Al entender lo que es un país, se aprende. Al entender qué es pertenecer a un país, y las responsabilidades que eso conlleva, se aprende. Al comprender la necesidad de ser tenaz y persistente por mantener las reformas que necesita el país, se aprende. Y solo aprendiendo y aplicando lo aprendido, podremos soñar el Perú. Y el Perú se merece que todos nosotros, los alumnos, los padres, los que toman decisiones, los maestros de hoy y de mañana, se imaginen construir en un aula de una escuela, de un instituto, de una universidad, todos sus sueños para un futuro mejor.","elcomercio","18/12/2016"
"LA POSIBILIDAD CONSTITUCIONAL DE PLANTEAR UNA CUESTIÓN DE CONFIANZA","Con los votos, pero sin la razón  Constitucionalista Francisco Eguiguren  Podría decirse que la censura y la cuestión de confianza son dos caras de una misma moneda, donde la imputación de responsabilidad política a un ministro o su continuidad en el cargo dependen del sentido del voto de la mayoría de parlamentarios en el Congreso. La diferencia sustancial entre ambas radica en que mientras la censura es promovida por los congresistas, el voto de confianza se solicita por iniciativa de un ministro. La Constitución señala que si el Congreso censura o niega la confianza a dos Consejos de Ministros, el presidente de la República podría disponer la disolución del Parlamento y la convocatoria a elecciones para que el pueblo elija uno nuevo.  En nuestra historia política, no parece casual que el pedido de confianza haya sido raramente utilizado por los ministros. Y es que al solicitarla el ministro se la juega, presionando al Congreso para que apruebe alguna iniciativa ministerial o su desempeño político, pero con el riesgo de tener que dejar el cargo si no la obtiene. La Constitución señala que es obligatorio el voto de confianza cuando un nuevo Consejo de Ministros concurre al Congreso, para exponer sus medidas de gobierno. También se produce cuando el presidente del consejo, en nombre de todo el Gabinete, o un ministro en particular, supeditan su permanencia en el cargo a la obtención del voto favorable de la mayoría absoluta de parlamentarios, sea respecto a una proposición legislativa o a su gestión política.  El debate central en cuanto a la formulación de una censura o cuestión de confianza, radica en la evaluación sobre la conveniencia y oportunidad política de su utilización en una circunstancia concreta. Por ello, ante la inminente aprobación de la censura contra el ministro Saavedra, principalmente por una ostentación política de poder de la mayoría parlamentaria fujimorista, algunas voces sugerían que el Gobierno deba responder planteando una cuestión de confianza respecto a todo el Gabinete. Con ello se pretendía hacer desistir al fujimorismo de llevar adelante la censura o hacerlo cargar con la responsabilidad de la caída del primer Gabinete; teniendo como espada de Damocles que una eventual censura o negación de confianza a un segundo Gabinete, habilitara el camino para la disolución del Congreso.  Pero el presidente Kuczynski anunció al país que no se plantearía la cuestión de confianza, para evitar mayor polarización en las relaciones políticas entre el Ejecutivo y el Congreso. Hay quienes consideran que fue un acto de debilidad o un error político, más aún cuando el fujimorismo, finalmente, persistió en aprobar la censura contra Saavedra, no sin antes someterlo a un inexcusable maltrato, con frases ofensivas sin duda inmerecidas.   No creo que el planteamiento del presidente haya sido un error. El fujimorismo tiene los votos suficientes en el Congreso para derribar al Gabinete o al ministro que quiera, cuando lo quiera. Solicitar la cuestión de confianza para el Gabinete, a menos de cinco meses de iniciada su gestión, era responder a una provocación con otra actitud agresiva, ingresando a un escenario de confrontación política total que podía no tener camino de regreso. Por más que la censura al ministro Saavedra era injustificada, hubiera sido desproporcionado exponer, tan prematuramente, a este primer Gabinete al riesgo de su caída.  Lo que nos deja este suceso es a un presidente que actuó con ponderación democrática y al fujimorismo utilizando la fuerza de sus votos para imponer la censura, pero sin lograr convencer a la opinión pública de que tenía razón y argumentos sólidos para hacerlo. Más bien, ha evidenciado que actuó fundamentalmente guiado por la prepotencia y la sangre en el ojo por la derrota electoral aún no asimilada, lo que seguramente les pasará factura política pronto.  El inmediato ofrecimiento de mediación del cardenal Cipriani, para promover un encuentro entre PPK y Keiko Fujimori, posibilitaría una reunión (hasta hoy pendiente) entre los dos principales líderes del gobierno y la oposición. Aunque queda la sensación de que es más una ayuda del mediador para mejorar la mellada imagen de Keiko y el fujimorismo tras la censura. Y también crea muchas dudas sobre si podr existir realmente un diálogo, una reconciliación con promesas de conductas políticas más alturadas y tolerantes, o si, simplemente, terminar siendo una cita para la foto.  En todo caso, estimo que de repetirse una nueva e injustificada enbestida del fujimorismo contra algún ministro, el Gobierno sí tendría que plantear, por razones de supervivencia política, la cuestión de confianza para el Gabinete. Con el antecedente de esta censura, muy probablemente el fujimorismo sería puesto contra la pared, ante un electorado que desea estabilidad política y económica, y no sabotajes a la gobernabilidad democrática.","elcomercio","18/12/2016"
"LAS POSIBLES CAUSAS Y CONSECUENCIAS DE LA CENSURA AL MINISTRO DE EDUCACIÓN","El fujimorismo en la encrucijada Esta semana hemos sido testigos de un caso típico de lo que se conoce como victoria pírrica, es decir una victoria ganada con tanto costo que no compensa el beneficio obtenido. Con la censura a Jaime Saavedra, Fuerza Popular no solo ha expulsado del Gabinete a un profesional muy respetado que estaba haciendo un gran trabajo por la educación peruana –como lo recordó el último número de The Economist– sino que ha tirado por la borda lo que quedaba del discurso de Harvard, en el que Keiko Fujimori trató de alejarse de la imagen autoritaria, que la marcó desde su origen.  Alfredo Torres Presidente ejecutivo de Ipsos Perú  Si fuera lo primero, en cambio, como sostienen los antifujimoristas más furibundos, el objetivo encubierto sería promover un choque de poderes que lleve a aprobar la vacancia presidencial y elecciones anticipadas, que le permitieran a Keiko Fujimori aspirar a tomar el poder no en el 2021 sino antes.   La verdad es que las dos estrategias contrapuestas son altamente riesgosas y, por lo tanto, improbables. La estrategia colaboracionista lleva inevitablemente a compartir el desgaste y a alejar la posibilidad de llegar al gobierno al concluir este. A su vez, la estrategia rupturista tropieza con que no bastara con vacar a PPK, sino que también tendrían que hacerlo, sucesivamente, con los vicepresidentes Martín Vizcarra y Mercedes Aráoz, que asumirían la presidencia uno después del otro, en una interminable agonía cuyo responsable sería Fuerza Popular. Una actitud así solo incrementaría el antifujimorismo, alejándolo una vez más del poder.  La única estrategia razonable para el fujimorismo es aceptar que tiene que convivir con un gobernante por el cual no ha votado pero que tampoco es su enemigo. Y, sobre todo, un gobernante que carece de bases partidarias significativas y de ambiciones políticas para el futuro. Por lo tanto, lo que más le conviene es apoyarlo discretamente para que haga su trabajo de la mejor manera posible, desde una oposición moderada.   Si el país observa en el futuro una actitud responsable de Fuerza Popular y no el deprorable desempeño que tuvo en la interpelación, Keiko podría ir recuperando paulatinamente la imagen democrática que le permitió levantar un movimiento que termin devastado el 2001 hasta llegar a su actual situación de mayoría parlamentaria. Si, por el contrario, su estado de ánimo o malos consejeros la llevan a extremar su oposición al gobierno, quienes se beneficiaran políticamente de este enfrentamiento en el mediano plazo serán terceros: la izquierda o un nuevo outsider.  El espacio natural de Keiko es la oposición moderada. De radicalizarse, cualquier cosa puede pasar. Por ejemplo, podría abrir el juego, paradójicamente, a un eventual indulto presidencial a Alberto Fujimori en búsqueda de una relación más apacible en reciprocidad. Con Alberto en libertad, el liderazgo partidario podría pasar a Kenji.","elcomercio","18/12/2016"
"Sin asimilarlo bien","La fondista nacional gan una medalla de oro en los Panamericanos Toronto 2015, luego dio positivo en la prueba antidopaje por el uso de diuréticos para minimizar los problemas renales que padece. Se le retiró la medalla y fue suspendida 6 meses. Hoy vive en incertidumbre por no saber exactamente lo que tiene, pero sigue corriendo la maratón más importante, la de su vida.  —Han pasado un año y cinco meses desde que diste positivo por ingerir diuréticos en Toronto 2015. ¿Cómo está tu salud? Ana aún no hay un diagnóstico claro de lo que tengo. Es un proceso largo en el cual debo ser paciente para saber realmente a ciencia cierta lo que pasa. Si bien es un problema renal, es necesario saber más sobre el tema. Yo ahora mismo me encuentro muy bien.  —¿Cómo ha sido superar ese duro momento? Fue muy complicado. Había gente que hablaba sin conocer del tema y me afectó, porque yo lo único que hice fue representar a mi país de la mejor manera. Pero Dios me dio la fuerza y él es el único que puede juzgar a esas personas. Mi mejor psicólogo fue Dios.  —¿Te arrepientes de haber tomado esos diuréticos? No me arrepiento de nada, hoy solo miro hacia adelante. Tenía un problema y cometí el error de tratármelo con los diuréticos. Pero siempre con la intención de competir y nunca de sacar provecho de nada. La gente hablaba sin saber y eso me dolía.  —Hace algunos meses competiste en la Maratón de Valencia, quedaste en el sexto lugar. ¿Qué valoración le das? El sexto lugar me llenó de confianza. Esa maratón es una de las más exigentes del mundo y compité con grandes atletas. Me preparé bien y competí. Gracias a Dios pude obtener un buen lugar. El próximo año también hay muchas competencias en las que quiero participar. Mi sueño es ganar medallas en los Juegos Panamericanos Lima 2019.  —Se planteó la posibilidad de dejar de entrenar en Huancayo para no exigirte más de la cuenta pero sigues preparándote en tu tierra natal. ¿No crees que es incorrecto? Un fondista siempre debe exigirse al máximo, y entrenar en ciudades de altura nos da más resistencia, que es nuestra base para ganar cosas importantes. Yo estoy como nueva y con mucha fuerza para traer medallas para el Perú.  —¿Qué es lo que ves cuando te miras al espejo? Veo a una guerrera que nunca se dej vencer. Veo a alguien que aún tiene muchas cosas por cumplir y que jamás renunció a lo que ama y va a seguir peleando.  —¿Has pensado en el retiro? Nunca lo pensé. En una competencia de la cual no diré el nombre, muchas personas criticaron a los jueces por dejarme participar. Dijeron que no debía competir por ser una ex-atleta, me retiraron antes de tiempo.  —Muchos de tus seguidores están preocupados por tu salud. ¿Qué les dirías? Que representarlos es lo más bonito que existe. Significa dejar todo por darles alegría a los niños y a todos los peruanos que siempre confían en mí. Cuando gano, siento que todo el país gana conmigo, no quiero decepcionarlos.","elcomercio","18/12/2016"
