"headline","content","newspaper","date"
"OPINIÓN","-25-   CINCO TENDENCIAS DEL 2016  El año que vivimos peligrosamente  Arturo Sarukhán  Diario ‘El Universal’ de México, GDA  El 2016 pasará a la historia como un año pivotante que dejó al descubierto el temor y la alienación de estos tiempos, abruptamente trastocando muchas de nuestras presunciones sobre el futuro. Quizá deberíamos haberlo visto venir. La demagogia y el rebrote del nacionalismo venían replicándose en distintos rincones del mundo, alimentados por la frustración de amplios sectores sociales hacia lo que perciben son los efectos de la globalización, la erosión de la certeza de sus valores morales e identidades étnicas o sociales y el temor al terrorismo y a flujos de refugiados y migrantes. Las democracias liberales están a la defensiva o incluso, en algunos casos, contra las cuerdas ante la embestida y creciente popularidad de gobernantes o movimientos políticos autoritarios.  ‘El reto más importante a la democracia liberal proviene del interior de las naciones’. De todas las tendencias registradas en un 2016 convulso y fluido, resumo cinco. Hay, primero, un rechazo a la globalización y al libre comercio, tanto en la extrema derecha como la extrema izquierda del espectro político. La segunda es la fusión del nacionalismo –en EE.UU. con el ‘América primero’ de Trump y en Europa con el rechazo a la UE– con la erosión democrática. La democracia directa virtual por medio de redes sociales está rebasando por derecha e izquierda a la democracia representativa. Hoy el reto más importante a la democracia liberal proviene del interior de las naciones. El componente democrático se está alzando contra el componente liberal, amenazando con usar su aparente legitimidad para reventar las reglas que han mantenido cohesionadas a las sociedades. La tercera es el resurgimiento de quienes postulan la guerra entre civilizaciones, personificado sobre todo en el rechazo a las obligaciones internacionales en materia de refugiados o la amenaza de veda al ingreso de musulmanes, pero que también se expresa en crecientes obstáculos a la migración o a la movilidad laboral. La cuarta tendencia es la embestida populista contra las élites, sean estas económicas, políticas o académicas, impulsada por la creciente desigualdad, la inmigración y las secuelas de la brutal recesión del 2009. Y la quinta es la denuncia y erosión de los medios de comunicación dominantes, junto con la propagación de la posverdad y las conspiraciones y falsas noticias que individuos y activistas –o estados– están esparciendo y turbo-cargando por medio de redes sociales.  La lucha por preservar el liberalismo internacional en el 2017 estará en manos de mandatarios como Trudeau o Merkel, quienes deberán demostrar que no necesitamos ‘mejores líderes’ que construyan un mejor ayer, y que el liberalismo internacional, además de contar con la mejor partitura, también cuenta con la mejor tonada. Nos espera una tarea endiablada el próximo año.","elcomercio","29/12/2016"
"ENTREVISTA","Bohumir Jansk Geógrafo e hidrólogo  Nac hace 65 años en Pilsen, ciudad de donde es la mejor cerveza del mundo. Estudi en la Universidad Carolina de Praga, la más antigua de Europa Central. Jugué fútbol en la Tercera División checa, fui volante. Estoy casado y tengo dos hijos.  ‘Ya no hay glaciares donde se origina el río Amazonas’  Percy Ramírez  Renzo Ginés Vásquez  renzo.giner@comercio.com.pe Desde los primeros españoles que llegaron al Per hasta las decenas de misiones científicas emprendidas en la década de 1990, los 7.000 kilómetros del río Amazonas siempre han atraído a los exploradores. En 1999, el profesor Bohumir Jansk logró llegar hasta su origen, ubicado a 5.170 metros sobre el nivel del mar.  — ¿Cómo naci su interés por el Perú? Es algo muy difícil de explicar. Mi primera visita a Lima fue en los años 90, cuando dicté un semestre el curso de hidrología y economía acuícola en la Universidad Nacional Mayor de San Marcos. Luego me trasladé al Cuzco y dicté en la Universidad San Antonio Abad. All conocí al profesor Carlos Peaherrera, un gran autor peruano que en sus libros explicaba que no sabía dónde se originaba el río Amazonas, había muchas teorías y versiones que apuntaban al origen principal. Colaboramos con él, estudiamos materiales de nueve expediciones del siglo XX realizadas por Estados Unidos, Inglaterra, Francia, Alemania y el Instituto Geográfico Militar.  — ¿Qué pasó luego? Fui a Praga y seguí estudiando imágenes de satélites. Tras cuatro o cinco años le escribí al profesor para decirle que debíamos trabajar en el terreno, con aparatos de alta tecnología y luego organizar una expedición. Esa fue la expedición checo-peruana Hatun Mayu, fue muy grande porque desplegamos seis carros que viajaron de la ciudad de Arequipa hasta la provincia de Caylloma. Participaron 11 geógrafos checos y nueve u ocho peruanos.  — ¿Cómo fue ese viaje? Había varios ríos, debíamos buscar el más largo, con la cuenca más grande y el más caudaloso. Encontramos los ríos Carhuasanta, Sillanque, Ccaccansa y Apacheta. De estos, Carhuasanta era el más grande y su origen principal era una pequeña laguna glaciar. Además, existe una pared rocosa de 50 metros de alto que funciona como una fuente de 20 litros de agua por segundo [bajo el nevado Mismi].  — Debi ser todo un reto llegar hasta ahí... Sí. Afortunadamente mis colegas Jan Kocum y Julius Cesák son fantásticos conductores. Si entras a Google Earth puedes ver a nuestra camioneta viajando a 5.280 m.s.n.m. Además, ah hemos instalado una estación climática, que es la más alta en el Perú y posiblemente en América Latina. Es el resultado de varios años de trabajo, algo único en esa región y los datos que obtenemos son únicos. Los transmitimos mediante un satélite hasta una universidad en Praga y eso nos permite entender qué pasa ahí. Hoy recolectamos información cada 10 minutos.  — ¿Qué le permite determinar estos datos? Es una lectura hidrológica. Tras procesarlos podemos proyectarnos hacia el futuro. Con la estación podemos ver dónde están los nuevos recursos hídricos de la región Arequipa, donde la situación del agua es una catástrofe.  — ¿Por qué? Si lo comparamos con los 90, vemos que ha desaparecido una gran parte de estas fuentes. Por ejemplo, el río que pasa por el Cañón del Colca no tiene caudal porque después de tres proyectos de Majes toda el agua se traslada por canales hasta chacras al sur de Arequipa. La gente que vive cerca del cañón no tiene agua. En la zona donde se origina el Amazonas existían cinco glaciares, ahora nada, el último desapareció en el 2008. Ni siquiera existe nieve.  — ¿Eso es reversible? Hay que utilizar todas las posibilidades para retener agua en el territorio. No solo se debe construir una represa, podemos construir muchas en varios valles y eso necesita Arequipa. Existían los famosos andenes, eso debemos recuperarlo, también canales de más de 500 años. La obra indígena era fantástica.  — ¿Cómo podrían ayudar ustedes? Por ejemplo, se está planeando hacer una represa muy grande en el Alto Apurímac, se llamará Angostura. Sería bueno que el gobierno nos invite porque tenemos datos, podemos preparar un pre-proyecto y decir cuánta agua hay en esa región, cuánto tiempo necesitará para llenar toda la represa. Las autoridades peruanas no tienen esos datos, el Senamhi no los tiene, tampoco ninguna estación hidrológica.  — Volviendo a su investigación sobre el río Amazonas, en 1999 tuvo una disputa por la autoría de la expedición con National Geographic, ¿qué sucedió? Al terminar nuestra expedición, encontramos a dos investigadores, un polaco llamado Andrzej Pietowski –ahora Andrew Pietowski porque se nacionaliz estadounidense– y Andrew Johnson, que trabajaba en el Instituto Smithsonian. Pietowski preguntó qué hacíamos ahí, le respondí que ya habíamos terminado el trabajo y no era necesario continuar con eso. Luego quisimos colaborar con artículos pero no nos respondieron. El 14 de diciembre del 2000, en una conferencia de prensa muy grande, el presidente de la National Geographic Society anunció que su grupo había descubierto el origen del Amazonas. Los medios checos se preguntaron qué haríamos. Tuve que realizar una conferencia en Praga en inglés, español y alemán explicando qué había pasado. Fue algo incorrecto porque venían de otro país, no le habían informado a ninguna autoridad peruana. Nosotros siempre trabajamos junto al Instituto Geográfico Militar. Sin embargo, después de diez años me presenté en la conferencia de la American Association of Geographers y vi a todo ese grupo americano en primera fila. Me preguntaba qué pasaría ahora. Pietowski se par y pidi disculpas a la audiencia y a nosotros. Nos invitó a hacer rafting en el río Potomac, nos dieron pases para restaurantes, pasaron tres días disculpándose [risas]. Ahora, el final feliz es que trabajamos en artículos junto a ellos.","elcomercio","29/12/2016"
"Las expectativas económicas frente a la realidad","En los últimos diez años, la Encuesta de Expectativas del BCR a analistas económicos sobre la tasa de crecimiento del PBI en los siguientes 12 meses estuvo alejada del resultado final, en promedio, 2,1 puntos porcentuales cada año. Por su parte, las expectativas a dos años fallaron en 2,6 puntos porcentuales.  Para poner esto en perspectiva: si todos esos años –en vez de usar sofisticados análisis y regresiones– hubiésemos proyectado que el PBI peruano simplemente crecerá a 6% (aproximadamente la tasa potencial del período), el error hubiera sido de 1,96 puntos porcentuales en promedio cada año. Es decir, en general, nos habría ido mejor asumiendo que el PBI siempre crecerá a 6% en vez de hacer complejas proyecciones en base a si el futuro Plan Quinquenal de China hará que el precio del cobre suba o a si se viene una buena temporada para la anchoveta.  La verdad es que la economía de un continente, de un país o incluso de una ciudad son extremadamente difíciles de simplificar en un modelo, e incluso más difíciles de proyectar. Con miles o millones de personas, empresas y gobiernos tomando decisiones a cada hora, adaptando sus expectativas e interactuando entre sí, el espacio para la incertidumbre es enorme.  ¿Quieres todo esto decir que debemos desechar cualquier intento de proyección económica? ¿Que estamos abandonados, en el mejor de los casos, a la absoluta ignorancia y, en el peor, al completo azar? Por supuesto que no. Hay patrones estables, inercia y también escenarios más viables que otros. Con alta probabilidad, por ejemplo, el crecimiento del Perú seguir siendo mayor que el de Venezuela o Ecuador durante el 2017. Lo que sí quiere decir todo esto es que, con demasiada frecuencia, los economistas transmitimos proyecciones que dan la sensación de ser más robustas de lo que en realidad son. Y que, a su vez, con muy poca frecuencia retrocedemos a verificar el tamaño del espacio entre la flecha y el blanco. Quizás si hiciéramos esto último más seguido encontraríamos que muchas de nuestras proyecciones han sido, a lo sumo, un mal chiste.","elcomercio","29/12/2016"
"LA REFORMA LABORAL EN EL PAÍS","Una impostergable necesidad  PARA QUE LA REVOLUCIÓN SOCIAL PRESENTADA POR EL PRESIDENTE PEDRO PABLO KUCZYNSKI COMO EL PRINCIPAL EJE DEL DESARROLLO INCLUSIVO DE SU MANDATO PERDURE, DEBE SUSTENTARSE OBLIGATORIAMENTE EN LA GENERACIÓN DE EMPLEO SOSTENIBLE Y DE CALIDAD, MINIMIZANDO EL RIESGO DE QUE QUIENES LOGREN SALIR DE LA POBREZA RECAIGAN EN ELLA. ESTO NOS OBLIGA A ENFRENTARNOS CON CREATIVIDAD Y DECISIÓN A LA IMPUESTERGABLE REFORMA LABORAL QUE NUESTRO PAÍS REQUIERE.  LA ESTRUCTURA DE NUESTRO MERCADO LABORAL HACE QUE LA CONTINUIDAD DEL EMPLEO SEA UN RETO PARTICULARMENTE COMPLEJO. LA GENERACIÓN DE NUEVOS PUESTOS CAIÓ EN 50% EN LA ÚLTIMA DÉCADA, NO CUBRIENDO SIQUERA EL INGRESO DE LOS JOVENES A LA BUSQUEDA DE TRABAJO. ENFRENTAMOS UN MERCADO ALTAMENTE INFORMAL (EL 70% DE TRABAJADORES NO ACCESA REGULARMENTE A LOS SISTEMAS DE SEGURIDAD SOCIAL NI A UNA ADECUADA PROTECCIÓN LEGAL), CON LIMITACIONES PARA ATENDER A LAS POBLACIONES MÁS VULNERABLES (COMO SON LAS MUJERES, LOS JOVENES, LAS PERSONAS CON DISCAPACIDAD O EL POBLADOR RURAL). EN CONSECUENCIA, LOS NIVELES DE PRODUCTIVIDAD SE MANTIENEN BAIXOS (EL 65% DE TRABAJOS SE UBICA EN UNIDADES PRODUCTIVAS MUY PEQUEÑAS O CARENCIENTES DE TECNOLOGÍA), IMPIDIENDO QUE LAS REMUNERACIONES ALCANZEN LOS NIVELES ESPERADOS POR LA POBLACIÓN.  ESTA REALIDAD SE INSERTA EN UN MARCO JURIDICO QUE NO CUENTA CON UNA LEGISLACIÓN LABORAL INTEGRADA Y MODERNA, EN EL CUAL COEXISTEN DIVERSOS RÉGIMENS DE TRABAJO DESCONECTADOS ENTRE S Y EN DONDE EL CICLO LABORAL DE CONTRATACIÓN, DESARROLLO Y FINALIZACIÓN ES RÍGIDO. TAMBIÉN ES UNO EN EL QUE SE HAN DEBILITADO TANTO LA NEGOCIACIÓN COLECTIVA COMO LA SINDDICALIZACIÓN, Y EL PROCESO INSPECTIVO, POR ESTAR FRAGMENTADO Y CARECER DE PREDICTIBILIDAD, NO PROMUEVE LA FORMALIZACIÓN. ASÍ TAMBIÉN, EL ALINEAMIENTO EFICIENTE DE OFERTA Y DEMANDA DE TRABAJO SE HA DETERIORADO, AFECTANDO LA EMPLEABILIDAD.  DESDE EL MINISTERIO DE TRABAJO VENIMOS REVITALIZANDO EL ACERCAMIENTO CON LOS ACTORES INVOLUCRADOS (TRABAJADORES, EMPLEADORES, SOCIEDAD CIVIL, INTERLOCUTORES POLÍTICOS), COMPARTIENDO INVESTIGACIONES, ESCUCHANDO PROPUESTAS, CONFRONTANDO IDEAS Y PLANTEANDO ACCIONES. EL RELANZAMIENTO DEL CONSEJO NACIONAL DEL TRABAJO, LA ACTIVACIÓN DE MESAS TÉCNICAS DE TRABAJO, EL CONTINUO RECORRER POR LAS REGIONES, LA PARTICIPACIÓN EN FOROS ESPECIALIZADOS, LA CONSTITUCIÓN DE UN CONSEJO CONSULTIVO DE ALTO NIVEL, ENTRE OTRAS INICIATIVAS, APUNTAN A LA CONVICCIÓN DE QUE, SI BIEN LAS REFORMAS LABORALES SON URGENTES, SE DEBEN CONSTRUIR Y VALIDAR MEDIANTE EL DIÁLOGO SOCIAL Y LA BSQUEDA DEL MAYOR CONSENSO, NO IMPOSINDOLAS FUERZADAMENTE O APRESURADAMENTE.  EN ESTOS MESES HEMOS DESTRAVADO EXIGENCIAS BUROCRÁTICAS QUE DIFICULTABAN LAS CONTRATACIONES Y GENERABAN COSTOS INÚTILES. HEMOS FORTALECIDO LOS SERVICIOS QUE BRINDAMOS EN LOS CENTROS DE EMPLEO PARA LOS CIUDADANOS Y PRESENTADO AL CONSEJO DE TRABAJO UNA VEINTENA DE CAMBIOS NORMATIVOS BUSCANDO SIMPLIFICAR O EQUILIBRAR LA RELACIÓN LABORAL EN NEGOCIACIÓN Y CESES COLECTIVOS, LA ESCALA DE SANCIONES EN LA INSPECCIÓN LABORAL Y LAS EXIGENCIAS DE LA LEY DE SEGURIDAD Y SALUD EN EL TRABAJO, TODAS PARA SU PRONTA PROMULGACIÓN.  EN PARALELO, ESTAMOS ABOCADOS AL DISEÑO DE REFORMAS ESTRUCTURALES DE FONDO QUE INCLUYEN LA SIMPLIFICACIÓN DE LOS RÉGIMENS LABORALES, LA RACIONALIZACIÓN DE LOS SOBRECOSTOS, LOS INCENTIVOS A LA FORMALIZACIÓN, LA DEBIDA PROTECCIÓN ANTE LA DESVINCULACIÓN LABORAL Y LA DEFINICIÓN DEL INSTRUMENTO JURÍDICO QUE INTEGRAR Y MODERNIZAR NUESTRA LEGISLACIÓN: LEY GENERAL O CDIGO LABORAL.  LA TAREA DESCRIPTA NO ES FACIL NI CORTOPLACISTA PERO ES SIN DUDA PRIORITARIA SI QUEREMOS SER CONSECVENTES CON LA POLITICA DE PROTECCIÓN Y DESARROLLO SOCIAL QUE NOS RIGE. POR ESO, ES IMPRESCINDIBLE INCORPORAR AL DEBATE IDEAS FRESCAS QUE PERMITAN SUPERAR AQUELLOS PREJUICIOS Y DISCURSOS TRILLADOS QUE, AL BLOQUEAR IDEOLÓGICAMENTE SOLUCIONES NOVEDOSAS, IMPIDEN EL DESPEGUE LABORAL. JUSTAMENTE, ESA LÍNEA TRANSFORMADORA ES LA QUE GUIA NUESTRA GESTIÓN, PARA AS CUMPLIR CON EL PRINCIPAL COMPROMISO QUE TENEMOS POR EL PAÍS: GARANTIZAR EMPLEO DIGNO PARA CADA VEZ MÁS PERUANOS.","elcomercio","29/12/2016"
"Que se lleven su Cristo","La nota amarga para cerrar el año ha sido la revelación de las corruptelas de Odebrecht. No por novedosa, porque se sabía que esa empresa apestanda a pescado podrido. Sino por el reconocimiento que han hecho sus directivos ante la justicia estadounidense.  Coimeros y mentirosos. Como resulta evidente si uno revisa los comunicados que Odebrecht Per difundió en los últimos meses. En junio del 2015 dijo: Rechazamos rotundamente que se pretenda involucrar a la organización Odebrecht en pagos de sobornos. En febrero del 2016: Odebrecht Per nunca ha realizado [...] entrega indebida de dinero a políticos o autoridad pública. Un mes más tarde: Los análisis y reflexiones [...] llevaron a que Odebrecht se decidiera por una colaboración definitiva con las investigaciones.... La última ha sido un chiste de la semana pasada: La empresa reafirma su cooperación con las autoridades peruanas y viene adoptando medidas....  Y esta es para que la cuente en su mesa de Año Nuevo: el nuevo encargado anticoima de Odebrecht en Brasil declar hace poco que los desvíos de conducta lamentables fueron resultado de que el código de conducta de la empresa no estaba suficientemente desarrollado. El nuevo, dijo, tendrá más de 60 y tantas páginas. O sea, coimearon porque no se entendiera bien la redacción del código anterior.  Si la empresa realmente estuviera dispuesta a colaborar con las autoridades, ya hubiera enviado al fiscal de la Nación la lista completa de sus delitos, con fechas, montos e involucrados. Esa es la única colaboración válida en estos momentos.  Porque el pecado no es solo la corruptela. Sino la multiplicación de los presupuestos que varias de las obras de Odebrecht han tenido, facilitada por autoridades refinadas. Esas coimas no las han pagado los accionistas de la empresa, las ha pagado usted con sus impuestos, junto con el sobreprecio de las obras.  Más allá de exigir a la empresa la entrega de la información sobre los delitos, las autoridades y empresas locales deberían hacer todo lo posible para acotar sus negocios, cancelar en lo posible sus contratos y cortarles las facilidades para continuar funcionando en el Perú. No se ha conocido aún que ningún banco le haya cerrado las cuentas o suprimido líneas crediticias existentes.  Hay que pedir también que se lleven su estatua del Señor de la Corrupción, que de otro modo va a perennizar desde el Morro Solar las fechorías cometidas. Y nos va a recordar para siempre que esas manos abiertas no eran para repartir bendiciones, sino sobornos con nuestro propio dinero.  Finalmente, la intervención gil de la justicia estadounidense nos deja quizás otro aprendizaje. Podríamos pedir en adelante al ganador de una concesión o contrato de obra pública importante que constituya una oficina de representación en Estados Unidos? Por lo menos que canalice su inversión desde cuentas de bancos en ese país.  Eso puede ayudarnos a conseguir indirectamente el brazo implacable de los gringos, all donde nuestro precario sistema de justicia tardaría siglos en imponer la ley. Nosotros somos muy débiles para perseguir la corrupción, como lo prueban los cuatro años que están por cumplirse en enero del escándalo Ecoteva. Sin ninguna sentencia emitida y mientras el ex presidente Alejandro Toledo se pasae por el mundo y hasta participe en cumbres internacionales.  Ojalá que de este trance aciago, que va a tomar meses en despejarse, surja un renovado espíritu de capitalismo honesto y justicia oportuna. La economía de mercado no es para delincuentes.","elcomercio","29/12/2016"
"CINCO TENDENCIAS DEL 2016","El año que vivimos peligrosamente  EL 2016 PASARÁ A LA HISTORIA COMO UN AÑO PIVOTE QUE DEJÓ AL DESCUBIERTO EL TEMOR Y LA ALIENACIÓN DE ESTOS TIEMPOS, ABRUPTAMENTE TRASTOCANDO MUCHAS DE NUESTRAS PRESUNCIONES SOBRE EL FUTURO. QUIZÁS DEBERÍAMOS HABERLO VISTO VENIR. LA DEMAGOGIA Y EL REBROTE DEL NACIONALISMO VENÍAN REPLIQUÉNDOSE EN DISTINTOS RINCONES DEL MUNDO, ALIMENTADOS POR LA FRUSTRACIÓN DE AMPLIOS SECTORES SOCIALES HACIA LO QUE PERCIBEN SON LOS EFECTOS DE LA GLOBALIZACIÓN, LA EROSIÓN DE LA CERTEZA DE SUS VALORES MORALES E IDENTIDADES ÉTNICAS O SOCIALES Y EL TEMOR AL TERRORISMO Y A FLUJOS DE REFUGIADOS Y MIGRANTES. LAS DEMOCRACIAS LIBERALES ESTÁN A LA DEFENSIVA O INCLUSO, EN ALGUNOS CASOS, CONTRA LAS CUERDAS ANTE LA EMBESTIDA Y CRECIENTE POPULARIDAD DE GOBERNANTES O MOVIMIENTOS POLÍTICOS AUTORITARIOS.  EL RETO MÁS IMPORTANTE A LA DEMOCRACIA LIBERAL PROVIENE DEL INTERIOR DE LAS NACIONES.","elcomercio","29/12/2016"
"Verano","Son las ms divertidas y ms exigentes para la familia Ferrand. Don Fernando, con 73 aos, no pierde la sonrisa durante esas dos semanas en las que el cansancio forma parte de su vida diaria.  Son 23 aos que corre junto a su hijo Fernando Ferrand Malatesta, y desde el 2010 son los mejores representantes peruanos en el Dakar, ya que han culminado las seis ediciones en las que han competido. Solo este 2016 no estuvieron presentes por un tema de salud, pero ahora regresan con la misma ilusión de siempre.  Por ms que suene raro, estas son nuestras vacaciones y nos vamos a divertir, nos dice Ferrand hijo, quien apunta a cerrar con un siete de siete, es decir a seguir manteniendo el invicto y llegar a la meta dakariana.  Nos han dicho que va a ser el Dakar ms duro y vamos a ver. Ya sabemos que el tema de navegación va a ser lo ms complicado, nos cuenta. Ya han estudiado al detalle lo que viene y están preparados.  Su nueva camioneta Toyota Fortuner preparada por el equipo Pro Raid ya est en Asunción, la asistencia va en camino y ellos viajan esta noche para meterse de lleno a esta nueva aventura dakariana.  --Experiencia--  Don Fernando ser el segundo ms veterano de la prueba, detrás del cono japonís Yoshimasa Sugawara, que con 75 años corre el Dakar desde 1983.  él toma el rally como una aventura familiar. Nos gusta correr porque nos propone los caminos off-road, como los que recorramos en familia, cuando ellos eran pequeños, le dijo a la organización del evento.  Si el Dakar tiene algo de peruano, es en gran parte por los Ferrand. En el 2010 fueron a esa aventura con Lucho Mendoza, Carlo Velutino y Jacques Barron. Siete aos después, junto a Carlo, siguen en carrera y ao a ao han convencido a otros pilotos para que se sumen. Ellos marcan el camino.","elcomercio","29/12/2016"
"EL ROL Y LOS LÍMITES DE LA CONTRALORA GENERAL DE LA REPÚBLICA","Tomando el control  FUAD Khoury Zarzar  Ex contralor general de la República y presidente ejecutivo del Instituto Integridad y Gobernanza  Los últimos acontecimientos vinculados a graves escándalos de corrupción a nivel nacional (compras públicas) e internacional (el caso Odebrecht y la corrupción destinada a distorsionar los concursos públicos para las grandes obras de infraestructura) han puesto nuevamente en agenda la importancia que tiene el control para la adecuada implementación de políticas públicas en nuestro país. El sistema de control nos permite establecer los mecanismos que aseguren el cumplimiento de los objetivos de política y el adecuado desarrollo de cada uno de los procesos a cargo de las entidades del Estado. De acuerdo con nuestro diseño constitucional, la Contralora General de la República es la entidad rectora del sistema nacional de control y tiene la responsabilidad de supervisar la legalidad de la actuación de todas las instituciones públicas.  Es importante, sin embargo, que la población y otras instituciones conozcan bien cól es el mbito de acción de la contralora y cómo debe actuar; a ﬁn de evitar expectativas erróneas. Muchas veces se demanda que la contralora les ponga el guante a los corruptos sin distinguir la naturaleza del acto corrupto o el tipo de proceso en el que este se comete. Esto ha generado una presión política que puede ser contraproducente para el actuar de la contralora, que debe ser totalmente técnico y muy ponderado.  La contralora puede intervenir de tres formas: previamente, simultáneamente y de manera posterior. El control previo est previsto para operaciones en las que se comprometa la capacidad crediticia del Estado, para la autorización de adicionales de obra y supervisión de obra, as como para operaciones de secreto militar o de orden interno. El control simultáneo se realiza mientras se ejecutan los procesos y permite advertir sobre los riesgos que podrían comprometer el cumplimiento de los resultados. Finalmente, el control posterior se ejerce a través de auditoras y busca verificar que los servidores públicos hayan actuado conforme a las leyes.  De acuerdo con las normas vigentes, la intervención de la contralora debe ajustarse a ciertos principios y formas de actuación. Por ejemplo, no puede intervenir en los procesos de gestión de las entidades auditadas y debe respetar el criterio de los funcionarios allí donde la ley les da discrecionalidad.  En el control previo y simultáneo, la contralora determina si existen riesgos en la actuación de los funcionarios, con la ﬁnalidad de que estos puedan adoptar las medidas correctivas necesarias. Dada su naturaleza, esta intervención no busca identificar responsabilidades en los funcionarios. Por el contrario, los alerta para que hagan bien su trabajo.  Ante la comunicación de riesgos, la entidad pública puede disponer –o no– las medidas que se consideren apropiadas para evitar o mitigar sus efectos. La contralora tiene la responsabilidad de hacer seguimiento a los resultados para verificar si se evit un perjuicio para el Estado. De no ser as, se activa el control posterior y se identifican las responsabilidades.  Es importante tomar en cuenta que, en el marco del ejercicio del control simultáneo, a quien alertamos de los posibles riesgos o irregularidades es a la entidad, que tiene la posibilidad de rectificarlos en el proceso de gestión. El control debe regirse por el principio de prudencia y evitar caliﬁcar los hechos advertidos.  Es reciñ en el control posterior cuando se verifica que los procesos a cargo de los funcionarios se hayan ejecutado conforme al marco normativo vigente. Si se encuentran desviaciones o faltas a la normativa, la contralora podría identificar responsabilidades en los funcionarios y, as, impulsar la imposición de sanciones, tanto en la vía administrativa (a través de sus rganos sancionadores y del Tribunal Superior de Responsabilidades Administrativas), como en sede jurisdiccional (civiles o penales).  En caso corresponda, el informe que emite la contralora es derivado al Ministerio Público, que tiene la función de investigar y elevar el caso al Poder Judicial para que imponga sanciones. Es importante, por lo tanto, tener claro que se trata de un sistema en el que hay tres actores: la contralora, el Ministerio Público y el Poder Judicial. Si uno de ellos falla, falla toda la cadena. Y como todos sabemos, si esta cadena no funciona, se afianza un sistema donde la impunidad sigue imperando.  Un aspecto clave es que los auditores a cargo de investigar los casos o determinar riesgos cuenten con el conocimiento técnico y la experiencia suficiente para emitir una opinión sobre la actuación de los funcionarios. Esto es más relevante an cuando se trata del control simultáneo, dado que se debe emitir rápida y oportunamente una opinión sobre la existencia de hechos que podrían poner en riesgo el resultado de los procesos a cargo de las entidades públicas, sin invadir el espacio de discrecionalidad que la ley otorga a los funcionarios.  Por ltimo, un elemento importante a resaltar es el carcter autónomo y técnico que debe imperar en el ejercicio del control gubernamental. Se requiere mucha objetividad en la conducción de los procesos de control, as como tener cuidado de no adelantar opinión, ms aun cuando los casos graves y muy graves siguen su curso en procesos de investigación que pueden tardar varios meses. En pocas palabras, la contralora debe hablar primordialmente a través de sus informes de control, con evidencia clara y contundente.","elcomercio","29/12/2016"
"LAS PREDICCIONES DE CRECIMIENTO","Un chiste de economistas  Qu tan acertadas suelen ser estas proyecciones? Para vergüenza de mi gremio, no mucho. Un buen número de economistas no pudo prever las tres últimas crisis económicas de Estados Unidos, incluso meses después de que estas hubieran comenzado! En noviembre del 2007, a menos de un ao de la cada de Lehman Brothers, el consenso de economistas daba probabilidades de 1 en 500 de que la economiá de Estados Unidos se contrajese en ms de 2% para el 2008. Lo hizo en 3,3%  Pero las rajaduras en nuestras bolas de cristal no se limitan a la previsión de crisis. Estudios que contrastan las proyecciones económicas para Estados Unidos desde 1968 con las cifras reales de crecimiento encuentran que el resultado final estuvo fuera del rango de confianza de 90% casi la mitad de los aos. Si usted piensa que es imposible tanta mala suerte en tantos aos, tiene razón.  A nivel nacional las cosas no son mucho mejores. En los últimos diez aos, la Encuesta de Expectativas del BCR a analistas económicos sobre la tasa de crecimiento del PBI en los siguientes 12 meses estuvo alejada del resultado final, en promedio, 2,1 puntos porcentuales cada ao. Por su parte, las expectativas a dos aos fallaron en 2,6 puntos porcentuales.  Para poner esto en perspectiva: si todos esos aos –en vez de usar sofisticados análisis y regresiones– hubisemos proyectado que el PBI peruano simplemente crecería a 6% (aproximadamente la tasa potencial del período), el error hubiera sido de 1,96 puntos porcentuales en promedio cada ao. Es decir, en general, nos hubiera ido mejor asumiendo que el PBI siempre crecerá a 6% en vez de hacer complejas proyecciones en base a si el futuro Plan Quinquenal de China hará que el precio del cobre suba o a si se viene una buena temporada para la anchoveta.  La verdad es que la economiá de un continente, de un país o incluso de una ciudad son extremadamente difíciles de simpliﬁcar en un modelo, e incluso ms difíciles de proyectar. Con miles o millones de personas, empresas y gobiernos tomando decisiones a cada hora, adaptando sus expectativas e interactuando entre s, el espacio para la incertidumbre es enorme.","elcomercio","29/12/2016"
"DECRETOS APROBADOS EN MATERIA DE SALUD","Zavala anunció que en el Consejo de Ministros fueron aprobados cinco decretos para modernizar los servicios de salud en el país.  Uno de ellos optimiza los procesos relacionados con el registro nacional de historias clínicas. Otro amplía el alcance de Telesalud.  EN AGUA Y SANITACIÓN  Se aprobó la creación de un fondo destinado a cerrar las brechas de cobertura de agua potable.  IMPUESTOS  Otro decreto ajusta la ley de tributación para que los municipios tengan más ingresos prediales para invertir en servicios públicos.","elcomercio","29/12/2016"
