"headline","content","newspaper","date"
"Esta temporada","Disputará quince torneos oficiales, de los cuales ganó uno, el ReidBuilt Homes Edmonton Open de Canadá, el pasado fin de semana. Sin embargo, desde que ingresó al Tour Mundial en el 2013 ya suma cuatro victorias en este tipo de torneos.  En agosto pasado, la Federación Internacional de Squash consideró a Elas una de las figuras mundiales a seguir. Ha deslumbrado con su prodigioso talento y busca entrar entre los 30 mejores del mundo, aseguraron y no se equivocaron. Hoy Diego está más cerca del top 20.  Diego, ganador de US Open Junior, medallista de plata en Toronto 2015 y bicampeón juvenil, solo tiene un objetivo: seguir ascendiendo en el ranking para llegar a Lima 2019 como uno de los grandes candidatos a la medalla de oro panamericana.","elcomercio","02/12/2016"
"Vallejo y TPAC inauguran mañana la Liga de Voley","El escenario será el coliseo Manuel Bonilla de Miraflores. A un lado estarán Paula Ampudia y Diana Aréchiga, del otro Jeanette Stix Horton. La Liga Nacional de Voleibol empezará mañana con el atractivo de ver en competencia a las nuevas extranjeras del torneo. TPAC Amaru y César Vallejo darán el saque inicial con el duelo de las colombianas del club de San Juan de Lurigancho ante la norteamericana de las Poetas.  Desde las 4 p.m., el coliseo Manuel Bonilla será testigo de una nueva temporada de la Liga que contará con 13 jugadoras extranjeras. Luego, a las 6 p.m., Sporting Cristal empezará su camino ante Circolo. En las celestes debutará la colombiana Giselle Pérez, mientras que las de Pueblo Libre tienen en sus filas a las venezolanas Luz Delfines y Winderlys Medina.","elcomercio","02/12/2016"
"Remeros peruanos siguen sumando medallas en Iquique","Perú logró dos preseas de plata en competencias de remos dobles. La playa Cavancha de Iquique sigue viendo cómo los deportistas blanquirrojos suben al podio. La jornada de ayer de los Juegos Bolivarianos de Playa nuevamente trajo más medallas para Perú, y esta vez fue para los remeros que trabajaron en equipo.  La delegación nacional sumó dos preseas de plata. Una de ellas la consiguió la dupla masculina formada por Gonzalo del Solar Vargas y Gianfranco Collmanares Viale, que remaron seis kilómetros durante 26 minutos y 8 segundos, siendo superados por 20 segundos por los locales. La otra medalla plateada fue para la dupla femenina integrada por Arantza Valera Fernández y la olímpica Camila Valle. Ellas llegaron detrás de las chilenas y superaron en el podio a Venezuela.  Hoy llega a su fin la modalidad de remo y la selección nacional buscar seguir sumando preseas para que Perú se acerque a Ecuador en el medallero. En esta disciplina Eduardo Linares ya conquistó un oro en costa rusa 1x masculina el pasado miércoles. Los nacionales son quintos con cinco medallas de oro, mientras que los ecuatorianos son cuartos con siete preseas doradas. La selección tuvo complicaciones para llegar a competir en Chile, pero una vez en competencia dan todo para regresar con victorias.","elcomercio","02/12/2016"
"cobra fuerza la candidatura de su primer ministro Manuel Valls.","Es la decisión de un estadista, coment Valls tras el discurso de Hollande. migratoria– intent lavar su dañada imagen y asegurar que la experiencia le ha aportado la humildad necesaria en su labor. Todos los sondeos vaticinaban su derrota en las elecciones presidenciales de abril y mayo del próximo año, con menos de 10% de intenciones de voto en la primera vuelta, muy por detrás del candidato de la derecha François Fillon y de la líder de la ultraderecha Marine Le Pen.  Las compañías que abandonen Estados Unidos en búsqueda de menores costos en otros países enfrentarán consecuencias, advirtió ayer el presidente electo de Estados Unidos, Donald Trump, quien también ofreció cortar impuestos y regulaciones empresariales. Las compañías no van a abandonar Estados Unidos sin consecuencias. No va a pasar, lanzó Trump durante una visita a la fábrica de aparatos de aire acondicionado Carrier en Indiana, que dio marcha atrás en relocalizar 1.000 puestos de trabajo en México. En su propuesta para retener la huida de empresas, Trump prometió reducir los impuestos y cortar con las regulaciones que aplastan a las industrias y los pequeños negocios. Sus impuestos estarán en lo más bajo y sus regulaciones innecesarias desaparecerán. Necesitamos regulaciones por seguridad y el ambiente. Pero la mayoría de las regulaciones no tienen sentido, dijo el magnate republicano. Al resaltar que seis de las ocho compañías estadounidenses de aire acondicionado están reubicadas en México, Trump insistió: No lo toleraremos más. Donald Trump inici ayer en Indiana y Ohio su llamada gira de la victoria por los estados industriales del país que fueron fundamentales en su victoria frente a Hillary Clinton.","elcomercio","02/12/2016"
"Viernes 2 de diciembre del 2016","Espacio Evacuan de emergencia del Polo Sur a Buzz Aldrin Buzz Aldrin (86), el segundo hombre en pisar la Luna en 1969, fue evacuado del Polo Sur –donde realizaba un viaje turístico– por problemas de salud. Al cierre de esta edición, el exastronauta se recuperaba en una clínica en Nueva Zelanda. Presentaba líquido en los pulmones. Ciencias -25- Paleontología Ancestro humano pasaba mucho tiempo en los árboles Lucy, la más célebre de los ancestros de la humanidad (de hace 3,18 millones de años), pasaba al menos un tercio de su tiempo sobre los árboles, donde habitaba. Un estudio publicado en PLoS One indica que Lucy debía pasar la noche en los árboles para escapar de los depredadores. Química Aprueban cuatro nombres nuevos en la tabla periódica Las denominaciones propuestas en junio para cuatro nuevos elementos de la tabla periódica fueron aprobados. Ellos son el nihonio (Nh), el moscovio (Mc), el tenesino (Ts) y el oganesón (Og), según informó la Unión Internacional de Química Pura y Aplicada (UIPAC).  El páncreas artificial está más cerca Tecnología y salud GMientras varias empresas de EE.UU. ya tienen diversos modelos de este dispositivo, en Argentina crearon su versión y terminaron las pruebas clínicas. Las ventas comenzarán en el 2017. Después de muchos años de investigación, la posibilidad de que se inicie la comercialización de dispositivos que reemplacen el funcionamiento del páncreas está cada vez más cerca. Mientras que en Estados Unidos hay varias empresas con modelos listos para la comercialización, en Argentina han terminado con éxito las pruebas de un equipo que, según sus creadores, podría llegar al mercado el próximo año. Al alimentarnos recibimos glucosa. Nuestro cuerpo produce insulina, la hormona que ayuda a que la glucosa ingrese en las células para que así tengan energía. Cuando los niveles de azúcar en la sangre son muy altos en una persona, hay diabetes. Existen dos tipos: la 1, en la que el cuerpo no produce insulina; y la 2, en la que el cuerpo no produce o no usa la insulina de manera adecuada. Un páncreas artificial beneficiaría directamente a los pacientes de diabetes tipo 1. Nos basamos en modelos matemáticos para diseñar su sistema de control, explicó el doctor Ricardo Sánchez Peña, responsable técnico principal del estudio, durante la presentación a la prensa en el Hospital Italiano de Buenos Aires, según informó la agencia EFE. El experto agregó que este páncreas permite independencia al paciente. El dispositivo, desarrollado por varios investigadores argentinos, se adhiere a la piel. Funciona de manera automática mediante un monitor de glucosa, encargado de medir los niveles en el paciente diabético. También cuenta con una bomba de insulina que aporta esta sustancia sin necesidad de accionarla manualmente. Todos los aparatos se conectan a una red a través de la cual envían toda la información. Gracias a la tecnología Bluetooth, estos datos son recibidos por una aplicación móvil que alerta –usando los colores de un semáforo– si el cuerpo necesita comer y regular correctamente su nivel de azúcar en la sangre. Si lo necesita, el dispositivo aplica insulina. Tras una década de investigaciones, la empresa Beta Bionics (EE.UU.) ya tiene listos varios modelos de iLet, su versión del páncreas artificial. El sistema es muy similar al argentino, pues es capaz de determinar cuánta insulina requiere el organismo del paciente y suministrar esa cantidad de manera automática. La empresa ya está trabajando en otro dispositivo que administre tanto insulina como glucagón, hormona para elevar los niveles de azúcar en la sangre. Los ensayos clínicos de esta versión podrían empezar el próximo año. Por su parte, Medtronic concluyó en mayo un estudio con 124 diabéticos. Demostró que su sistema es seguro y capaz de calcular la dosis necesaria, por lo que en septiembre recibió la autorización para la precomercialización del producto por parte de la Oficina de Drogas y Alimentos de EE.UU. (FDA), según informó la revista Scientific American.","elcomercio","02/12/2016"
"Entrevista LVARO ASCENZO","Ginecólogo especialista en fertilidad asistida de la clínica Miraflores. Un embrión que no viene bien podría ser sano El uso del láser en un examen permite el mejor diagnóstico antes de implantar un embrión. El futuro en este campo traerá muchas novedades. Bruno Ortiz Bisso El diagnóstico preimplantacional es una técnica que permite conocer el estado de salud de un embrión antes de transferirlo. Ahora se utiliza el láser para la toma de muestra, lo que permite más precisión y menos perjuicio al embrión. Para Ascenzo, el futuro de la fertilización asistida es esperanzador. —¿Cuál es la ventaja del diagnóstico preimplantacional? Se puede determinar las enfermedades que pudieran tener un reflejo en la morfología de los cromosomas; si falta uno o parte de un cromosoma, por ejemplo. Hay enfermedades específicas para cada uno. Si queremos transferir un embrión, la idea es que esté con el número adecuado de cromosomas para que la tasa de embarazo sea óptima, con el resultado de niños sanos cromosómicamente hablando. —¿Y cuál es la ventaja de usar el láser? Permite una mejor captación de una pequeña cantidad de células. Antes se sacaba una célula de ocho. Un blastocito puede contener entre 100 y 200 células, y al retirar entre 3 y 7 de estos tenemos un mayor número de células para estudiar, con la certeza de que son exactamente iguales al resto. Esto nos permite hacer un estudio más exacto y con menos daño al embrión. —¿Para qué casos se recomienda esta técnica? Para mujeres mayores de 40 años y en quienes hayan tenido dos o más abortos de manera consecutiva. Este examen puede ayudar a descubrir por qué se presentaban esos abortos, qué fallas había en el proceso o si es que había ovocitos sin formación. —¿Cuál es el futuro en este tipo de procedimientos? El futuro es enorme. Ahora se conocen ya miles de genes, entonces hay miles más por identificar. En el futuro se podrá identificar y extraer un gen defectuoso, causante de una enfermedad compleja, y darle la oportunidad a que un embrión que no venía bien pueda convertirse en una persona sana.","elcomercio","02/12/2016"
"Los avances de la reforma educativa","-26- Economía Los puntos de Saavedra Paradoja ● Mientras el ministro de Educación era aplaudido en CADE, su interpelación fue aprobada ● Sector privado criticó la sobrerregulación y Saavedra reconoci espacios para mejorar. María José Galló Mientras en el Congreso se aprobaba la interpelación al ministro de Educación, Jaime Saavedra, el auditorio de CADE Ejecutivos 2016 lo ovacionaba. El presidente Pedro Pablo Kuczynski fue el primero en ponerse de pie. Me acaban de avisar que aprobaron la interpelación para el martes 7 de diciembre. Responderé lo que tenga que responder ante el Congreso como lo he hecho aquí, enfatizó el ministro Saavedra al conocer la noticia. Durante su presentación, Saavedra dio a conocer los avances de su cartera, entre ellos destacan la instalación de más meritocracia en la selección y ascensos de los profesores mediante la carrera magisterial, así como un aumento de 60% en promedio de los sueldos a los profesores. El maestro es el principal socio del proceso educativo, apuntó. Además resaltó que, a la fecha, se cuenta con 5.500 colegios con nuevo mobiliario y que ya se han ejecutado más de S/250 millones por el mecanismo de obras por impuestos (OxI). —Educación privada— Uno de los debates que cada vez cobran mayor fuerza en el sector educativo es la relación entre la educación pública y la privada, el grado de regulación sobre esta última y en qué medida ambas pueden colaborar entre sí para mejorar su calidad en el Perú. CADE no fue la excepción. No se imagina, ministro, la cantidad de trámites que debemos seguir para abrir un colegio, lo enfrentó Jorge Yzuski, gerente general de Innova Schools. Ante el reclamo, el ministro Saavedra replicó que la respuesta no es eliminar la regulación, porque se debe fiscalizar la calidad de la educación que brindan las instituciones tanto públicas como privadas, sino negociar su disminución o simplificación. Sabemos que hay muchísimas cosas que corregir, señaló. Sobre esto, Mariana Rodríguez, presidenta de Laureate Perú, comentó a este Diario que, si bien el ministro ha reconocido el exceso de trámites, esto no ha cambiado a la velocidad esperada. Me siguen llegando los mismos oficios de siempre, subrayó. —Innovación educativa— El otro gran punto de discusión fue sobre cómo fomentar la innovación en la educación, aspecto en el que Yzuski considera que existe un gran potencial para fomentar el trabajo conjunto de ambos sectores. Así el ejecutivo propuso crear islas de eficiencia, que consiste en darle mayor autonomía a algunas instituciones educativas para que puedan experimentar y desarrollar innovación en los procesos de enseñanza. La innovación no se produce con decretos y leyes, se produce en el aula, sostuvo Yzuski. Los avances realizados han sido importantes, pero aún no son suficientes, reconoci el ministro Saavedra sobre el impulso a la innovación en la educación pública y enfatizó que se debe trabajar en una reforma 2.0 del sistema educativo.","elcomercio","02/12/2016"
"¿Revela el vínculo laboral de Nadine Heredia con la FAO?","La ex primera dama aseguró que cuando informó al juez Concepción de su viaje, éste le dijo que no había ningún problema porque han existido casos similares de investigados que han firmado en sus lugares de trabajo. Según Heredia, la resolución del magistrado revela que no ha habido ninguna persecución política. Hay un proceso en manos del sistema judicial.","elcomercio","02/12/2016"
"Qué dijo la FAO después del regreso de Heredia al Perú?","La FAO calificó de presión política muy evidente el requerimiento de su regreso en un plazo de diez días. No me estoy fugando. Tengo un trabajo. Es un lugar ubicable. Es verdaderamente increíble la presión que los organismos del Perú, sobre todo del Gobierno, han hecho para que una ciudadana peruana no tenga trabajo, agregó. El pasado miércoles, en una entrevista que publicó El Comercio, el juez Concepción aclaró que cuando las partes piden una entrevista –como lo hizo Heredia– pueden decir lo que crean conveniente, pero todo debe materializarse en un pedido escrito.","elcomercio","02/12/2016"
"Actualmente la ex primera dama puede abandonar el país?","El juez Concepción aclaró en la última audiencia que Heredia puede ausentarse del Perú, pero no por períodos largos. Indicó que su arraigo no debe ser en el exterior. Además, señaló que debe cumplir las reglas de conducta en el país. Nadine Heredia fue nombrada jefa de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) en Ginebra. Actualmente, informó la ex primera dama, ha pedido licencia por 15 días sin goce de haber. La FAO reiteró ayer que Heredia es funcionaria, que respeta la presunción de inocencia y que le permitirá viajar al Perú cuantas veces sea necesario si la requiere la justicia.","elcomercio","02/12/2016"
