"headline","content","newspaper","date"
"LA CANTIDAD DE ROPA EN EL ARMARIO NO SIGNIFICA QUE UNO SE VISTA BIEN O NO, ESE ES OTRO MITO QUE HAY QUE DERRUMBAR.","Es otro mito que hay que derrumbar.  —Y usted ha vestido mal alguna vez? Tuve mi adolescencia, en la época de los ochenta, una etapa muy fructífera para la música, pero desastrosa para la moda. La vestimenta más horrenda que llevé fue un traje de primera comunión que yo mismo combiné. Me puse un terno beige, una camisa espantosa junto a una corbata que no pegaba. Lo único bonito eran mis zapatos, pero fueron desperdiciados con esa catástrofe de vestimenta.  —¿Quiénes son sus referentes del buen vestir? En mujeres son Grace Kelly, Carolina de Mónaco y Carolina Herrera, nunca las vas a ver desentonadas ni extravagantes. En cuanto a hombres, diría que un buen referente es Tom Ford, pues va a la fija pero sin verse aburrido. Sabe usar el color y la textura de la ropa, aunque siempre vista de negro, sabe combinar.  —¿Es más fácil asesorar a un artista o a una persona común y corriente? A una persona común y corriente porque está abierto a cambiar. Los artistas suelen buscar en un experto de modas solo un comité de aplausos, y no es así. La gente que no es famosa está dispuesta a mejorar su estilo, aunque siempre haya miedo de adonde uno lo pueda llevar.","elcomercio","06/12/2016"
"LOS ARTISTAS SUELEN BUSCAR EN UN EXPERTO DE MODAS SOLO UN COMITÉ DE APLAUSOS, Y NO ES AS.","—¿Cuál ha sido su mejor trabajo? Me gusta mucho la televisión porque siento que es un buen escenario para enseñar. Muchos pueden imaginar que mi programa es banal y sin fondo, pero no es así. A través de él muestro cuánto puede cambiar nuestra relación con el mundo a partir de lo que tengamos puesto.  —Combinemos política con moda… Van de la mano; por ejemplo, en presidentes me gusta la forma en que viste Juan Manuel Santos. Él usa una marca colombiana modesta en cuanto a costos, pero de muy buen diseño y que apenas tiene 50 años en el mercado colombiano. Es un hombre adinerado y podría comprar ropa más cara, pero no lo hace porque apoya a la industria de su país. El presidente de Argentina, Mauricio Macri, es un hombre muy apuesto también. Nicolás Maduro es un hombre que viste fatal, pero que es consecuente con lo que predica, al igual que el presidente ecuatoriano, Rafael Correa, porque si tienes un discurso comunista no puedes vestir completamente capitalista.  —¿Y qué me dice de las mujeres en política? La que peor viste es la expresidenta de Argentina Cristina Fernández de Kirchner. Ella es un excelente ejemplo de tener dinero, comprar buenas marcas europeas y vestir mal. Muy diferente a la presidenta de Chile, quien ha logrado que su vestimenta no sea un tema de discusión, esa señora se viste como cualquier mujer que va a trabajar a una oficina. Ella va por la misma línea que la ex candidata democrática Hillary Clinton, quien ha vestido siempre de acuerdo con la dignidad de su cargo.  —¿Y entre los peruanos? Jaime Bayly empezó vistiéndose bien y terminó muy mal. Él siempre estaba perfecto, siempre en su punto, a pesar de estar con sus ternos de colores oscuros, pero muy clásico y de repente se descuidó. Él mismo se ha declarado por encima del bien y del mal, cuando uno se clasifica así la vestimenta pasa a un segundo plano. En cuanto a su presidente, él se viste bastante bien porque es muy consecuente con su edad. Uno siempre debe tener en cuenta la edad y a lo que se dedica. Él ha hecho que su vestimenta no sea tema de conversación o debate.","elcomercio","06/12/2016"
"COMO DESCRIBIRÍA LA MODA DE LOS PERUANOS QUE HA VISTO POR LAS CALLES?","Es la misma que tienen todos los latinoamericanos: las mujeres muy recatadas y los hombres muy clásicos. Bueno, no todos. En Buenos Aires la gente es muy vanguardista y no le tiene miedo a romper esquemas, en Santiago de Chile también se visten muy bien. En Medellín la moda es un tema muy fuerte e incluso hay una industria de eso. En todos esos casos, si quieres ver a gente mal vestida, date una vuelta por el Senado [risas].  —¿Cree en aquello de la belleza interior? Puede forrarse en oro, pero si no tiene cosas buenas por dentro no se va a ver bien. Conozco a gente que aunque vista con buena ropa se sigue viendo horrible por fuera. Piensen en Donald Trump. Siempre me he quedado en lo anaranjado de su cara o en el peluquín que trae, pero nunca me he puesto a pensar cómo viste, nadie sabe si viste de azul, negro o celeste. El tipo usa buenos trajes pero nada parece quedarle bonito, su interior hace que nadie vea cómo viste.","elcomercio","06/12/2016"
"TRES ACCIONES PARA MANTENER ALTAS TASAS DE CRECIMIENTO","Esperando a Godot Luis Carranza Ex ministro de Economía En la obra de Samuel Beckett de donde proviene el título de esta columna, dos vagos, Vladimir y Estragon, se quedan esperando a un hombre misterioso, Godot, el cual nunca aparece. Esta pieza del teatro de lo absurdo se parece un poco a algunas de las posiciones que existen sobre el crecimiento en el Perú. Por un lado, están los que creen que la economía peruana solo creció en los últimos años por efecto de los términos de intercambio y, al acabar este ciclo, solo nos queda acostumbrarnos a un crecimiento mediocre. Una mirada a los ciclos de precios de las materias primas y los patrones de crecimiento en nuestro pasado es suficientemente evidencia de esto, según esta corriente. Del otro lado, están los que ningunean al crecimiento económico y afirman que no creceremos porque falta ese ingrediente mágico que tienen otras economías que sí son prósperas y que desgraciadamente nosotros no poseemos. Este ingrediente mágico puede ser instituciones sólidas, mayor inclusión social, mejor nivel educativo o diversificación productiva. En cualquier caso, cualquier experiencia de crecimiento será de corta duración y regresaremos al bajo crecimiento porque no poseemos esa “cualidad única” que sí poseen los países prósperos. Cuando uno observa el proceso de desarrollo de economías como Corea del Sur, se encuentra con que al inicio tenía tantas o más limitaciones que las que tenemos nosotros. Sin embargo, a través del crecimiento y de reformas continuas, tanto en lo político como en lo social, lograron mantener un proceso de crecimiento sostenido. Actualmente tenemos grandes limitaciones en la parte educativa, la innovación, la diversificación productiva, las instituciones y otros aspectos estructurales que parece impensable que podamos alcanzar el desarrollo en la próxima generación. Siendo esto cierto, la buena noticia es que tenemos condiciones para mantener un crecimiento alto. Finalmente, la tercera acción es desarrollar capacidades en el Estado para estar presentes en las grandes inversiones mineras, con planes de desarrollo para las zonas de influencia que se ven afectadas. Este acompañamiento debe asegurar que las condiciones de vida de la población mejoren de la mano de los recursos que deja la explotación, pero, adicionalmente, que se respeten los derechos de propiedad, condición básica para que exista inversión. Este crecimiento de la minería debería seguir impulsando la demanda intermediaria por bienes y servicios locales, que con una buena estrategia de cluster podría potenciar su crecimiento en los próximos años. Con los recursos generados por el crecimiento debemos financiar nuestras reformas estructurales en educación, innovación, instituciones, entre otras. Godot no existe. Podemos quedarnos como Vladimir y Estragon inmovilizados cuando le dicen que finalmente Godot no vendrá; pero si queremos llegar a la prosperidad debemos trabajar todos de manera ordenada e inteligente, sin desperdiciar tiempo ni puntos de IGV. en los próximos años. Al mismo tiempo, deberíamos trabajar en las mejoras institucionales, en mejorar la educación, en promover la innovación y en todas esas características que comparten los países desarrollados y que nosotros no poseemos ahora. Si hacemos las cosas bien, nos demoraremos entre 10 y 15 años en alcanzar el PBI per cápita que tiene Chile hoy en día. Cercanos a ese punto, nuestras capacidades de mantener crecimiento alto se desvanecerán si no hemos logrado cerrar las brechas estructurales que mencionamos. Existen tres acciones concretas que están bajo nuestro control y que podemos hacer como país para mantener hoy en día altas tasas de crecimiento a pesar de nuestras deficiencias. En primer lugar, una inversión masiva en infraestructura. Esto generará mejoras de productividad y mejoras en el bienestar de la gente, dando mayor legitimidad al sistema político. Adicionalmente, generar en el corto plazo un fuerte impulso de demanda que reactive más rápido nuestra economía, sacándola del marasmo en que se encuentra actualmente. La segunda acción es, junto con el desarrollo de la infraestructura de irrigación, carreteras y puertos, mantener el marco legal que han amparado las inversiones en el régimen agrario. El resultado es espectacular y lo hemos comentado en un artículo anterior (“La revolución verde”). Esto no solo genera crecimiento económico, mayor empleo y mejores salarios, sino que se convierte en nuestra mejor arma para generar clases medias y fomentar la transformación de los campesinos minifundistas o comuneros con baja productividad en empleados formales de la agroexportación con alta rentabilidad.","elcomercio","06/12/2016"
"LOS PROBLEMAS DEL ORGANISMO SUPERVISOR DE LAS CONTRATACIONES DEL ESTADO","OSCE: no más de lo mismo Carlos Carpio Abogado En unas semanas vencerá el plazo para que el Ejecutivo ejerza las facultades legislativas delegadas por el Congreso. Se han anunciado reformas en temas de contratación con el Estado y aguardamos que no sean simples cambios de nombre, incrementos injustificados de discrecionalidad o reducción de control. As solo se logra confusión, se generan procedimientos nulos o desertados y se propicia la corrupción. Aguardamos un régimen de contratación público unitario y supervisado. Urge acabar con la mala práctica de crear procedimientos paralelos o de recurrir a organismos internacionales cuestionados para disponer de recursos del Estado porque, bajo el pretexto de no demorar la compra, se adquiere “a dedo”, sin posibilidad de una impugnación transparente e imparcial y sin supervisión del Organismo Supervisor de las Contrataciones del Estado (OSCE). Deben eliminarse las reglas discretionales que permiten a las entidades licitantes cancelar un proceso de selección bajo el argumento de “razones justificadas” o rechazar propuestas cuando se susciten, a su solo criterio, “dudas razonables sobre el cumplimiento del contrato”. Cada entidad tiene sus propias dudas! No se debe limitar el derecho a impugnar ante el OSCE exigiendo fianzas desproporcionadas que, si se ejecutan, se trasladan como ingreso… para el propio organismo! Juez y parte? Una alternativa para evitar impugnaciones sin fundamento seria establecer un sistema de puntajes para los postores, como en los brevetes: cada impugnación infundada reduce los puntos del impugnante, requiriéndole fianza solo si carece de estos. Sin embargo, tan importante como un cambio normativo es que las reglas de juego se apliquen para todos por igual, sin arbitrariedades. Aqu, el rol del OSCE es determinante, porque actúa como garante. Es hora que brinde –como no lo ha hecho antes– una función efectiva de supervisión y orientación. Actualmente, cuando alguien presenta ante este organismo denuncias de colusión entre entidades y postores en la elaboración de especificaciones técnicas a medida, recibe por respuesta una lavada de manos, indicándosele que la fijación de las características de lo que se quiere comprar o contratar “corresponde al área usuaria de cada entidad convocante”. Los distintos órganos del OSCE no tienen que contradecirse. Ha sucedido que postores, confiando en la interpretación de uno de estos órganos, presentaron ofertas que luego fueron descalificadas por resoluciones del tribunal de la misma institución, que no aceptaba el criterio de su “hermano”. Las propuestas se declararon inexatas y se llegó a inhabilitar a los postores para contratar con el Estado por tres años. Mientras el OSCE no uniformice sus criterios, la dualidad no debe perjudicar al postor. El tribunal del OSCE debe tener un incentivo real para no emitir resoluciones arbitrarias que no respeten sus precedentes. El Gobierno puede implementar una instancia similar a la Oficina de Control de la Magistratura, al interior del OSCE, que castigue a los vocales deshonestos… pero de verdad. Es hora de que el registro de proveedores del OSCE deje de ser cuello de botella impidiendo participar en licitaciones. Sus calificadoras deben ser capacitadas para no formular observaciones irracionales e impredecibles. Hoy, por ejemplo, se pide a los extranjeros que todos los años demuestren que mantienen el mismo objeto social y el trámite de inscripción para ejecutores de obras puede demorar seis meses por requerimientos inacabables de información. Estamos en una hora crucial para la contratación pública, pero también para el OSCE. Felizmente, del lado del Gobierno se transmite una voluntad de cambio y las nuevas autoridades que hoy dirigen el OSCE y su Registro Nacional de Proveedores han expresado también su mejor propósito de mejorar dicha importante institución del Estado.","elcomercio","06/12/2016"
"EL PERÚ EN LA PRUEBA PISA","El camino hacia el futuro Andreas Schleicher Director de la Unidad de Coordinación del Programa PISA de la OCDE En los últimos años, el sistema educativo peruano ha experimentado una extraordinaria transformación que permitirá sentar las bases para la prosperidad e integración social. El logro más espectacular del Perú es que ha sido capaz de incluir una mayor cantidad de estudiantes en el sistema educativo y, a la vez, aumentar la calidad de los aprendizajes. La última evaluación PISA muestra que, entre el 2012 y el 2015, los estudiantes de 15 años evidenciaron un incremento de 14 puntos en ciencias, 14 puntos en lectura y 10 puntos en matemática. Esto hace que el Perú tenga el sistema educativo con el cuarto mayor crecimiento entre los 69 países evaluados en esta prueba y el crecimiento más rápido en Latinoamérica en las tres áreas. Los resultados de los estudiantes peruanos ahora pueden ser comparables con los de Brasil. Quizás más importante aún es que el Perú logró reducir en más de 8 puntos porcentuales la proporción de alumnos que no alcanza el nivel mínimo adecuado en matemática, lo cual lo convierte en el segundo país con mejor desempeño en este aspecto. El éxito del Perú se debe a un esfuerzo sostenido, enfocado en mejorar el acceso y la calidad de los resultados educativos para todos los jóvenes. La continuidad y sostenibilidad de las reformas es esencial para continuar por este camino. Si el Perú mantiene este ritmo de mejora en sus aprendizajes, los niños que nacen hoy tienen una posibilidad realista, dentro de 14 años, de alcanzar el mismo nivel de desempeño que sus pares de países industrializados. Un reto para el Perú es que la influencia del contexto socioeconómico en el aprendizaje es aún muy fuerte, y todavía no brinda a los estudiantes de contextos desfavorecidos una oportunidad justa. El Perú necesita trazar altas expectativas de aprendizaje comunes para todos los peruanos, para que todos los estudiantes, independientemente de su contexto socioeconómico o la escuela a la que asistan, tengan las mismas oportunidades. Primero, el Perú necesita poner a sus escuelas públicas y privadas en igualdad de condiciones. La diferencia se debe, principalmente, al nivel socioeconómico de los estudiantes. Si uno compara estudiantes de un nivel socioeconómico similar, los de las escuelas públicas y privadas tienen, en promedio, el mismo desempeño en PISA. Es tiempo de que el Estado Peruano revise sus presupuestos para que las escuelas públicas no se vean en desventaja, más aún, si atienden estudiantes de contextos desfavorecidos. Segundo, todos los niños deberían acceder a la educación inicial. Las profundas inequidades observadas en PISA empiezan antes de que los niños comiencen la escuela. Seguir priorizando el acceso a la educación de la primera infancia para los niños más desaventajados, como se ha hecho hasta ahora, es una manera efectiva para que el Perú supere esta brecha de oportunidades.","elcomercio","06/12/2016"
"idad justa","El Per necesita trazar altas expectativas de aprendizaje comunes para todos los peruanos, para que todos los estudiantes, independientemente de su contexto socioeconómico o la escuela a la que asistan, tengan las mismas oportunidades.  Primeramente, el Per necesita poner a sus escuelas públicas y privadas en igualdad de condiciones. La diferencia se debe, principalmente, al nivel socioeconómico de los estudiantes. Si uno compara estudiantes de un nivel socioeconómico similar, los de las escuelas públicas y privadas tienen, en promedio, el mismo desempeño en PISA. Es tiempo de que el Estado Peruano revise sus presupuestos para que las escuelas públicas no se vean en desventaja, más aún, si atienden estudiantes de contextos desfavorecidos.  Segundo, todos los niños deberían acceder a la educación inicial. Las profundas inequidades observadas en PISA empiezan antes de que los niños comiencen la escuela. Seguir priorizando el acceso a la educación de la primera infancia para los niños más desfavorecidos, como se ha hecho hasta ahora, es una manera efectiva para que el Per supere esta brecha de oportunidades.  Tercero, la calidad de la educación de un país es tan alta como la calidad de los docentes. Por eso las reformas observadas en la carrera de los maestros se deben de seguir profundizando. Los docentes necesitan ser empoderados para liderar esta transformación, pero eso solo puede ocurrir cuando se definen expectativas y exigencias altas y claras y cuando tienen el apoyo necesario para enseñar de manera efectiva. Los maestros deben tener autonomía profesional y una cultura de colaboración, lo cual crea las condiciones que permiten un aprendizaje efectivo.  Cuarto, la inversión en educación rendirá un mayor retorno si los estudiantes terminan su educación dotados de habilidades que la economía y la sociedad necesitan. Esto requiere de la colaboración con futuros empleadores para definir trayectorias educativas claras y construir convenios para expandir oportunidades de capacitación. Dichas reformas deben ser una prioridad en las áreas rurales, donde los vínculos entre la educación y el trabajo deben ser el eje central de desarrollo.  Ninguno de estos próximos pasos es fácil, rápido o de bajo costo; pero con ellos, y con una visión clara y compartida del futuro del sistema educativo, el Per será capaz de crear el futuro que se merece.","elcomercio","06/12/2016"
"Inmunidad o impunidad","Si el Per mantiene este ritmo, dentro de 14 años, puede alcanzar el mismo nivel de desempeño que sus pares industrializados.  Arturo Maldonado Polítologo  La reforma educativa está siendo atacada malamente desde varios frentes. Mañana el ministro Jaime Saavedra irá al Congreso de la República para dar explicaciones sobre los Juegos Panamericanos y sobre unas compras de computadoras en el ministerio, temas que son buenos de discutir y por los que los congresistas tienen derecho a pedir explicaciones, pero que a todas luces están siendo usados como antifaz para defender oscuros intereses económicos asociados a universidades de psima calidad. Otro flanco, el más mezquino, desliza la idea de que el presidente Pedro Pablo Kuczynski mantiene al ministro Saavedra como una devolución de favores por un asesoramiento durante la campaña. El ataque llega hasta la esposa del ministro, sugiriendo que su nombramiento en un puesto en la Superintendencia de Banca y Seguros es parte de este intercambio de favores.  El vocero más estridente de este flanco ha sido Mauricio Mulder, parlamentario que lleva más de 15 años en el Congreso (es decir, un caserito del hemiciclo). En un artículo de enero de este año (Alianza Popular: pasar la valla?) mencionaba bienintencionadamente que partidos con elecciones acumuladas ofrecen congresistas con experiencia, que serán leales al partido, evitando el transfuguismo, y que no necesitarán de un período de aprendizaje. La realidad política, sin embargo, no entiende de buenas intenciones. Los aspectos positivos que tendría el hecho de reelegir congresistas son opacados tenazmente por las viejas y malas mañas políticas aprendidas a lo largo de los años y que usan estos parlamentarios para defender sus posiciones a falta de argumentos sólidos.  Los congresistas tienen como prerrogativa la inmunidad parlamentaria que entendiblemente ha sido planteada como un mecanismo para evitar que sus labores sean judicializadas y para garantizar el libre funcionamiento del Congreso. Sin embargo, vemos que los legisladores entienden la inmunidad como una carta libre para atacar impunemente y difundir información falsa o tergiversada. Pasa en las redes sociales. Basta recordar a Héctor Becerril difundiendo una imagen evidentemente editada de Verónika Mendoza con una bandera roja con la hoz y el martillo, para tratar de vincularla con Sendero Luminoso y el terrorismo.  Y pasa también en el hemiciclo, como cuando el mismo Mulder trató de vincular a la primera dama Nancy Lange con la empresa Cosapi, sugiriendo un conflicto de intereses. Ahora, otra vez vuelve al ataque amparado en la inmunidad, que convierte a los congresistas en intocables.  Estas prácticas tienen claro la máxima que dice que no importa si una información es verdadera o falsa, con tal que sea verdad en sus consecuencias. A algunos padres de la patria parece que no les interesa difundir la verdad, sino amoldar las consecuencias de su difusión para avanzar en sus intereses (que lamentablemente, en este caso, no son los de la nación).  Es evidente que existe una asimetría entre un ciudadano, sujeto a responsabilidades legales como cualquier otro, y un congresista, protegido por la inmunidad. El primero tiene que cuidar lo que afirma, pues es sujeto al cargo de difamación; el segundo puede decir lo que quiera sin ser sujeto a control alguno.  En las últimas elecciones generales hubo un debate acerca de si se debería eliminar la inmunidad parlamentaria. Vale la pena recordar que Alan García prometió populísticamente que los congresistas apristas renunciarían a ella. Enrique Valderrama, vocero para temas de juventud durante la campaña, hizo suya esta propuesta puesto que la inmunidad, decía, se ha convertido en escudo de impunidad.  Más allá de si es posible un cambio así, bien harían los actuales compañeros parlamentarios en retomar estas promesas de campaña de su candidato. Una propuesta de este tipo, dentro del paquete de reforma política, sería la mejor prueba de que para ellos inmunidad no significa impunidad.","elcomercio","06/12/2016"
"Falso dilema para Kuczynski","Pedro Tenorio Periodista y analista político  A estas alturas la pregunta no es si el gobierno se atreverá a plantear una cuestión de confianza sobre el Gabinete Zavala, a fin de salvar de una censura al ministro Jaime Saavedra en el Congreso. La pregunta es si el presidente Kuczynski está dispuesto a perder un primer ministro como Fernando Zavala y a tirar por la borda los avances de cuatro meses de gestión, todo por un solo ministro, por más valioso que este sea.  PPK no quiere perder a Zavala (quien se tendría que ir si el Parlamento no le otorgara su respaldo), por lo que la suerte de Saavedra pareciera echada. La mayoría fujimorista ha notificado públicamente y en privado al gobierno que lo más prudente sería que se retire al titular de Educación en los próximos días. Saavedra comparecerá ante el pleno y será tratado con dureza. Nada de lo que responda cambiará las cosas. La mayoría en su contra es abrumadora (cuenta además con votos del Apra y Acción Popular, entre otros), por lo que no tiene sentido, como algunas voces habitualmente sensatas hoy aconsejan, que el presidente del Consejo de Ministros plantee el voto de confianza a todo su gabinete a fin de neutralizar esta censura. Es duro para el gobierno y pésimo para el país, pero es lo que ocurre cuando el Ejecutivo carece de fuerza en el Parlamento.  El presidente está perdiendo la iniciativa política y eso es algo que sus adversarios aprovechan.  Y sobre todo fuera de él.  Injusto? Desde mi punto de vista sí, pero nada se gana derramando lágrimas. El titular de Educación caer y por eso el fujimorismo aguarda que, tras la interpelación, el gobierno tome la decisión de relevarlo. Lo har o esperará a que este sea censurado en los días siguientes? Lo más probable es que ocurra lo segundo, pues debería quedar en evidencia quiénes son responsables de la caída de un buen ministro para poder cargarles el costo político cuando la situación lo permita.  Pero esto ocurre no solo por el peruansimo adagio Poder que no abusa se desprestigia, sino por la creciente debilidad del gobierno. Y no como consecuencia del resultado electoral que otorgó una mayoría aplastante a la oposición, sino por el desgaste ocurrido en los últimos meses. Desgaste absurdo, que refleja la impericia política de Zavala y Kuczynski para convocar cuadros con predicamento ante la opinión pública así como para cultivar o promover alianzas, como se vio claramente en la displicencia de PPK para designar un nuevo titular de Defensa en medio de su escapada de tres días a Paracas –tres días mientras el país atienda crisis día a día!– para recibir los aplausos en CADE.  Desperdicie, presidente! Est perdiendo la iniciativa política, que es lo único que le queda sin un Congreso a su favor, y eso es algo que sus adversarios aprovechan para presentarlo como cabeza de un gobierno de desconcertadas gentes. Menos Paracas y sí más política.","elcomercio","06/12/2016"
"EntrEvista Juan Carlos Giraldo","Juan Carlos Giraldo Periodista especializado en moda y estilo  Nací hace 47 años en Medellín, Colombia. Estudié Comunicación Social en la Universidad de Antioquia e hice un diplomado en periodismo de moda en Europa. Mi mayor satisfacción es asesorar a quien lo necesite en mi página de Facebook.  La calle es la mejor escuela de moda  Archivo personal  Giraldo trabaja como asesor de moda y juez en Discovery Home and Health desde hace 3 años y medio.  Jess Osorio Calderón jesus.osorio@comercio.com.pe  Juan Carlos Giraldo es un periodista experto en moda que asesora Tu estilo, mi estilo, un programa de Discovery Home & Health donde confronta a dos mujeres con estilos completamente distintos. La misión: ambas deben cambiar el look de la otra.  —En un mundo donde muchos buscan la originalidad, ¿qué espacio tiene la moda?  Hay una nueva tendencia de las marcas por buscar la moda en la calle y ya no en oficinas de diseño. Y es que la moda está en la calle con la originalidad de cada persona y el toque que le ponga a sus prendas. Para actualizarme yo tengo que mirar la calle, porque es la mejor escuela, ahí puedes ver a la gente y conocer lo que le gusta.  —¿Entonces uno puede vestirse bien con poco dinero?  Estar bien vestidos no tiene nada que ver con el poder adquisitivo. El primer paso siempre es conocerse. Si uno se conoce, tiene un estilo definido y sabe para qué está vistiendo, ya tiene el secreto. Existe gente que tiene mucho dinero pero viste espantoso. La cantidad de ropa en el armario no significa que uno se vista bien o no, ese es otro mito que hay que derrumbar.  —¿Y usted ha vestido mal alguna vez?  Tuve mi adolescencia, en la época de los ochenta, una etapa muy fructífera para la música, pero desastrosa para la moda. La vestimenta más horrenda que llevé fue un traje de primera comunión que yo mismo combiné. Me puse un terno beige, una camisa espantosa junto a una corbata que no pegaba. Lo único bonito eran mis zapatos, pero fueron desperdiciados con esa catástrofe vestimental.  —¿Quiénes son sus referentes del buen vestir?  En mujeres son Grace Kelly, Carolina de Mónaco y Carolina Herrera, nunca las vas a ver desentonadas ni extravagantes. En cuanto a hombres, diría que un buen referente es Tom Ford, pues va a la fija pero sin verse aburrido. Sabe usar el color y la textura de la ropa, aunque siempre vista de negro, sabe combinar.  —¿Es más fácil asesorar a un artista o a una persona común y corriente?  A una persona común y corriente porque está abierto a cambiar. Los artistas suelen buscar en un experto de modas solo un comité de aplausos, y no es así. La gente que no es famosa está dispuesta a mejorar su estilo, aunque siempre haya miedo de adonde uno lo pueda llevar.","elcomercio","06/12/2016"
