"headline","content","newspaper","date"
"NA","Eso y muchos más. Yo tomé las cosas buenas de esas personas y las adapté para mis shows. El primer confeti, el primer cable, el primer amplificador, la primera hora loca en el Perú la traje yo para que todos la tuvieran. Eso me dio el éxito que tuve hasta casi el fin del fujimorismo. Llegué a dirigir 15 orquestas en 1995. Viajamos a 25 países con la orquesta, al principio casi gratis pero sabía que donde pisaba podía crecer.  —Indonesia, Vietnam, EE.UU., España, ¿a qué otros lugares fue? EE.UU. lo conozco casi todo, en Ecuador brillé hasta que la política cambió. Porque la música es absolutamente sensible al estado político de cada país. Por ejemplo, en la época de los toques de queda –entre 1991 y 1992– se me ocurrió hacer las fiestas de toque a toque. Fue un éxito. Todos los jueves, viernes y sábado tocábamos ocho horas seguidas, a veces me pedían que me quedara, en esa época la música en vivo llenaba a la gente.  —¿Dónde fue su primera presentación? En el Casino Nautico de Ancón. Era como un ultraclub, a pesar de ser chiquito. Luego vino el Club Nautico de Punta Hermosa, de ahí salieron los matrimonios como pólvora. Conocí a Marisa Guizulfo y ella me enseñó cómo portarme, cómo caminar, cómo hablar, cómo quedarme callado. Hasta ahora he tocado en 1.300 matrimonios, es lo que más me gusta. Los eventos corporativos no me gustan mucho, siento que se han convertido en un circo. Está bien que la música acompañe el espectáculo, pero no pueden hacer de eso un circo.  —Usted tiene una anécdota en Ancón, cuéntenosla... [Risas] Sí, sí. Estuvimos en la base de la Fuerza Aérea en una época donde las Fuerzas Armadas representaban prácticamente el 50% de ingresos de todas las orquestas de Lima. Ahora no llegan ni al 2%. Estábamos en un luau, nos pusieron sobre la arena, la marea fue subiendo y de pronto nos comimos con todo. Todos estaban consternados hasta que se nos acercó un general y dijo: Ya, pues, compare, tienen que seguir, está linda la fiesta [risas]. Yo me moría de risa. Lo único que me hace enojar es cuando nos comparan con otra orquesta, para bien o para mal.  —Llegaron a tener 150 presentaciones por año... A los tres años de comenzar nos pusimos la meta de hacer 10 eventos por mes. Al toque la Embajada de Italia, de EE.UU., la colonia judía, todos nos contactaron. Tocabamos en desayunos, lonches, hasta en cumpleaños de niños [risas]. No teníamos equipo de sonido porque siempre he preferido la música en vivo. Ahora al mes tenemos cinco presentaciones, antes eran 10, 12 y hasta 20.  —¿Dónde se presenta hoy? En el Real Club. Si te das cuenta, solo hay dos fiestas grandes en Lima, no hay más.  —Perdimos las grandes fiestas? Todas. Y el motivo principal es la desigualdad comercial. Si contratas a una orquesta, tus gastos serán diez veces mayores. No puede ser que un escenario te cueste la mitad de una orquesta, en mi época costaba el 5%. En estructuras uno gastaba 30 mil soles, ahora US$100 mil. A la municipalidad debes pagarle más por Defensa Civil. Luego está Apdayc, que sí me parece legal. Entonces, ¿qué te cuesta menos? Los DJ, ellos no pagan nada, ni piden derechos de autor a los artistas. Sigo diciendo que la música en vivo es irreemplazable.","elcomercio","31/12/2016"
"OMINACIÓN DEL PARTIDO REPUBLICANO SE COME EL PAPEL PERIODICO CON UNA DE SUS COLUMNAS","As lo hizo. Y mientras degluta se tragaba la arrogancia y el mal clculo de cientos de periodistas y analistas polticos que no tomaron en serio la candidatura del magnate de bienes races.  El mal clculo duro nada menos que ao y medio. El millonario anunci su candidatura en junio del 2015 y hasta el ltimo minuto del pasado 8 de noviembre para muchos an era imposible creer que, efectivamente, Donald Trump sera el prximo presidente de Estados Unidos.  Desde ese da, el fenmeno Trump sigue siendo un tema de investigacin. Anlisis de todo tipo intentan entender por qu, cmo, cundo y en dnde radic la victoria de un millonario lengua larga que hizo todo lo politicamente incorrecto para llegar a la presidencia. Y ms aun, cmo es posible que su rival, Hillary Clinton, obtuvo tres millones de votos ms que Trump, pero terminando perdiendo la eleccin. Cosas del complejo sistema electoral estadounidense que permite resultados aparentemente incoherentes.  Trump ha significado la irrupcin del populismo en el corazn de la poltica estadounidense, acostumbrada a mirar de lejos y con desdn como el resto del mundo prefiere a caudillos antes que a partidos.  En la extensa y polarizada campaa, Trump logr convencer al votante blanco que haba sido relegado en las encuestas y lo conmin a ir a las urnas, mezclando dosis de catastrofismo –como si vivieran al borde de una crisis humanitaria– racismo, misoginia y un culto a su propio ego. Todo ello enmarcado en un reality show electoral en el que se puso de protagonista, y donde supo manipular a los medios de comunicacin –aunque se la pas diciendo que era vctima de los mismos–, manejar las audiencias y mentir con descaro.  En el camino, la ultraderecha ms radical –la alt-right– emergi con fuerza, movimientos racistas como el KKK se sintieron legitimados y el establishment del Partido Republicano fue puesto contra las cuerdas varias veces cuando ninguno de sus candidatos –ni Jeb Bush ni Marco Rubio– pudieron completar una buena estrategia de campaa, que en Estados Unidos se centra en los estados y los colegios electorales.  Con su discurso confrontacional y aislacionista, Donald Trump logr los votos que necesitaba para ganar la presidencia.","elcomercio","31/12/2016"
"EL FENMENO TRUMP Y TAMPOCO COMPLETARON UNA BUENA ESTRATEGIA DE CAMPAA","Con una postulante poco carismtica y varios problemas de imagen pblica, pese a su experiencia de gobierno, los demcratas tambin tuvieron malos resultados en el Congreso y buena parte de su base electoral sinti ms atraccin por otro candidato indito: Bernie Sanders.  El veterano senador de Vermont se present en las elecciones primarias proclamando ser un socialdemcrata –algo inimaginable aos atrs–, criticando a las corporaciones, a los billonarios y los negocios de Washington con Wall Street. Su irrupcin y sus millones de seguidores pusieron muy nerviosa a la cpula del partido que, como qued en evidencia en correos electrnicos pirateados por los rusos, no queran por ningn motivo que fuera el nominado demcrata.  –NUEVA ERA?–  Trump llegar a la presidencia el prximo 20 de enero y el mundo est expectante. Los polmicos nombramientos en su gabinete –conformado casi en su totalidad por millonarios como l– dan una idea de que podra optar por el pragmatismo, de que no se interesara por el cambio climtico ni por aumentar el presupuesto para la educacin pblica, y que su poltica migratoria siguiera el tono acusativo de su campaa. Eso sin contar su posible rendicin a Rusia, su confrontacin con China y su desinters por Amrica Latina (excepto Mxico).  El millonario, qu duda cabe, rompi los esquemas de la poltica en este 2016. Queda por ver si, al final de su mandato, logra volver a hacer grande a Estados Unidos, tal como rezaba su eslogan de campaa, o termina siendo absorbido por el sistema.","elcomercio","31/12/2016"
"FUE UN ERROR PENSAR QUE L NO TENA POSIBILIDADES DE GANAR","NORBERTO BARRETO  Historiador y profesor de la Universidad del Pacfico  Hubo arrogancia o mala lectura de los analistas polticos sobre la candidatura de Donald Trump?  Creo que el error fue pensar desde el primer momento que Trump no tendra ninguna posibilidad de ganar. Todos subestimamos a Trump, y me incluyo. Hubo bastante arrogancia al pensar que este individuo no tena opciones, y tambin hubo una mala lectura sobre la figura del outsider. Y l fue un maestro manipulando la informacin, utilizando los medios y ponindolos de su lado, porque saban que l vendan un montn.  Pero muchos medios fueron muy crticos con l. Y l tambin se enfrent a la prensa...  Pero le daban mucha ms pantalla de la que mereca en su momento. Su asesora Kellyanne Conway fue fundamental, pues entr en un momento en que la campaa de Trump estaba en el piso y la levant. Y Trump fue inmune a todo, todo lo que deba hundirlo no lo hizo. A Hillary la mat el FBI, Vladimir Putin y ella misma. Fue una candidata muy sosa para enfrentarse a Trump.  La estrategia de Trump fue ms inteligente?  El problema fue de los demcratas. Cada vez es un partido ms urbano y centralizado en grandes urbes, y eso te permite ganar solo en estados grandes. Tambin hay un tema que no se ha discutido mucho. Por ejemplo, en Pensilvania hay unos 100 mil votantes a los que no se les permiti votar porque el sistema electoral est configurado para negarle los votos a los negros y a los pobres. Eso favoreci a Trump, quien moviliz a los blancos que ese da salieron a sufragar.  Al votante blanco no le importaron las mentiras en la campaa?  No, de otra manera cmose explica que la mayora de los cristianos evanglicos votaran por un hombre con tres divorcios, una actitud totalmente misgina y a quien le importa un bledo la religin. Han votado por l por no votar por Hillary. Y Trump hizo una muy buena campaa demonizando a ella.","elcomercio","31/12/2016"
"DURAS CRITICAS QUEREN OBSTACULIZAR A TRUMP","Kellyanne Conway, una de las principales asesoras de Donald Trump y quien fuera su estratega de campaa, critic las sanciones de Estados Unidos contra Rusia y dijo que el objetivo del presidente Barack Obama es arrinconar a su sucesor en la Casa Blanca.  No creo que en el apogeo de la Guerra Fr este pas haya expulsado a tantos agentes, dijo Conway a CNN, agregando que las sanciones estn destinadas a obstaculizar la futura gestin de Trump y reducir su margen de maniobra ante Mosc.  Seria lamentable que la principal motivacin sea poltica. No es as como funciona una administracin pacifica en nuestra gran democracia, acot.  Conway es asesora de Trump.  Antecedente rcord  EE.UU. no haba expulsado a tantos diplomticos rusos desde el 2001, cuando Washington orden salir a 50 funcionarios de ese pas.   Todos ellos fueron acusados de haber estado en contacto con Robert Hanssen, agente del FBI que haba trabajado secretamente durante 15 aos para Mosc.","elcomercio","31/12/2016"
"LO QUE SE SABE Y SE PRESUME DE LOS CIBERATAQUES","El escndalo estall en junio, cuando CrowdStrike, empresa estadounidense de seguridad informtica, revel que dos grupos de hackers, Fancy Bear y Cozy Bear, accedieron a las computadoras del Partido Demcrata. Para CrowdStrike, Cozy Bear est vinculado a los servicios militares rusos de informacin (FSB). Luego, Wikileaks empez a publicar parte de los correos pirateados.  Dispone Rusia de medios tcnicos y humanos suficientes?  Herederos de la poca sovitica, cuando la URSS era lider en temas de espionaje econmico, los hackers rusos tienen gran talento. El primer paso al que habran pasado factura fue Estonia en el 2007. Tras un conflicto diplomtico, las principales pginas de Internet del pas baltico recibieron demandas informticas que las dejaron inutilizables. Ucrania y Georgia sufrieron ataques parecidos.  Cules eran los objetivos del hackeo en plena campaa electoral?  Analistas consideran que el objetivo de las injerencias rusas era perturbar la campaa electoral en EE.UU. y hacer caer la confianza en la legitimidad de los comicios. La CIA fue ms lejos y afirm que Mosc lo haba hecho para debilitar a Hillary Clinton, considerada por el Kremlin como una enemiga jurada desde que respaldara en el 2011 las marchas contra Putin en Mosc.  La relacin entre los presidentes de Rusia y EE.UU. nunca fue buena. Vladimir Putin prefiere esperar la llegada de Trump al poder.  Putin decide poner la otra mejilla  El lder del Kremlin prefiri no tomar represalias contra Estados Unidos, luego de que Barack Obama ordenara la expulsin de 35 funcionarios rusos por el hackeo de correos electrnicos. Cuando todos esperaban una frrea respuesta de Vladimir Putin contra Estados Unidos, el presidente ruso hizo lo impensable y se abstuvo de responder y tomar represalias contra las sanciones adoptadas por la Casa Blanca por la supuesta injerencia rusa en las elecciones presidenciales.  No les vamos a crear problemas a los diplomticos estadounidenses. No expulsaremos a nadie. No prohibiremos ni a sus familias, ni a sus hijos disfrutar de sus lugares habituales de descanso en las fiestas navideas, asegur Putin en una declaracin difundida por el Kremlin.  En vez de recoger el guante y aceptar el desafo de Barack Obama, quien ha expulsado de su pas a 35 funcionarios rusos, Putin puso la otra mejilla y opt por invitar a los hijos de los diplomticos norteamericanos a la tradicional fiesta de Ao Nuevo en el Kremlin.  La administracin estadounidense acusa al Gobierno Ruso de piratear y filtrar correos electrnicos del Partido Demcrata y del equipo de su candidata presidencial, Hillary Clinton, con el fin de interferir en las pasadas elecciones y apoyar a Donald Trump.  Reservndonos el derecho a medidas de respuesta, no nos rebajaremos al nivel de una diplomacia irresponsable y de andar por casa, dijo el presidente ruso, cuando todos esperaban una andanada de contramedidas recprocas, como adelant el jueves un portavoz del propio Kremlin.  Las sanciones estadounidenses tambin incluyen el cierre de dos complejos residenciales ubicados en Maryland y Nueva York, que Rusia utilizaba presuntamente con propsitos de inteligencia.  Vladimir Putin destac que, teniendo en cuenta la prctica internacional, la parte rusa tiene todos los motivos para adoptar una respuesta adecuada. Pero a rengln seguido asegur que los prximos pasos para el restablecimiento de las relaciones rusoestadounidenses los tomaremos partiendo de las polticas que proponga la administracin del presidente Donald Trump, quien tomar posesin sin el prximo 20 de enero.  La accin de Obama lleg a escasas tres semanas de ceder el poder a Trump, de quien depender si mantiene o levanta estas sanciones y otras previamente impuestas contra Rusia debido a la anexin rusa de Crimea.  Estados Unidos no haba expulsado a tantos diplomticos rusos desde el 2001, cuando Washington orden la salida de unos 50 funcionarios de ese pas acusados de haber estado en contacto con un agente del FBI, Robert Hanssen, que haba trabajado secretamente durante 15 aos para Mosc.","elcomercio","31/12/2016"
"CRIMEN PASIONAL EN BRASIL","La esposa y su amante mataron al embajador por la noche, cuando –según afirm– el diplomtico haba salido del departamento en un auto Ford Ka que haba alquilado.  Los reportes de la prensa apuntaron entonces a la violencia que impera en la zona norte de Ro de Janeiro, donde se quedaba el embajador griego. Sin embargo, un hallazgo encendi todas las alarmas la noche del jueves. Un auto de las mismas caractersticas y con la misma placa que el que tena el embajador fue encontrado abandonado y quemado. Adentro se hallaba un cuerpo totalmente carbonizado. Era el embajador Kyriakos Amiridis.  El cuerpo carbonizado del diplomtico griego Kyriacos Amiridis fue hallado en un auto.  Como si se tratara de una novela, la muerte del embajador griego en Brasil, Kyriakos Amiridis, fue seguida con gran conmocin en ese pas a medida que cada perturbador hallazgo se hacapblico.  Al inicio todo pareca normal. Amiridis, de 59 aos, se encontraba de vacaciones en","elcomercio","31/12/2016"
"Defensor del Pueblo: Walter Gutirrez","Despus de cinco aos, ﬁnalmente el Congreso eligi al nuevo defensor del Pueblo. El abogado Walter Gutirrez reemplaz a Eduardo Vega Luna, quien se desempe en el cargo de manera interina. Las bancadas de Fuerza Popular, Peruanos por el Kambio, Accin Popular y el Apra respaldaron su candidatura. No obstante, algunos legisladores del oficialismo se abstuvieron de votar por l, a pesar de que hubo un pedido expreso del presidente Kuczynski.  Esta situacin gener malestar en el Gobierno; se trat de una de las primeras discrepancias entre el Ejecutivo y su propia bancada.  Gutirrez anunci que durante su gestin la defensora cambiar de enfoque y privilegiar la supervisin de la administracin pblica y de los servicios pblicos.  Este ltimo mes, el flamante defensor del Pueblo ha estado en el ojo de la tormenta dentro de su propia institucin por la contratacin de diversos asesores sin haber convocado a un concurso pblico y por la reduccin de personal, cuestionada por supuestamente haberse hecho sin criterios objetivos. El malestar entre algunos trabajadores de dicha institucin se tradujo en tres plantones.","elcomercio","31/12/2016"
"Poder Judicial: Duberl Rodríguez","La Sala Plena de la Corte Suprema nombr el 1 de diciembre a Duberl Rodríguez presidente del Poder Judicial para el periodo 2017-2018, en remplazo de Vctor Ticona, quien asumi la presidencia del Jurado Nacional de Elecciones.  Rodrguez gan la presidencia con 12 votos, mientras que la magistrada Elvia Barrios logr siete. Hay democracia en el Poder Judicial con transparencia. Apostar por la digitalizacin de los expedientes y acelerar los procesos. El Poder Judicial no puede ser un mendigo, seal cuando fue declarado ganador.  El juez supremo asumir funciones el 1 de enero y ha adelantado que para l el principal problema del Poder Judicial no es la corrupcin, sino el retardo en la solucin de los casos, decir, la lentitud procesal.","elcomercio","31/12/2016"
"Contralor General de la República: Edgár Alarcón","La eleccin del contralor general de la Repblica ha sido la nica de este ao que se ha dado durante la etapa final del gobierno del ex presidente Ollanta Humala.  La Comisin Permanente del Congreso, con mayora nacionalista en ese entonces, eligi en junio a Edgár Alarcón Tejada como nuevo contralor, a propuesta del ex mandatario. l se encontraba a cargo de la institucin tras la salida de Fuad Khoury, en mayo pasado.  Su designacin no fue ajena a las crticas en su momento. Los representantes de Fuerza Popular y el Partido Aprista Peruano se retiraron de la sala antes de la votacin. Ambas bancadas acusaban a Alarcón de estar involucrado en irregularidades cuando fue gerente de Control Financiero de la contralora y de no tener la autonomía necesaria por tener vínculos societarios con la hermana de Eduardo Roy Gates, abogado de la ex primera dama Nadine Heredia.  Durante su gestin, la contralora ha presentado diversos proyectos de ley que buscan dar más competencias a la institución.  En las últimas semanas, Alarcón ha sido cuestionado por haber relativizado la gravedad de las acusaciones contra la gestión de Luz Salgado por la compra de computadoras para el Congreso.","elcomercio","31/12/2016"
