"headline","content","newspaper","date"
"NA","rgaban personalidad propia. Hasta la Sonora Matancera tuvo un legendario mano a mano con su orquesta en la Plaza de  —¿Cuál es el momento en que usted sabe que se va a dedicar a la música? Yo nací con esto en la sangre, mi padre era un tremendo músico. En ese tiempo no teníamos piano, pero cuando hacían fiestas en el cumpleaños de mi padre alquilaban uno. Antes de devolverlo lo dejaban ah 2 o 3 días, y para mí era un vacile. Tenía unos 8 años y volvía apurado del colegio a ‘chapalear’ el piano. Sacaba melodías solo con un dedo. Pero mi pap no quería que yo fuera pianista, a mí me enseñaba violín, así que aprovechaba las ausencias de mi padre para tocar el piano. Hace un tiempo alguien escribió en Internet: Lino Fras es el Pelé del piano; Lucho Macedo, el Maradona del piano.  —¿En algún momento usted tuvo que decidir entre hacer una orquesta que sonara como la de Pérez Prado o como La Sonora Matancera? ¿Cómo fue aquello? Opté por la Sonora porque la de Pérez Prado era de 18 músicos. Que contrataran a tantos era más difícil que los 9 que implicaba La Sonora Matancera. Y felizmente me fue excelente, ni en mis mejores sueños imaginé que iba a viajar a tantos lugares, como Colombia, Bolivia, Venezuela o Estados Unidos, con tanto éxito.  —Se dice que el ambiente musical en su género, en aquellos años, era bastante bohemio. En mi orquesta yo ponía una disciplina brava. Nada de borracheras, la imagen del músico estaba muy venida a menos y créanme que todos ramos bohemios y borrachos, así que para que funcionara todo yo debía restringir muchas cosas. Cuando íbamos a las fiestas y tocábamos, les decía a los chicos que solo pudieran aceptar gaseosa o agua. Los tenía a todos como soldaditos. Ya después de la fiesta, seguramente varios se tomaban sus tragos; pero tocando conmigo, nada.  —¿Cuál es el recuerdo más grato en sus más de seis décadas de carrera artística? Lo más grande fue cuando me contrataron para tocar en Venezuela, en febrero de 1962. En aquel entonces nuestra vocalista era Lita Panchano, quien fuera esposa de Polo Campos. Ya en Caracas, bajando del avión, Manolo Castro, músico de mi orquesta, me dijo: “Mira la cantidad de personas que hay, un mar de gente. ¿Qué famoso habrá venido con nosotros en el avión?” Entonces empezó a sonar el vals “Estrellita del sur”. Era la orquesta de Víctor Piero, el ‘Rey del Merengue’, con quien íbamos a alternar all. Luego tocaron “Alma llanera” y, entonces, vimos una banderola que decía: “Bienvenidos, Incas del Ritmo”. Ahí nos dimos cuenta de que todo eso era para recibirnos.  —¿Hay alguna canción a la que le tenga más cariño? Un intérprete en especial? “Tengo ganas de llorar”, que grabó Carlos Argentino con la Sonora Matancera, es uno de los temas de mi autoría que recuerdo con más cariño. Primero la grabé yo, luego él me pidió grabarla y sonó mucho en la radio. Nelson Pinedo también grabó varios temas nuestros. Siempre hemos sido buenos amigos y siempre he sido muy admirador de su música. Con Xiomara Alfaro, quien también tocó conmigo y sigue viva, también cantamos. También recuerdo la primera visita de Celia Cruz a Lima, en la que pidió que yo la acompañara.  —¿De dónde sale el apellido Macedo? Porque usted se llama Luis Young… Mi padre se llamaba Luis Young Macedo. Yo soy Luis Young Ángelo, pero cuando él se presentaba solo usaba sus apellidos: “Young Macedo y su orquesta”. La gente creía que Young era un nombre chino y Macedo el apellido. Así que a nosotros nos tocaba Macedo, que también se asociaba más a los ritmos latinos. Y a mí me empezaron a decir Luchito o Macedito, por mi estatura [risas]. Hasta yo me presentaba así: “Buenas, soy Lucho Macedo”, y así hasta ahora [risas]. Solo mi DNI dice la verdad.  —Usted tiene una relación muy íntima con el piano. Claro, claro, sí, toda la vida el piano ha sido mi pasión. Es lo que más he amado en la vida. Es mi vida misma, incluso. Hay gente que me presentaba como Lucho ‘Piano’ Macedo. Ya no lo practico, pero a veces toco. He dejado la actividad musical, pues el Estado me dio una pensión de gracia. En los últimos cuatro años no he tocado mucho, estoy aprovechando mi tranquilidad, ya tengo 86 años.  —¿Cuál fue su gran sueño cumplido? Lo único que hice siempre fue estudiar mi piano, trabajar, hacer mis arreglos. No era propiamente un sueño, era a lo que me dedicaba. Ahora, claro, el sueño de tanta popularidad y éxito, aquí y en el extranjero, llegó solo y no me lo esperaba, pero recordarlo me hace muy feliz.","elcomercio","07/12/2016"
"La Ley 28036 modificada por la Ley 30474 no hace distinción entre titulares y suplentes","Si hacemos una distinción, estaríamos discriminando. Y sobre el estatuto, ahí dice que se elige lista completa y la Asamblea eligió a los diez miembros”, asegura.  Sobre el hecho de las faltas, el abogado Seoane nos dijo: “Ese punto no ha sido propuesto y los procedimientos electorales tienen que ser objetivos, no solo guiarse por versiones”.  El viernes habrá elecciones, y de ganar la lista cuestionada, la otra apelará al Poder Judicial para impugnar los resultados. La polémica tiene para rato.","elcomercio","07/12/2016"
"Pishtacos: fantasmas coloniales y desconfianza social","Es curioso pero es real: cada vez que los medios de comunicación reportan un caso de pishtacos lo hacen como si fuera una situación única, sorprendente, sin antecedentes, ni fundamentos ideológicos. Así se pone en evidencia la falta de investigación periodística, pues la labor de los medios se agota en reportar los hechos del día. Y también revela lo poco que la sociedad peruana se conoce a sí misma.  Para creer en los pishtacos hace falta mucha ignorancia sobre los procedimientos médicos de trasplante de órganos. Pero puede que esta “ignorancia” resulte del aumento de la tensión y la ansiedad que debilitan el principio de realidad, entonces se puede creer en cualquier cosa. El caso es encontrar una explicación al malestar, una historia que impulse a la gente a un “comportamiento efectivo”. De las 34 personas detenidas por participar en los desmanes de Huaycán, 24 son varones de 30 años o menos. Los protagonistas son, pues, jóvenes asediados por un descontento que puede descargarse –legítimamente– en la agresión a los pishtacos, o a la policía, que suele ser percibida como cómplice de los delincuentes. Hombres y mujeres se sienten vulnerables, agredidos por el desempleo, las bajas remuneraciones y la delincuencia. El terreno está listo para que calen los rumores sobre los pishtacos. El malestar obedece a la depredación de seres foráneos y malignos, a los que habría que destruir. Quizás este es el aspecto más preocupante del fenómeno. Me refiero a la visión del otro como una presencia diabólica, capaz de arrancar los ojos a los niños para venderlos luego en el Primer Mundo, con grandes beneficios. Raptar niños para descuartizarlos es una acusación que nos dice mucho sobre quien la imagina. Esta demonización del otro tiene una razón colonial en el mundo indígena que se sintió despreciado y excluido de la sociedad colonial criolla, deshumanizado. Entonces, representar la deshumanización del otro tiene muchos pretextos, y el ser nombrado como pishtaco es una acusación contundente. No hay crimen más grande que asesinar niños, que destruir el futuro de las familias, ni motivo más vil que hacerlo por dinero. Ya es hora de que los peruanos sepamos distinguir la realidad de la fantasía. Como también es hora de que comprendamos la humanidad del otro. Ya estamos suficientemente hostigados por la realidad como para encima sentirnos, además, amenazados por fantasmas imaginarios.  Al otro como diabólico resulta lamentablemente comprensible. Existe, pues, una sensibilidad exacerbada que fundamenta las historias de pishtacos. Y que también disgrega los vínculos sociales, pues prima la desconfianza respecto a los extraños.  Cada episodio de pishtacos tiene sus peculiaridades. En los últimos tiempos el más contundente fue el que estalló en 1988 en todas las áreas de la nueva Lima. Es la época de intensificación de la violencia por Sendero Luminoso que busca un “equilibrio estratégico” y el descalabro de las fuerzas represivas. Los apagones, los carro-bombas y los asesinatos “selectivos” eran cosa de todos los días. Al miedo hay que agregar la crisis económica de fines del primer gobierno de Alan García. El hecho es que el rumor se escuchaba por todas partes: mafia de pishtacos raptan a los niños, les quitan sus ojos y los abandonan luego con manojos de dólares en las manos. Por todas partes se organizan comités de autodefensa.  Esta vez, lo que llama la atención es que los rumores se originan en las redes sociales. En una página de Facebook donde un mensaje grabado advierte de la presencia de pishtacos en diferentes partes de Lima. Y el siguiente paso se da en Huaycán cuando dos encuestadores son responsabilizados de ser, en realidad, pishtacos. Al borde del linchamiento son rescatados por la policía, que los conduce a la comisaría. Muchos vecinos creen que se trata de una protección policial, se dirigen entonces a la comisaría para recapturar a los supuestos pishtacos. Los jóvenes gritan: “¡Justicia!”.  Es el inicio de una batalla campal, los pobladores usan piedras y palos para agredir a los policías y éstos se defienden mediante sus escudos, varas y gases lacrimógenos. La lucha es cruel, pues la población no confía en la policía y está dispuesta a tomar la comisaría por asalto.  Ya es hora de que los peruanos sepamos distinguir la realidad de la fantasía.","elcomercio","07/12/2016"
"LA REGULACIÓN EN EL SECTOR TELECOMUNICACIONES","Osiptel: destrabando barreras  Durante los últimos meses, diversos columnistas han expresado críticas a las políticas regulatorias aplicadas en el mercado de telecomunicaciones. Básicamente, estas críticas se pueden resumir en dos afirmaciones: que la regulación habría limitado (“trabado”) las inversiones en el sector y que también sería el origen de monopolios (o falta de competencia). Ambas afirmaciones son incorrectas. Como expondremos a continuación, las cifras dicen exactamente lo contrario.  Entre el 2012 y el 2015, la inversión en el sector de telecomunicaciones ha alcanzado niveles sin precedentes, aún en años de desaceleración económica y reducción de la inversión privada en el país. Así, en ese período, la inversión total en el sector sumó US$4.553 millones, lo que representa un promedio de inversión anual 63% superior al registrado entre el 2005 y el 2011, siendo uno de los sectores más dinámicos el de telefonía móvil. Lo más interesante es que esta inversión ha provenido no solo de empresas que ya tenían presencia en el mercado, sino de empresas entrantes, como resultado de las reformas regulatorias implementadas en favor de la competencia.  Las medidas adoptadas por el Osiptel en favor de la competencia se han centrado principalmente en tres aspectos: la reducción de barreras a la libertad de elección de los usuarios, la reducción de barreras estratégicas a la entrada de nuevos operadores y una mayor información a los usuarios.  En el primer punto, las medidas regulatorias atacaron los costos que enfrentaban los usuarios para el cambio de operador. Así, se relanzó la portabilidad móvil y fija, a través de procedimientos rápidos y expeditivos, lo que ha permitido pasar de 5.000 portaciones a más de 190.000 portaciones al mes.  También se aprobó la eliminación del bloqueo de celulares (sim lock) que impide a los usuarios utilizar su propio equipo en la red de cualquier operador. Esto ha permitido duplicar la proporción de equipos comercializados a través de importadores independientes (distintos a las operadoras) y reducir los precios de los celulares. Asimismo, gracias al desbloqueo, nuevos modelos de negocio (como los operadores móviles virtuales) han logrado ingresar al mercado vendiendo líneas que pueden activarse en equipos móviles desbloqueados.  En cuanto a las barreras estratégicas, en el 2015 se redujeron en más del 60% los cargos de terminación móvil, posibilitando un abaratamiento de las llamadas inter-red de telefonía. El resultado: en un año la proporción de llamadas o-net se ha duplicado, junto con un proceso de reducción en las tarifas, todo ello en beneficio de los consumidores y la competencia.  Finalmente, el Osiptel no se ha limitado a establecer medidas regulatorias que destripan las barreras a la competencia, también ha diseñado mecanismos que buscan fortalecer la capacidad de decisión del usuario. Así, se han lanzado herramientas informativas como Comparatel (comparador de tarifas), TeVeo (aplicativo colaborativo que permite medir nivel de señal), Señal Osiptel (aplicativo sobre cobertura), entre otros.  Fruto de estas, junto a otras medidas, la participación de las empresas entrantes en el mercado móvil que en el 2012 llegaba apenas al 5% hoy supera el 20%.  Al igual que entidades públicas reconocidas por su oferta de información procesada (como el BCR, la SBS o el INEI), el Osiptel pone a disposición de la ciudadanía los mayores y mejores indicadores del sector y de las diversas empresas. Con ello promueve un mayor acercamiento de los usuarios y un mejor seguimiento del desempeño de un sector que es cada vez más relevante en el desarrollo nacional y en la calidad de vida de las personas. La competencia avanza en el sector telecomunicaciones. Un reto importante en el futuro para el país será consolidar este modelo promotor de competencia. No retrocedamos sobre lo avanzado.","elcomercio","07/12/2016"
"LOS RESULTADOS DE LA EVALUACIÓN PUBLICADA AYER POR LA OCDE","PISA 2015: tiempo de partir  ¿Qué de nuevo nos traen los resultados de PISA 2015 y qué podemos aprender para mejorar?  ¿Cuál es el ranking: gran sorpresa (para algunos), no estamos en último lugar y superamos a varios países. Pero los cambios en un ranking solo tienen sentido cuando se trata de los mismos participantes o cuando estos representan la diversidad de situaciones del mundo. Eso no es el caso en PISA. Solo sucede que hay nuevos países que están peor que nosotros.  Pero mejoramos? El ranking nunca ha permitido saber eso. Solo podemos concluir que nunca hubo evidencia para afirmar que somos los últimos del mundo y ahora esto es totalmente evidente.  Y más allá del ranking, ¿qué podemos decir desde PISA? En verdad, no mucho. Lo principal para el Per podría resumirse así:  Lectura. El progreso peruano se sostiene. Subimos aproximadamente siete puntos en la escala por año sin parar y sin variaciones desde el 2001 (de 289 a 397 puntos). Ningún país puede mostrar algo así. La propia media de la OCDE (500) no ha cambiado en quince años. Por supuesto, esto no quiere decir que estemos bien: según un ejercicio (aunque debatible) que realiza la OCDE, nuestros estudiantes de 15 años tienen desempeños equivalentes a los de un estudiante típico de la OCDE pero con dos años menos de educación (aunque en el 2001 esta diferencia era de cuatro años). A esto debe sumarse que, debido a la repetición y el atraso escolar, nuestros estudiantes de 15 años tienen, efectivamente, menos años de escolaridad que uno de la OCDE. Estos resultados muestran el bajo nivel que teníamos a inicios de siglo y el largo trecho que aún queda por recorrer.  Si tomamos en cuenta otros estudios podemos constatar que en esta materia nos encontramos, aproximadamente, en los mismos niveles que el promedio latinoamericano y avanzando (lo que no pasa automáticamente).  Matemáticas. Allí el Per está un poco más rezagado, en términos relativos. Pero nuestro país se encuentra por encima de varios participantes, incluyendo Brasil y República Dominicana.  Ciencias naturales. Al igual que en matemáticas, el Per aparece rezagado frente al promedio OCDE. No obstante, supera a algunos países, incluyendo a República Dominicana.  Dado que el Per no participó de las pruebas del 2003 y el 2006, mirar tendencias en matemáticas y ciencias puede ser problemático.  Cabe añadir que la OCDE ha modificado la manera cómo computa sus puntajes. Así, en el sentido estricto de la palabra, los datos del 2015 no son comparables con los de años previos y eso resta mucho valor a PISA como estudio.","elcomercio","07/12/2016"
"Si bien el Real Madrid ya está clasificado a la segunda fase de la Champions League, el partido de hoy (2:45 p.m.) ante Borussia Dortmund es un reto para evitar un sorteo complicado cuando se definen las llaves de los octavos de final de este torneo.","¿Qué pasa si los merengues no obtienen el triunfo ante el club alemán? Pues según los bombos que se establecerán en el sorteo, y que han sido adelantados por el estadístico Mister Chip, podría enfrentar a equipos como el Barcelona o Atlético de Madrid en la segunda etapa de Champions. Hay motivos de sobra para salir a ganarlo.","elcomercio","07/12/2016"
"Guerrero: Me gustaría jugar con Messi","La película de Paolo Guerrero se estrenará mañana en la pantalla grande.  El delantero de Flamengo cuenta los retos pendientes en su carrera.  Mañana podré decir que su vida ya es una película –su biografía se estrena en la pantalla grande–, pero Paolo Guerrero todavía tiene muchos sueños pendientes. A solo días de cumplir 33 años, el 1 de enero del 2017, como en el área el atacante no duda en confesar a los seguidores en la cuenta de Facebook de El Comercio a quién quisiera tener como compañero: Me gustaría jugar con Messi.  Messi es un jugador muy inteligente, en cualquier momento te puede dejar mano a mano con el arquero. Tiene una gran capacidad para elegir rápido la jugada, y casi siempre le sale bien, comentó el goleador del Flamengo.  Aunque Paolo todavía tiene muchos goles por ofrecer, ya tiene sus preferidos, convertidos a lo largo de su carrera. El que más me gustó fue el que le hice al Bayern. Perdiásemos 1-0 y le volteamos el partido. Me acuerdo mucho porque se lo hice a Oliver Kahn. Hacerle el 2-1 y en su cancha fue increíble. El otro fue el del Mundial de Clubes ante Chelsea. Fueron momentos impactantes. Y con la selección? Todos los que le hice a Chile. As sean extras, todos son iguales para mí. Con el tobillo o la canilla valen igual.  El capitán de la selección dice que no estamos eliminados de Rusia 2018, que le gustaría volver a jugar con su compadre Jefferson Farfán y que cada vez que pierde se pone mal. Pero sabe que de todos los objetivos pendientes hay uno que cumplir para suerte de los hinchas blanquiazules: Es mi sueño regresar a Alianza. Ese plan todavía lo tengo, no va a morir.  Paolo Guerrero ya es un goleador de película. No lo dude.","elcomercio","07/12/2016"
"Pishtacos: fantasmas coloniales y desconﬁ anza social","Sobre los falsos rumores propagados en Huancayo  Es curioso pero es real: cada vez que los medios de comunicación reportan un caso de pishtacos lo hacen como si fuera una situación única, sorpresiva, sin antecedentes, ni fundamentos ideológicos. Así se pone en evidencia la falta de investigación periodística, pues la labor de los medios se agota en reportar los hechos del día. Y también revela lo poco que la sociedad peruana se conoce a sí misma.","elcomercio","07/12/2016"
"Transformación del sector energético","Las energías renovables suelen ser generadas por nuevas empresas que aterrizan en los países, afirma el reciente informe de Boston Consulting Group (BCG) sobre la transformación que está viviendo el sector energético en los últimos años.  Los factores que lo están removiendo son diversos, comenzando por los cambios tecnológicos hasta el mayor ingreso de los recursos energéticos renovables (RER) a precios competitivos.  De hecho, el 70% de la nueva capacidad instalada de energía en los últimos cinco años en el mundo, excluyendo a China y la India, ha sido renovable, detalla Ángel Martínez, partner y managing director de BCG.  –El desafío renovable– Una de las mayores barreras que las empresas de energía renovable han tenido que superar para ingresar al mercado ha sido su mayor costo de producción con respecto al de las energías tradicionales. Sin embargo, en la última subasta de RER en el Perú, las generadoras de este sector lograron precios competitivos en el mercado y lo mismo sucedió recientemente en Chile. Las más competitivas suelen ser la fotovoltaica y la eólica, explica Martínez.  Existen diversos factores que se deben considerar en medio del crecimiento de los RER en la matriz energética, añade el experto. Por un lado, las energías renovables suelen ser generadas por nuevas empresas que aterrizan en los países, lo que afecta de manera significativa a un sector que ha estado compuesto, tradicionalmente, por pocos actores, advierte Martínez.  Según el informe, esta mayor cantidad de proveedores del servicio exige a las empresas de electricidad que cambien su modelo de provisión del servicio. Por ejemplo, ya no se trata de usuarios, sino de clientes, por lo que recomiendan que las firmas innoven en su portafolio de servicios.  Otro aspecto para tomar en cuenta es que la generación de energía renovable aún es intermitente, como en el caso de la fotovoltaica –que depende del sol– y la eólica –que depende del viento–. Así, la predictibilidad representa una variable central en el ingreso de una mayor proporción de recursos energéticos renovables en la matriz energética, y un factor que los estados deberán tomar en cuenta en la gestión del recurso, subraya Martínez.  –Eficiencia e innovación– El informe exhorta a las empresas de electricidad a innovar y adaptarse a este contexto cambiante, sobre todo a generar eficiencias y darle valor agregado al cliente.  Una de las tendencias en el plano mundial es la incorporación de ‘contadores inteligentes’ en los hogares, que reporten en tiempo real el consumo de energía de los mismos. Así, con base en el análisis de ‘big data’, se puede estudiar los patrones de consumo de electricidad e informar con mayor transparencia al usuario sobre las horas en las que es más barato o caro el consumo.  Con base en esto, la compañía de electricidad podría ofrecer tarifas con un enfoque de “respuesta a la demanda” detalla Martínez, donde se le pueda dar la opción al cliente de que solo consuma electricidad en los horarios más económicos.  El modelo de trabajo estándar está en riesgo y hay una necesidad de transformarse para gestionar los cambios que nos vienen de un entorno tranquilo y estable, advierte Ángel Martínez.","elcomercio","07/12/2016"
"Per sumará oficinas comerciales en Australia y Singapur en el 2017","Además, se desarrollará un plan piloto para reducir costos logísticos.  La red de oficinas comerciales desplegadas por el Perú en el exterior (OCEX) para promover el turismo y atraer la inversión extranjera se robustecerá en el 2017. Así, a las 36 OCEX instaladas en 32 países se sumarán al menos dos más, adelantó José Carlos Eyzaguirre, titular de la Dirección de Desarrollo de Mercados Internacionales del Ministerio de Comercio Exterior y Turismo (MINCETUR).  La representación del Perú aún no está bien distribuida. De todas las opciones que se conversan [para abrir oficinas], Australia y Singapur son las plazas más claras y se abrirían el próximo año, señal.  De esta manera, el funcionario ratificó el interés local expresado hace dos años por estrechar lazos comerciales con estas economías. En aquel entonces se anunció también la llegada de oficinas comerciales a uno de los países nórdicos y el Caribe.  En ese sentido, Jesper Ferslov Andersen, embajador de Dinamarca en Santiago, manifestó la disposición de estos países por consolidar la relación comercial a través de las oficinas. Queremos atraer inversiones y comercio, así como fortalecer nuestra colaboración con el Perú. Si es posible tener algo concreto como una oficina comercial en Copenhague sería perfecto, pero eso no depende de nosotros, dijo en un desayuno organizado por la Cámara de Comercio Peruano-Nórdica y la Embajada de Dinamarca.","elcomercio","07/12/2016"
