"headline","content","newspaper","date"
"Diferente las canciones","Durante el recital, un señor vivía diferente las canciones. Era el maestro Iván Klinsk, conocido como el ‘virtuoso de Praga’. Al terminar el recital, la embajadora nos hizo un pequeño agasajo, me presentaron al maestro Klinsk y me dijo cuánto había disfrutado de mi recital. Imagínate, fue super emocionante.  —Usted fue la primera persona en cantar Per, mi amor... Ese tema fue muy emocionante. Lo escribió Eduard Ingris, un compositor checo que vivió por muchos años en el Perú, incluso dirigió a la Orquesta Sinfónica Nacional. Quería tanto al Perú que le dedicó una canción. Esa canción la propuso la embajadora, me mandó la partitura por internet y me encantó.  —¿Qué debe tener una canción para que le apasione de esa manera? Es algo que simplemente te emociona. Te cuento una experiencia, una vez fui al teatro Segura a escuchar a tenores peruanos, y escuché por primera vez el tema Kuda kuda de Chaikovski. Estaba en ruso, no sabía lo que decía, no conocía la ópera, pero sentí que me provocaba llorar a mares. Así te grafico lo que me pasa cuando una música me captura. No solo se trata de cantar, se trata de sentir. La música se siente, y cuando pasa eso, lo transmites.","elcomercio","19/12/2016"
"La música siempre fue parte de su vida?","Toda la vida. Mi pap fue tenor, aunque nunca se dedicó profesionalmente al canto. Mi mam era pianista clásica y para los años 40 tuvieron un programa juntos en Radio Nacional. Además, en casa siempre se escuchaba música clásica y ópera. Yo cantaba desde los 5 años, para cuarto de primaria me eligieron para el coro de mi colegio. Tres años después aprendí a tocar guitarra, primero con temas criollos, luego toqué jazz y poco a poco enriquecí mi repertorio.  —¿Y cuándo subiste a un escenario? Para 1983, Gustavo Stiglich, uno de los dueños del Karandamduka, me pidió subir al escenario un día que fui con mi hermano y su novia. Canté Cardo o ceniza, de Chabuca Granda. Al día siguiente me ofrecieron un contrato para cantar siempre ahí. Le dije que no! ¿Cómo te explico que ahora irá gratis, pero antes no era común [risas].  —Entonces, ¿cuándo comenzó su carrera? En el 90 o 91 conocí al director de la Asociación Cultural de Jazz. Tras hacerme una prueba, me ofrecieron ser solista en su banda. All sí acepté encantada. Cantamos en el Lima Golf Club, en el Regatas, en el Liceo Naval, incluso en el parque Reducto de Miraflores. Esa fue mi primera experiencia de sentir que estaba en un escenario, frente a un público.  —¿Cuándo será su próxima presentación? Hay una gran posibilidad de que sea un recital lírico ligero para abril del próximo año acá en Lima. Aunque prefiero no dar muchos detalles sobre el lugar porque está por confirmarse.","elcomercio","19/12/2016"
"Educando a gestantes y madres lactantes en alimentación saludable","Se educa al nivel actual a 19%, educando a gestantes y madres lactantes en alimentación saludable y uso de los suplementos gratuitos que entrega el Estado.  La anemia infantil se mide en niños hasta los 36 meses por ser el período en el que la formación física e intelectual dependen de una buena alimentación. Así, el análisis del SIEN concluyó que la mayoría de pequeños con anemia.","elcomercio","19/12/2016"
"Critican proyecto para shipibos en Cantagallo","Especialistas opinan que terreno en el Rmac debería servir para recuperar el río.  El presidente Pedro Pablo Kuczynski anunció un proyecto de vivienda para la comunidad shipiba en Cantagallo, en el Rmac. Esta medida fue aceptada por la Municipalidad de Lima, la cual deberá cambiar la zonificación para la habilitación urbana.  Para el urbanista José García Calderón, la decisión corresponde solo a una presión política, y terminará por perderse un gran sector del Centro Histórico y la recuperación del río Rmac.  La situación de los shipibos no se resuelve ocupando ese terreno, pero como es una papa caliente se toma la decisión más rápida y fácil, dice.  El arquitecto Augusto Ortiz de Zevallos explica que existe una buena voluntad por parte de las autoridades, pero es una mala decisión.  Hay un apuro precipitado porque la población shipiba ya no le cree al municipio, pero por ello botarán un proyecto histórico que la ciudad necesita, explica.","elcomercio","19/12/2016"
"Mayoría de niños anémicos en Lima vive en los distritos del norte","La mayoría de niños anémicos en Lima vive en los distritos del norte. Le sigue San Juan de Lurigancho: 22 mil de un total de 59.216 son anémicos. Le siguen los distritos de Ate, San Martín de Porres, Villa El Salvador, Villa María del Triunfo, Puente Piedra y Comas. En el Cercado hay 4.279 niños anémicos; mientras que en Surco, 3.696; en La Molina, 1.599; y en Magdalena, 890.  Especialistas consultados por este Diario consideraron que la dieta familiar limeña es reducida en hierro de origen animal, abundante en el pescado y en potajes como la sangrecita o en base a bobe.","elcomercio","19/12/2016"
"El personaje del año en América Latina","La principal lección me la dieron las víctimas  El mandatario colombiano y Premio Nobel de la Paz 2016 concedió una entrevista exclusiva al Grupo de Diarios América (GDA).  Mucha mayoría de las sugerencias, de las observaciones de los voceros del No; también muchos de los voceros del S. El acuerdo que salió de ahí y que firmamos en el teatro Colón, cuenta con un apoyo mucho más amplio. Acuérdense que el resultado del referéndum fue 50/50. Una parte muy importante de los del No ya están con el S: la Iglesia Católica, las organizaciones cristianas, las organizaciones de víctimas, los jóvenes salieron a las calles como nunca antes, a apoyar la implementación rápida del acuerdo. Los indígenas, los afrodescendientes, los empresarios, muchos de los que habían votado No, ahora dijeron: No, con estos cambios votamos S.  El 77% del Congreso votó a favor de los acuerdos. Solo algunos de los más radicales del No se siguen oponiendo. Yo los llamo los del nunca, los que siempre van a estar en desacuerdo con cualquier proceso de paz. Entre otras cosas, porque la guerra y la continuación del conflicto, políticamente la saben aprovechar muy bien. Y con ellos tenemos que convivir, estamos en una democracia.","elcomercio","19/12/2016"
"Juan Manuel Santos cree que, bajo la administración Trump, Estados Unidos seguirá apoyando el proceso de paz en Colombia","Seguiremos promoviendo la cooperación con nuestros vecinos para garantizar la seguridad y la tranquilidad.  No. Y no veo ninguna razón para que el acuerdo de paz en Colombia tenga algún efecto negativo en los países vecinos. Por el contrario, la paz en Colombia es la paz de la región, porque los conflictos tienden a desbordarse, a irse a otras regiones. Cuando se termina el conflicto, pues ese peligro deja de existir. Además, con este acuerdo vamos a poder concentrar nuestro poderío militar, las Fuerzas Armadas, en controlar los grupos que quedan, las expresiones de violencia y de criminalidad que quedan. Seguiremos, como ha sido nuestra política, promoviendo la cooperación con todos nuestros vecinos para garantizar la seguridad y la tranquilidad regionales.","elcomercio","19/12/2016"
"Ilustración: Giovanni Tazza","Lo Que Motivó la Censura del Ministro de Educación Jaime Saavedra Mis Razones sin Censura Así establece nuestra Constitución, asumen, además de gestionar una cartera, la responsabilidad política de la administración de los asuntos de su ministerio. Es decir, que, más allá de ser responsables en términos penales, tienen una responsabilidad directa por lo que sucede en la gestión de su sector. As pues, estoy convencido de que al igual que otros ministros censurados, como Valentín Paniagua, Francisco Mir Quesada Cantuarias o Javier Alva Orlandini, el ministro de Educación no ha sido censurado por ilícitos penales que se le puedan atribuir de manera personal, sino por sus errores u omisiones de carácter político. En efecto, en el caso del señor Saavedra la responsabilidad política que se ha hecho efectiva a través de la censura, ha sido por: 1. La poca convicción para enfrentar la corrupción que ha campeado en su sector, en casos como el cobro de coimas para la adquisición de computadoras y la ejecución de proyectos de infraestructura. 2. La ineficiente gestión presupuestal, evidenciada en la ejecución, según nuestros cálculos, de solo el 31,6% del presupuesto para la adquisición de activos no financieros que la ley asignó a ese ministerio (y que es el más alto que ha tenido). 3. Los deficientes resultados que mantenemos en los niveles educativos, demostrados no solo con la evaluación PISA, sino también por el Ranking de Competitividad Global del Foro Económico Mundial, que nos ubica entre 138 países en el puesto 131 para la calidad de la educación primaria, en el 133 para la calidad en matemáticas y ciencia, y en el 127 para la calidad del sistema educativo superior. 4. Por su ineficiente gestión en torno a los Juegos Panamericanos, porque, a pesar de haber transcurrido 3 años, lo avanzado es prácticamente inexistente. Razones, como puede verse, existieron. Sin duda hubiese sido más favorable que el señor Saavedra siguiera el ejemplo de notables ministros que prefirieron, haciendo docencia política, dar un paso al costado. Solo para ilustrar lo señalado, sería bueno recordar el caso del ministro José María de la Jara y Ureta, ministro del Interior del segundo gobierno de Belaúnde, quien tuvo la entereza moral y la grandeza de espíritu para no aferrarse al cargo y asumir la responsabilidad política que le correspondiera luego de la muerte del estudiante Antonio Yarbez, durante una protesta disuelta por la policía en Cusco, en 1981. De la Jara y Ureta no esperó una interpelación o una censura, comprendió que sin ser el responsable penal de los hechos, debía asumir la responsabilidad política de lo sucedido y dimiti oportunamente. La censura del señor Saavedra no tuvo que ver con la intención de derogar la Ley Universitaria, lo que puede hacerse con una mayoría simple en el Congreso, pero eso, estoy ahora convencido, solo podrá demostrarse con el tiempo. Tampoco debe ser vista como una manifestación de poder obstruccionista, pues estoy seguro de que, al igual que lo sucedido con la investidura del Gabinete Zavala, la delegación de facultades, la aprobación del presupuesto y demás normas consensuadas, en los próximos meses el Congreso evidenciará que mantiene un actuar responsable, constructivo y acorde con la necesidad de gobernabilidad y desarrollo de nuestro país. La censura tuvo que ver, más bien, con el ejercicio democrático de la facultad que tiene el Parlamento de cumplir con su deber de fiscalización, pues no solo hemos sido elegidos para legislar y representar, sino también para fiscalizar y permitir de esta manera que el Gobierno recuerde que no tiene un cheque en blanco para gobernar, porque estaremos pendientes de que se mantenga orientado en la búsqueda del bienestar de todos los peruanos.","elcomercio","19/12/2016"
"Opinión","-35-  Lo Que Revelan los Primeros Nombramientos del Presidente Electo de Estados Unidos Rincón del Autor El Gobierno de Trump: Una Plutocracia? Los Fantasmas de la Navidad Andrés Oppenheimer Periodista El presidente electo Donald Trump ha elegido un Gabinete dominado por magnates corporativos sin ninguna experiencia en el gobierno ni paciencia para recibir lecciones de historia. En otras palabras, estará rodeado de gente como él. No hay nada malo en nombrar a líderes empresariales exitosos, en vez de a burócratas, para los cargos más altos del gobierno: de hecho, es una vieja tradición estadounidense. Cuando el presidente Dwight Eisenhower nombró al presidente de General Motors, Charles Wilson, como secretario de Defensa en 1953, dijo la famosa frase de que lo que es bueno para General Motors, es bueno para Estados Unidos. Pero la historia ha demostrado que lo que es bueno para las grandes corporaciones no siempre es bueno para Estados Unidos. La prioridad de las empresas –con razón– es obtener ganancias a fin de año, mientras que los gobiernos deben pensar a largo plazo y hacer respetar los derechos civiles y las reglas ambientales para prevenir potenciales desastres para las futuras generaciones. Como secretario de Estado, Trump postuló al presidente de ExxonMobil, Rex Tillerson, de 64 años, quien ha pasado toda su vida adulta en ExxonMobil. Es conocido principalmente por su relación cercana con el hombre fuerte de Rusia, Vladimir Putin, quien en 2013 le concedió la Orden de la Amistad del Kremlin. Amnistía Internacional, Human Rights Watch y otros grupos de derechos humanos están horrorizados por el nombramiento de Tillerson. Además de sus estrechos vínculos con Rusia, Tillerson ha cultivado la amistad de los líderes de Arabia Saudita, Qatar, Guinea Ecuatorial y otros países que están entre los peores violadores de los derechos humanos. Y los grupos ambientalistas también están consternados: aunque Tillerson finalmente reconoció en 2012 que las emisiones de CO2 tienen un impacto en el calentamiento global, Greenpeace dice que bajo su mando, Exxon supervisó una de las campañas más grandes y costosas de negación del cambio climático. Para la Secretaría de Comercio, Trump eligió a Wilbur Ross, de 79 años, un multimillonario que es un firme crítico del TLCAN y otros acuerdos de libre comercio. La selección de Trump para la Secretaría de Trabajo es Andrew Puzder, de 66 años, el presidente de la cadena de restaurantes de CKE, quien se ha opuesto a intentos de elevar significativamente el salario mínimo. Como secretario de Energía, Trump nombró al exgobernador de Texas Rick Perry, de 66 años, quien una vez propuso eliminar la agencia que ahora dirigirá. Para la Agencia de Protección Ambiental, Trump nombró al fiscal general de Oklahoma, Scott Pruitt, de 48 años, un escéptico sobre el cambio climático que ha presentado repetidamente demandas contra la oficina que ahora encabezará. Para la Secretaría de Educación, Trump eligió a la empresaria multimillonaria Betsy DeVos, de 58 años, una entusiasta de alternativas privadas para la educación pública. Para la Administración de Pequeños Negocios, Trump escogió a la ex presidenta de la empresa de lucha libre WWE, Linda McMahon, de 68 años, quien ha apoyado propuestas para fusionar la APN con alguna otra agencia gubernamental. Mi opinión: lejos de ser un gobierno de outsiders que limpiar la ceniza de Washington, como lo prometió Trump, esto se parece a un gobierno de superricos, con poco conocimiento o experiencia en asuntos gubernamentales, y un enorme potencial para conflictos de intereses.","elcomercio","19/12/2016"
"NA","Las mañanas de los grandes grupos políticos. Mientras los boxeadores políticos están dándose de puñetazos en la cara sobre la lona, la izquierda hace correr entre los espectadores el rumor de que ella hará mejor las cosas y que, si la dejan, les dará más satisfacciones. Por tanto, pide a la tribuna que den gritos para obligar a la empresa a que los hagan participar. Y es así como, de pronto, sin saber qué pasa, los boxeadores políticos encontrarán a una multitud dirigida por una izquierda que amenaza desbordarlos sin que ellos se hubieran dado cuenta anticipadamente del peligro porque se estaban dando trompadas entre sí. Es preciso tomar conciencia de que ya no estamos en un período electoral, donde normalmente destacan los intereses partidarios. Estamos, más bien, en un país y con un Gobierno (incluyo como tal al Poder Ejecutivo, Congreso y Poder Judicial) que se encuentra en un momento muy importante, en el que vencedor y vencido en las elecciones tienen que trabajar en común para levantar al Perú. Si lo logran, enhorabuena!, habrán cumplido con lo que el pueblo esperaba. Si no lo logran, salve quien pueda! Cuando pasen los años, el presente período deberá recordarse como una época ejemplar de integración de los diferentes grupos políticos que buscaron, con las mismas perspectivas, el desarrollo del Perú; y que este desarrollo alcance a todos sus habitantes. En cambio, sería muy triste que los futuros historiadores miren hacia atrás y se lamenten al encontrar un Gobierno (en sus tres planos) donde todos chocan contra todos, que haya pasado a la historia como agrupaciones de resentidos, socialmente y personalmente, cuya conducta confusa e irresponsable impidió que el Perú –me refiero a todos los peruanos– creciera como debía ser. Esperemos que no sea así y que los historiadores del futuro puedan describir esta época como la del triunfo de la buena razón, que conlleva el trabajo en común, el bienestar popular gracias al desarrollo general de la economía, la comunidad de principios entre los distintos poderes del Estado.","elcomercio","19/12/2016"
