"headline","content","newspaper","date"
"Encomenderos, la gloria les dur poco y siempre estuvo empastada por el quehacer público.","Al revés de México, donde a Cortés le sucedió la administración colonial sin asesinatos ni batallas, en el Perú fueron muchos los años de enfrentamiento entre quienes rechazaron las nuevas leyes, que al recortar su condición privilegiada, les creó la sensación de despojo de sus derechos. Los Pizarro, los Almagro, Vicente de Valverde (el primer obispo del Cuzco) y hasta el primer virrey fueron las bajas notables de este primer desencuentro. Pero eso lo sabemos por los libros de historia. Mazzotti nos recuerda que existen otros testimonios, más bien literarios, en los que se conforman, a través de la escritura, las estrategias de que se valen los criollos para ir plasmando una identidad diferente a indígenas y afroamericanos. Tan distinta como aquella que los acerca a los peninsulares. No es una tarea fácil establecer los límites de esta nación, que en principio hacía a los criollos parte del conglomerado español, con todas las ambivalencias imaginables, a las que se sumaba la presencia de los mestizos y todas las personas que pretendieron ser clasificadas y dibujadas en lo que en ese tiempo parecían ser cuadros mostrando los prototipos de cada grupo social. Incluso la identidad reclamada por el Inca Garcilaso se confunde también con los criollos, sobre todo cuando en el transcurso de los años aumentaron las imprecisiones en la documentación de los derechos adquiridos, inventados o comprados. O, para decirlo con palabras de Mazzotti, este modelo (el que examina las percepciones discernibles de sus miembros frente a otros grupos) de los cambiantes límites identitarios tiene grandes ventajas con respecto al de las esencias, pues son las fronteras y no los contenidos supuestamente permanentes los que terminan definiendo la etnicidad. Para llevar a cabo su tarea, el autor utiliza como herramienta de trabajo la pica culta de Nuevo Mundo, tomando como fuente de estudio una selección de autores de los siglos XVI al XVIII, que comienza con el Arauco domado de Pedro de Oña, y concluye con Pedro de Peralta y Barnuevo y su Lima fundada. Mazzotti no aisla esas obras de la producción completa de los varios autores elegidos, que en algunos casos (como Peralta), refuerza o anticipa el rol de la obra en debate. As sucede con la Descripción de las fiestas reales de 1723, muy importante en el juego de percepciones de un criollo como Peralta, con respecto a las versiones indígenas del pasado incaico.","elcomercio","03/12/2016"
"Opinión Sábado 3 de diciembre del 2016 ALGUNAS REFLEXIONES ACERCA DE LIMA FUNDA. PICA Y NACIÓN CRÍOLLA EN EL PERÚ DE JOSÉ ANTONIO MAZZOTTI","Lima en la voz de los poetas coloniales Con más de 6.000 asociaciones de provincianos con sede en la capital, su cara ha cambiado tanto como sus problemas. Hay en sus páginas finales una mirada al presente, como continuación del crisol en que se formó Lima. Como si la viveza criolla fuera un rezago de la voluntad acomodaticia que lucieron los poetas de la Colonia, repitiendo los prejuicios contra indígenas y afrodescendientes. Confiamos que este no sea el caso, con más de 6.000 asociaciones de provincianos con sede en la capital, su cara ha cambiado tanto como sus problemas. No es posible el desprecio a los que llegan desde el interior. Son más que los nacidos bajo su cielo gris, y han demostrado capacidad de adaptación, trabajo y voluntad de triunfo, y podrían hacer con los limeños aquello que aspiraban los primeros indigenistas: arrojarlos al mar.","elcomercio","03/12/2016"
"Controversias En una burbuja","La última encuesta de Datum muestra que la aprobación del presidente Pedro Pablo Kuczynski (PPK) cae seis puntos y su desaprobación sube siete puntos, quedando en 53% y 38% respectivamente (Per21, 2/12/16). Todas las encuestadoras registran la misma tendencia en los últimos meses. Ese es un problema serio para un gobierno que no tiene partido político ni aliados, una bancada parlamentaria débil y una oposición mayoritaria y agresiva en el Congreso. Es decir, un gobierno que depende de su popularidad mucho más que sus antecesores. Las consecuencias del descenso de la aprobación ciudadana son varias. La más obvia es que la oposición política se siente con más libertad para golpear al gobierno y usar de mala manera su mayoría parlamentaria. La interpelación y amenaza de censura al ministro de Educación, Jaime Saavedra, es una evidencia de ello. Recientemente han aparecido opiniones muy diversas sobre su gestión, que algunos califican como excelente y otros de mediocre y desacertada. También denuncias de corrupción en el Ministerio de Educación, pero que no lo tocan directamente. En cualquier caso, no hay una razón de peso que justifique una censura. Su desempeño, como el de cualquiera, puede ser discutible, pero no ha cometido ningún desatino que fundamenten una drástica sanción. Sin embargo, fujimoristas, apristas y quizás algunos otros parecen dispuestos a derribarlo. Eso probablemente no ocurriría si la popularidad de PPK estuviera más alta, en ascenso o estable. En verdad, lo que pretenden los opositores es golpear y desmoralizar al gobierno, minar su confianza, desorganizarlo, ponerlo constantemente a la defensiva. Otra consecuencia es que los conflictos se propagan muy rápidamente y con violencia. Cuando se percibe un gobierno débil, hay más propensión a que ocurran esos desbordes. En días pasados se produjeron hechos violentos en Juliaca que decidieron al gobierno a decretar el estado de emergencia, involucrando al Ejército en el orden público. En Apurímac retuvieron –eufemismo que se usa en estos casos– y agredieron a un ministro y varios funcionarios. El caso de Huánuco es distinto. All parece que alguien ha atizado un rumor que en ciertas circunstancias suele propagarse rápidamente con efectos incontrolables: el de los ladrones de órganos, que supuestamente matan y extraen partes del cuerpo sobre todo a niños. Simultáneamente, en varias partes del país han circulado historias similares de pishtacos en acción. Ahora, con las redes sociales, esos cuentos se difunden rapidísimo. También es cierto que hay una pizca de mala suerte. El incendio de Larcomar en vísperas de la reunión APEC ensombreció algo del brillo del evento y limitó el rédito político que debió cosechar el gobierno. Un discutible manejo posterior ha reanimado las llamas del siniestro. Por último, la caída de la popularidad, tener al frente a un gobierno más frágil, alienta a los que reclaman –legítimamente o no– beneficios del Estado y las empresas, como ha sucedido en diversos puntos del país y seguirá sucediendo en el futuro. Aqu se crea un ciclo vicioso, pues cada protesta quebranta al gobierno, distrae la atención del presidente y los ministros de otros temas, incentiva más protestas y a la vez influye en la disminución de su popularidad. El panorama se torna preocupante porque, al parecer, los altos cargos no son conscientes de sus dificultades. Creen que lo están haciendo muy bien y que muy pronto el pueblo peruano reconocerá sus aciertos y se lo agradecerá. Están inmersos en un microclima peligroso, en una burbuja. No reconocen errores manifiestos que son de su exclusiva responsabilidad y que han contribuido a la caída de la aprobación. El último, la renuncia del presidente y el directorio en pleno de Petro-Perú recientemente nombrado por este gobierno. (No dejar que Vladimiro Huaroc ocupe un cargo en esa empresa probablemente ha sellado la sentencia de Saavedra que será, además, una represalia manifiesta). Y poco antes, el escándalo faranduloso del ex ministro de Defensa, una persona que nunca debió ocupar ese cargo, pero al que se nombró porque ayudó en la campaña, según dijo el presidente. En síntesis, la caída de la popularidad es mala para cualquier gobierno, peligrosa para este en particular por las razones anotadas, y más preocupante aún si no hay un reconocimiento de los errores ni, por tanto, la decisión de corregirlos.","elcomercio","03/12/2016"
"Expertos advierten sobre contenido alarmante en redes sociales","Juan Carlos Lújen, otro experto en la materia, opinó que la Policía Nacional debe mejorar su estrategia en las redes para prevenir que estos mensajes generen alarma.","elcomercio","03/12/2016"
"Larcomar: Desliz ministerial","Ignoro si Luis Salazar Belito tiene hijos. De ser así, va a pasar un mal rato tratando de explicarles el lío en que lo han metido. Porque haber sido asociado al incendio de Larcomar, con recompensa incluida por su paradero, acaparó titulares en diarios y portales, mientras las redes sociales se inflamaban de adjetivos en su contra, no se mitiga con un simple no te preocupes, hijito. ¿Cómo hacerles entender que un comunicado del Ministerio del Interior le ha arruinado la vida a este modesto trabajador? Sí, se la ha arruinado, porque, pese a los intentos de explicaciones, haber dejado entrever que había sido participe de una de las peores tragedias ocurridas en los últimos años no se borra con una declaración. Los investigadores no podían solicitar la relación de personas que trabajaron en la sala de cine el día del siniestro y cotejar sus fotos con quien aparecía en las imágenes? Un caso de esta dimensión, sobre el cual se tejieron diversas especulaciones, no exige acaso un manejo más cauteloso y sutil? Y, lo más importante, dónde quedó la presunción de inocencia?","elcomercio","03/12/2016"
"El servicio de serenazgo se cobrará en el recibo de luz","Las municipalidades podrán cobrar el servicio de serenazgo de manera fraccionada en los recibos de luz. Según el Decreto Legislativo 1253 publicado ayer en El Peruano, este pago no podrá ser menor a S/1 ni mayor a S/3,50. Para que este cobro sea posible las municipalidades primero tendrán que concretar un convenio interinstitucional con las empresas de distribución de energía eléctrica para que puedan actuar como recaudadores. La medida, que fue aprobada por el Ejecutivo en amparo de las facultades legislativas otorgadas por el Congreso, es de aplicación facultativa para las comunas siempre que previamente hayan fijado el monto del arbitrio por serenazgo o seguridad ciudadana, según establece uno de los considerandos del decreto. El Ministerio del Interior busca evitar la morosidad que existe por este concepto y así garantizar los recursos para que todas las municipalidades cuenten con este servicio.","elcomercio","03/12/2016"
"Populismos a la carta","Refrendum para reformar la Constitución: Beppe Grillo (68 años), fundador del Movimiento 5 Estrellas. Si el primer ministro Matteo Renzi sale derrotado en esta consulta popular, ello podría proporcionar un gran impulso al contestatario grupo de este cómico y actor metido en política desde el 2009. Referéndum para reformar la Constitución: Beppe Grillo (68 años), fundador del Movimiento 5 Estrellas. Si el primer ministro Matteo Renzi sale derrotado en esta consulta popular, ello podría proporcionar un gran impulso al contestatario grupo de este cómico y actor metido en política desde el 2009. Elecciones presidenciales: Norbert Hofer (45 años), líder del Partido de la Libertad. Un triunfo de la agrupación liderada por Hofer sobre el Partido Verde podría llevar al poder al primer líder de extrema derecha en Europa Occidental desde la Segunda Guerra Mundial. Participar en las elecciones del 15 de marzo. El líder de este partido eurofobo y antiislám, que desea seguir los pasos del Reino Unido por un voto a favor del nexit, lucha con los liberales del primer ministro Mark Rutte.","elcomercio","03/12/2016"
"Tamayo sobre Petro-Perú: Estamos dando vuelta a la página","El ministro garantiza que el nuevo directorio manejar la petrolera estatal.  El ministro de Energía y Minas, Gonzalo Tamayo, evit referirse a los problemas experimentados por Petro-Perú durante su exposición en CADE Ejecutivos, enfocada en minería y donde compartió escenario con Vladimiro Huaroc.  Sin embargo, Tamayo respondió brevemente a las preguntas de este Diario al respecto. El presidente ya se pronunció, estamos dando vuelta a la página, afirm.  Tamayo destacó la solvencia académica y la experiencia internacional de los nuevos miembros del directorio de la petrolera estatal, cuyos nombres anunció la noche del jueves: los financieros Lex Alvardo y Hernán Barros y el abogado experto en energía Paul Sumar. Ellos se suman al nuevo presidente, Luis Eduardo García Rosell, quien se desempeaba como gerente general de la empresa.  Asimismo, ante la pregunta de El Comercio sobre la independencia de Petro-Perú del poder político, puesta en entredicho por el saliente presidente de la empresa, Augusto Baertl, Tamayo afirmó: El directorio manejará la empresa.  —Expectativas mineras—  En su exposición, Tamayo también dejó mensajes mixtos sobre el futuro de la minería. Por un lado, afirmó que espera que el piso del precio del cobre sea más alto en los próximos años, lo que beneficiará al sector.  Sin embargo, manifestó su preocupación por la posibilidad de que el Perú vuelva a perder puestos en el próximo ranking de competitividad minera del Fraser Institute.","elcomercio","03/12/2016"
"La opinión de los asistentes a CADE","Cree usted que el país está progresando, está igual o está en retroceso?  Progresando  Está igual  En retroceso  100  75  50  25  0  Crecimiento sostenido  PEA con empleo formal  Pobreza  Infraestructura vial  Otros*  57%  40%  2%  05   06   07   08   09   10   11   12   13   14   15   2016  Cree usted que es conveniente para el Perú ingresar a la OCDE antes del 2021?  Cree usted que es posible para el Perú ingresar a la OCDE antes del 2021?  S  86%  14%  No  S  65%  No precisa  9%  26%  No  Economía  -33-  ¿Cuáles considera que deberían ser los tres principales indicadores de desarrollo económico en nuestro país?  68%  62%  58%  53%  52%  *Ranking del Doing Business, ranking de innovación del WEF, visitantes extranjeros  Mencione dos medidas que serían las más efectivas para reducir o eliminar la corrupción:  49%  43%  34%  30%  Mayores sanciones a funcionarios  Reducir tramitología  Mejor transparencia  Gobierno electrónico en vez de gestiones personales  Otros**  43%  **Refuerzo de la ética, mejores salarios, mejores procesos de selección del Estado  Incentivos tributarios para empleos juveniles  Mencione tres medidas que tendrían mayor impacto en la creación de empleos formales:  56%  Eliminar el riesgo de reposición  50%  Contratos a plazo fijo  Amnistía para formalización laboral  Contratos a tiempo parcial  41%  38%  36%  Otros***  48%  ***Reducir indemnización por despido, seguro de desempleo (ya no CTS), menor sueldo mínimo para empresas pequeñas.  Fuente: Ipsos","elcomercio","03/12/2016"
"La paradoja del poder","Conforme un ejecutivo avanza en su carrera a través de acciones que denotan empatía, eficiencia, colaboración, transparencia y trato justo, surge un comportamiento pernicioso que hace que, mientras más poder ostenta y siente que ya llegó a integrarse al grupo de elite, empieza a exteriorizar un comportamiento rudo, egoísta y hasta puede llegar a desarrollar actitudes reñidas con la ética. Que el poder tiene la capacidad de corromper es algo ya conocido, pero cómo combatir este fenómeno en la empresa para evitar los efectos dañosos que actitudes de este tipo generan se convierte en un tema prioritario.  Los abusos de autoridad no solo terminan minando la capacidad del ejecutivo de influenciar en terceros, sino que afecta la creatividad, impacta la innovación y genera estrés y ansiedad en los grupos de trabajo.  Estudios realizados por el Dr. Dacher Keltner, profesor de Psicología de la Universidad de California, Berkeley, dan cuenta que personas en situación de poder en corporaciones son tres veces más propensas a interrumpir a colaboradores en reuniones, así como levantar la voz y hasta insultar, en comparación con ejecutivos de menor rango. Este comportamiento no solo amenaza a la empresa, sino a todo tipo de organización y sector. Pero cómo evitar sucumbir a la paradoja del poder? El Dr. Keltner, consultado por Harvard Business Review, sugiere como primer paso la reflexión. Al asumir un cargo de poder, recordar sistemáticamente qué fue lo que nos hizo llegar a tal posición de privilegio. Estar alerta para detectar cualquier estado de sobreexcitación, omnipotencia, hambre por reconocimientos y el sentirse inmune al riesgo. Estos comportamientos derivarán en apresuramiento, agresividad, mal juicio y eventualmente en acciones antiéticas. Sin embargo, la neurociencia da cuenta de que con solo reflexionar y estar alerta podemos reprimir esta condición.  El segundo paso debería ser el fortalecer las acciones encaminadas a generar empatía, gratitud y generosidad.  Para generar empatía durante el trabajo en equipo, es bueno plantear una o dos preguntas inteligentes en cada interacción, parafraseando ideas planteadas por otros miembros del equipo. Escuchar con gusto a aquellos que intervienen en la reunión. Antes de cada evento es conveniente tomarse unos minutos para analizar quiénes participarán en ella y qué pasa en sus vidas. Para generar gratitud es bueno reconocer el trabajo de terceros, enviándoles una nota cuando se concrete un hecho relevante, ser generoso en reconocer públicamente un acierto e incorporar el vocablo gracias en forma recurrente en el léxico cotidiano.  Por último, para desarrollar la generosidad es conveniente dedicar tiempo para sostener reuniones uno a uno con las personas que el ejecutivo dirige. También es muy importante el delegar responsabilidades y reconocer cuando un colaborador brilla con luz propia.  Controlar la paradoja del poder en la alta dirección a través de impulsar la empatía, la gratitud, la generosidad y la reflexión lograr que los miembros de la organización exhiban lo mejor de ellos mismos, y esa es la condición clave que todo líder debe procurar, en un entorno empresarial donde el ser humano es el activo más importante.","elcomercio","03/12/2016"
