"headline","content","newspaper","date"
"NA","Informal o a empresas menos estructuradas. Y, por cierto, también pensar en profundizar la venta a los clientes actuales, que muchas veces son atendidos con uno solo de nuestros productos y no con la variedad de nuestra oferta.  En fin, ad portas del cambio de aires de un nuevo calendario, deberíamos pensar también en cambiar los aires de nuestra estrategia competitiva. As ayudaremos a que las uvas y el champagne de las 12 del 31 de diciembre cumplan con el deseo de un feliz año nuevo.","elcomercio","05/12/2016"
"Entrevista Hugo Pachi Tamer","Haré un zapato especial para mendigos Renzo Giner Vásquez  — ¿Cómo fue esa experiencia? Experimenté en carne propia lo que es ser un ilegal, un extranjero sin papeles, sin hablar el idioma, en un país con una cultura totalmente diferente. Fue una experiencia dura pero lo mejor que me pasó y ese concepto lo traje ahora a este proyecto: ponerse en los zapatos del otro.  — ¿Cómo naci todo esto? Desde una situación personal muy dura. Mis padres tuvieron un accidente de auto, mi padre estuvo en coma por 10 meses hasta que falleció y mi madre tuvo como seis operaciones, pasó medio año en cama. En medio de eso me cayó una demanda de divorcio. En ese momento tomaba fotos de mi día a día y las subía a mi cuenta en Instagram. Para esto yo vivía en Austin [Texas], no conocía a nadie. Un día me encontré a una persona en situación de calle y le pedí sacarle una foto, me quedé hablando con él, me contó su historia y eso me ayudó a poner en perspectiva mis propios problemas. Le pagué un dólar por esa fotografía, fue un gesto, y a partir de entonces dedicé mi cuenta en Instagram y mi tiempo libre en hacer retratos a gente de la calle pagándoles un dólar por cada foto.  — No era la primera vez que estaba tan lejos de casa. Cuéntame sobre tu viaje a Londres... A ver, yo soy de Rosario, pero viví toda mi vida en Pergamino, una ciudad pequeña del interior de Argentina. Al terminar la secundaria fui a Buenos Aires para estudiar y trabajé por 10 años ahí. En el 2001 hubo una crisis económica muy grande por lo que tomé la decisión de irme a Londres, con solo mil dólares, sin hablar ni una palabra en inglés y una visa de turista [risas].  — Volvamos al proyecto. ¿Cómo evolucionó tanto? Un día empecé a ganar muchos seguidores y se me ocurrió que si cada uno me daba un dólar yo podría cumplir un sueño de estas personas. Justo en ese momento un amigo me invitó a Medellín a pasar unos días. Había tenido un par de años bien duros, mi amigo me ofrecía hospedaje y tenía varias millas acumuladas, así que fui. Cuando él se iba a trabajar yo iba al centro y comenzaba a hacer lo mismo que en Austin. All noté la gran diferencia entre las personas en situación de calle en EE.UU. y en Latinoamérica.  — ¿Qué diferencias hay? En EE.UU. no hay niños en las calles. Nosotros tenemos a mucha gente que no se le considera gente sin techo pero que vive en una chocita que no considero una casa en toda su dimensión. Por eso Colombia fue el primer caso de One Dollar Dreams.  — ¿Qué hiciste? Llevé a un chico de la calle, adicto al bazuco [pasta básica de cocaína] a una clínica de rehabilitación. Se llama Alex y me hice a cargo de su rehabilitación, fue un momento lindo.  — ¿A cuánta gente has conocido? Uff… [Piensa] Tengo más de 3 mil fotos [de gente en condición de calle] pero calculo que he conocido a más de 6 mil o 7 mil personas.  — ¿Sigues trabajando en publicidad? Le aboco el 24/7 a este proyecto pero sigo haciendo publicidad, lo diferente es que vendo otra cosa. Creo que se pueden vender productos sin mentirle a la gente o vender realidades que no son ciertas. Lo que me pasa con la publicidad en general es que ves a gente pasándola bien todo el tiempo. Para venderte una pastilla de Viagra ves a dos viejitos felices [risas]. La gente ya no se cree eso. Las marcas deben ver que hay una gran oportunidad para hacer una publicidad con sentido.  — ¿Cuántas veces te han dicho que estás loco? Fíjate que nunca. Sé que lo dicen pero nunca me lo han dicho a mí [risas]. Creo que incluso la gente que me llama así admira un poco lo que hago. Me pasó 20 años con una vocecita interior que me decía que deba hacer algo diferente. Y sé que a muchos les pasa lo mismo. Háganle más caso al corazón, la cabeza nos miente muchas veces.  — En el 2013 ofreciste una charla TED vestido como un mendigo. ¿Cómo fue? [Risas] Sí, sí. Eso hizo que el proyecto se hiciera mucho más conocido. Me dejé la barba con varios meses de anticipación, le compré sus zapatos a una persona de la calle unos días antes y me disfrazé de persona de la calle. Estuve desde las 8 a.m. en la puerta del lugar, pedía dinero, revisaba la basura, me tiraba a dormir una siesta. Todos me ignoraron. Imagina su sorpresa cuando entré y subí al escenario.  — ¿Qué viene para el futuro con One Dollar Dreams? En un documental que hice en Medellín sobre el proyecto, les compraba zapatos a la gente y mi idea era hacer publicidad con diferentes marcas. Pero hace dos semanas se me ocurrió crear un zapato especial para gente de la calle. Va a ser uno fuerte, impermeable y sin cordones para que no se arruinen. Espero producirlos en mi ciudad, que era famosa en la industria textil en los 80 pero ahora no hay trabajo. Me he juntado con una familia, que tenía una fábrica de zapatillas y perdieron todo, para que ellos lo hagan. El diseño lo harán, mediante concurso, los alumnos de la facultad de diseño en mi ciudad.","elcomercio","05/12/2016"
"Ar los patrones socioculturales de conducta de hombres y mujeres, a ﬁ n de eliminar prejuicios y costumbres basados en la idea de superioridad o inferioridad de unos u otros.","Ambos son tratados en vigor ratificados por el Per y, por ello, son normas legales vigentes en el pas.  As, la campaña pública contra la perspectiva de género que consagra el Curriculum Nacional de Educación Básica es un ejemplo más del discurso de la “posverdad”, en virtud del cual se pretende ganar en el espacio político apelando a los sentimientos y no a los argumentos. El mismo que fue exitoso en el referéndum del ‘brexit’ y en las elecciones presidenciales estadounidenses de este año. No dejemos que este discurso irracional trunque una reforma educativa necesaria para que el Perú tenga mejores ciudadanos y ciudadanas, libres y con igualdad de oportunidades.","elcomercio","05/12/2016"
"CUBA DESPUÉS DE FIDEL CASTRO","De mal en peor?  ANDRES OPPENHEIMER  Periodista  Ahora que Fidel Castro se ha ido y los jefes de Estado de Canadá, México y otros países han hecho el ridículo al elogiar los supuestos logros de un dictador que destruyó la economía de su país y ejecutó a miles de personas, es hora de echar un vistazo al futuro de Cuba. A corto plazo, no pinta muy bien.  En teoría, las cosas deberían mejorar. El presidente Raúl Castro, de 86 años, ha demostrado ser más pragmático que su hermano mayor, y podría tener el camino allanado para hacer las reformas económicas que anunció en el VI Congreso del Partido Comunista en el 2011.  Los pequeños pasos de Raúl Castro hacia un capitalismo estatal como el vietnamita habían sido frenados por Fidel. Sin Fidel, los “fielistas” tendrían menos poder para detener las reformas, deca la teoría.  Pero la mayoría de los economistas coincide en que Raúl Castro enfrenta una tormenta perfecta de malas noticias que le harán difícil reflotar la economía del país.  Cuba sufre hoy su peor crisis económica desde los noventa, dice el economista Carmelo Mesa Lago, profesor emérito de la Universidad de Pittsburgh, y uno de los principales analistas de la economía cubana. Las proyecciones son que la economía se estanque o disminuya en el 2016, y que la situación empeore en el 2017.  En primer lugar, los envíos de petróleo subsidiado de Venezuela a Cuba, que mantuvo a flote a la economía de la isla en los últimos años, cayeron alrededor de un 40% durante los primeros seis meses de este año, según un reporte de Reuters. La economía venezolana está en crisis por la baja de los precios mundiales del petróleo y las desastrosas políticas económicas del gobierno.  En segundo lugar, las exportaciones cubanas de servicios médicos –una especie de esclavitud moderna, mediante la cual el régimen cubano envía a decenas de miles de médicos a Venezuela, Brasil y otros países, y se queda con más de la mitad de sus salarios– pueden estar en peligro. Venezuela tiene dificultades para pagar estos servicios, y el nuevo gobierno de centro-derecha de Brasil podría no renovar estos contratos gubernamentales.  Tercero, la producción cubana de níquel y azúcar está deprimida por los bajos precios de las materias primas y la destrucción de las industrias cubanas en los últimos 60 años. Y Cuba importa más del 70% de sus alimentos.  En cuarto lugar, el turismo, la mayor esperanza de la isla desde la apertura del presidente Obama a Cuba en el 2014, podría disminuir si el presidente electo de Estados Unidos, Donald Trump, cumple su amenaza de terminar el acuerdo de Obama con la isla.  El pronóstico más optimista para Cuba es que, después de décadas de lucha y reorientación, termine con el nivel de ingresos de la República Dominicana, escribió Tyler Cowen, profesor de Economía de la Universidad George Mason en The Miami Herald.  Agregó que mientras el Banco Mundial estima el PIB cubano en US$6.000 per cápita, esa cifra se basa en un tipo de cambio poco realista. El PIB real de Cuba probablemente no sea mucho más alto que los US$2.000 per cápita de Nicaragua, dijo Cowen.  Si Cuba no hubiera tenido una revolución comunista en 1959, podría haber sido una de las economías latinoamericanas más exitosas, agregó Cowen.  Mi opinión: En lugar de elogiar a un dictador que no tuvo la valentía de competir en una elección libre en casi seis décadas, los líderes de México, Canadá y otros países deberían haber citado la revolución de Cuba como ejemplo de un modelo económico que nadie debería seguir, y que va de mal en peor.  Si Trump se maneja con inteligencia, dejará a Cuba tranquila y no hará nada que le dé a la dictadura cubana una excusa para dar marcha atrás a sus tímidas reformas. Raúl Castro ha dicho que dejará el poder a principios del 2018, y sus sucesores tarde o temprano reconocerán lo que la gran mayoría de los cubanos ya han descubierto hace mucho tiempo: que el comunismo es el camino más largo –y más sangriento– entre el capitalismo y el capitalismo.","elcomercio","05/12/2016"
"Mentir no cuesta nada","Siempre estuve en contra de penalizar los delitos de expresión, pero cuando escucho a Mauricio Mulder destilar veneno, entro en crisis de fe.  A veces recuerdo mis clases de Derecho Constitucional y la importancia de la inmunidad parlamentaria, pero luego veo a Julio Rosas, Salvador Heresi, Marco Miyashiro y Nelly Cuadros tuitear falsedades y se me pasa.  Es desgastante oír al legislador aprista acusar a Cecilia Ames, esposa del ministro Saavedra, de haber sido favorecida con un puesto en el gobierno por haber sido asesora de PPK en campaña, o a la primera dama Nancy Lange de pertenecer al directorio de una empresa (y tener conflicto de intereses en la construcción de la línea 2 del metro). No le importa ser desmentido. El daño está hecho y la misión cumplida. Si existiera el delito de pánico electoral, el ejemplo de salón de clase sería el tuit de Mulder en el que hace votos por que mejore la salud resquebrajada de PPK.  Es frustrante que los congresistas que claman preocuparse por la educación, lancen acusaciones (Dios nos libre si el ministro de Educación se mete con mis hijos) y no se tomen la molestia siquiera de leer el currículo de educación básica que supuestamente critican, o de darse cuenta de que es un documento distinto a la guía de educación sexual integral o, peor aún, reparar que el material aludido ni siquiera está vigente.  Claro, lo que han hecho Mulder y compañía no se compara con los comeoro y robacable. Después de todo, solo le están diciendo falsedades al país entero. Pero vaya que a uno lo hace repensar si los parlamentarios deberían tener carta blanca para decir lo que quieran sin asumir responsabilidad alguna por sus afirmaciones.  Cuando alguien difunde información sobre un personaje público, es posible que se equivoque. Y el respeto por la libertad de expresión exige otorgar a las personas suficiente espacio para el error involuntario. Pero flaco favor se hace a la libertad de expresión cuando se transmite dolosamente información falsa o con irresponsable despreocupación por la verdad (reckless disregard for the truth). Es el estándar mínimo que impuso la Corte Suprema norteamericana en los casos de difamación a cualquier persona que propague información negativa sobre un personaje público hace más de 50 años (New York Times v. Sullivan).  ¿Por qué los periodistas, por ejemplo, tenemos que (sí, tenemos, aunque algunos prefieran omitirlo) contrastar la información, buscar a más de una fuente, pedir al afectado su versión de los hechos; y, en cambio, un congresista puede mandarse con acusaciones sin preocuparse por la verdad?  Nos hemos acostumbrado a padres de la patria que difunden y atacan sobre la base de falsedades y apoyados en la inmunidad que su puesto les confiere. ¿Para eso aceptamos la inmunidad parlamentaria? ¿Realmente nos está ayudando a mejorar el debate y producir mejores leyes?  Cuando nos resignamos al discurso falso, y ni siquiera lo penalizamos con la vergüenza y el reproche público, renunciamos también al valor que produce el discurso verdadero, el intercambio real de ideas, el aprendizaje a través de la crítica.  La verdad, hoy, es que la verdad no vale nada, y la falsedad para los congresistas no cuesta. Entonces, ¿para qué tomarse el tiempo de leer y buscar información fiel digna? ¿Quién quiere saber cuál es el costo de no distinguir más entre verdad y falsedad? Dénsense una vuelta por Huanuco, donde la mentira de los pishtacos acaba de cobrar una vida inocente.","elcomercio","05/12/2016"
"Cambio de estrategias para el 2017","ROLANDO ARELLANO  Presidente de Arellano Marketing y profesor de Centrum Católica  En los más de 50 artículos de esta columna publicados durante el 2016 encuentro una constante: el señalar la necesidad de diferenciarse para obtener mejores resultados. Quizás la incomodidad que sienten algunos gerentes con sus resultados de este año se deba a no haber sido suficientemente abiertos a los cambios.  Pero no ha sido la innovación la tendencia del año? Ciertamente eso ha ocurrido y es bueno, pues muchos se han orientado hacia ella de la manera correcta, incluso creando centros de innovación muy poderosos. Lo que nos preocupa son los casos que, paradójicamente, copian la innovación, llegando a ella como una moda y, por tanto, perpetuando su posición de seguidores y no de creadores de diferenciación y de ventajas competitivas. Y nos preocupa incluso más que cuando la tendencia se llama deconstruction, mental engineering o alguna otra palabra sugerente, dejen de pensar en la innovación seria, esa que siempre debe estar de moda.  Deberíamos pensar también en cambiar nuestra estrategia competitiva.  Este año también insistimos en salir de la comodidad del ya lo sé, que es una forma fácil de lanzar un proyecto, y también de ponerlo en riesgo para luego, si no va bien, culpar al mercado o a la economía. Este, que fue un error frecuente y hoy menos presente en los gerentes extranjeros que venían a repetir las estrategias exitosas de sus países, se ve en muchos de sus pares peruanos que no han visto que el mercado competitivo de hoy no es el de la oferta limitada de antes, donde siempre superaban sus presupuestos de ventas. Y que tampoco han entendido que el consumidor mayoritario, ese del medio del rombo (palabra muy repetida), es muy distinto al cliente con el que tuvieron sus éxitos pasados.  Y estimulando a salir del camino de siempre, hemos señalado que quienes hablan de sobreoferta y del fin del crecimiento de sus sectores (construcción, banca, telecomunicaciones y muchos otros), deberían empezar a ver las fronteras de su negocio con ópticas distintas. Salir, por ejemplo, de la frontera de la competencia actual y ver que es muy rentable buscar a aquellos que aún no consumen sus productos. Buscar también conquistar a aquellos que, básicamente porque no les damos una oferta adecuada, compran al sector informal o a empresas menos estructuradas. Y, por cierto, también pensar en profundizar la venta a los clientes actuales, que muchas veces son atendidos con uno solo de nuestros productos y no con la variedad de nuestra oferta.  En fin, ad portas del cambio de aires de un nuevo calendario, deberíamos pensar también en cambiar los aires de nuestra estrategia competitiva. As ayudaremos a que las uvas y el champán de las 12 del 31 de diciembre cumplan con el deseo de un feliz año nuevo.","elcomercio","05/12/2016"
"NA","nos costar mucho revertir y eso genera ansiedad.  Cuando me preguntan qué quieren los empresarios: lo mismo que los ciudadanos. Necesitamos que este gobierno lleve adelante una agenda social en educación, una en trabajo, en justicia, en seguridad, en salud; necesitamos como pasa más institucionalidad, creo que esa es la tarea que le toca a este gobierno frente a un 2021 que es el bicentenario de nuestra patria.  —Y al fujimorismo? Creo que son oposición y tienen un rol que cumplir. S reconozco, y lo ha dicho el propio ministro de Economía, que han podido tener un entendimiento interesante para sacar adelante un presupuesto. Yo sugeriría que habiendo 100 congresistas más o menos que piensan igual, que reconozcamos que el país votó en las elecciones por continuar aquello que se ha hecho bien y que la gente siente. Es decir, cuando se cuestiona el modelo económico, no se cuestionan los beneficios materiales que nos ha traído: hay más autos, más celulares, más acceso a las casas, más financiamiento de largo plazo, centros comerciales en todo el Perú. Pero lo que no hay es mejor educación, mejor salud, mejor justicia, mejor seguridad ciudadana.","elcomercio","05/12/2016"
"Una visión diferente","años contando los días para que se acabara el gobierno de Humala y al asumir el presidente Kuczynski queremos ver cambios inmediatamente, lo que es imposible. Con bastante trabajo y suerte, en un año percibiremos avances. Pero todo esto, que suena tan bien, necesita un marco conceptual previo, que es la teoría del imperio de la ley o rule of law, la que solo Luis Carranza toc brevemente en la CADE y que refleja que los peruanos no tenemos conciencia de cuál es la base del desarrollo de la democracia y, por ende, del país.  El imperio de la ley, concepto indispensable para la vida común, tiene un contenido jurídico-político que presume que la ley está antes que nada y es ella la que ordena el comportamiento de los ciudadanos. Todas las personas nos sometemos al imperio de la ley siempre que las leyes sean dadas por el Congreso y su ejecución esté a cargo del Poder Judicial.  Las leyes deben ser claras, públicas, estables y justas. Deben aplicarse a todos por igual, proteger los derechos humanos eficientemente y, sobre todo, el imperio de la ley se refleja en un Poder Judicial independiente, con profesionales capacitados y recursos para que la comunidad a la que sirven tenga protegidos sus derechos.  En el Perú manifestantes toman nuestras carreteras a diario, lo que es un delito. Las entidades públicas, agobiadas por sus responsabilidades, apelan los laudos arbitrales y los llevan al Poder Judicial porque no se atreven a dejarlos consentir. En las minas se secuestran personas y, eufemísticamente, las llamamos retenciones. Hace 14 años se quemó Utopa y aún no pagan todos los responsables porque el proceso continua. En Navidad del 2001 murieron 277 personas en Mesa Redonda por un incendio y hoy el lugar sigue igual de peligroso. No respetamos las velocidades en las carreteras y nos metemos contra el tráfico para no pasar cinco minutos más en cualquier calle.  La ley en el Perú no se cumple por diversos motivos y este es un problema que afecta las bases del país. Si nuestros gobernantes y empresarios no son capaces de reconocer la falta de cumplimiento de la ley como el problema nacional más serio, será poco lo que hagamos sin retroceder en los años que vienen, ya que ciertamente el desarrollo de las sociedades va de la mano del imperio de la ley.","elcomercio","05/12/2016"
"Trump amenaza nuevamente a los empresarios","Nos metemos contra el tráfico para no pasar cinco minutos más en cualquier calle.  Washington (AFP) El presidente electo Donald Trump lanz una serie de tuits a partir de las 7 de la mañana de este domingo [ayer] para advertir a los empresarios estadounidenses que no incurran en el muy costoso error de trasladar su producción al extranjero. Se los pido, por favor, han sido advertidos antes de que cometan un error muy costoso! SE PUEDEN HACER NEGOCIOS EN ESTADOS UNIDOS, escribió el presidente electo, y detalló una vez más cómo piensa impedir que las empresas estadounidenses trasladen su producción al extranjero donde haya mano de obra más barata, para luego importar los productos a Estados Unidos.  Ese mensaje es conocido, pues ha insistido en ello no solo durante la campaña electoral, sino incluso la semana pasada durante su gira de la victoria, iniciada en una fábrica de Indiana (norte), a cuya dirección obligó a preservar 1.000 empleos que iban a ser trasladados a México a cambio de una reducción de la presión fiscal. Estados Unidos va a reducir claramente los impuestos y la regulación de las empresas, pero una empresa que abandona nuestro país por otro país, despide a sus empleados, construye una nueva fábrica o instalación en otro país SE EQUIVOCA si piensa que luego vender sus productos en Estados Unidos sin ser castigada!, amenaz Trump, quien recordó que quiere instaurar una tasa de 35% sobre esas importaciones como arma disuasoria.","elcomercio","05/12/2016"
"Resaca aguarda a OPEP tras acuerdo","El festejo por el mayor acuerdo de recorte de producción en años podría ser corto.  Javier Blas  Dejen que la OPEP festeje. Por ahora. El club petrolero está embriagado de su propio éxito después de una reunión armónica en Viena, donde sorprendió al mundo al acordar la primera reducción de su producción en ocho años. Alza de 10% para los precios del crudo? Listo. Arabia Saudita e Irán de acuerdo? Listo. La OPEP y Rusia trabajan juntas? Listo. Luego de darla por muerta, la OPEP volvió a resucitar.  En informes apresurados solo horas después del cierre de las reuniones, los analistas se unieron a la fiesta. La resurrección de la OPEP, escribió Neil Beveridge de Sanford C. Bernstein & Co. El regreso de la OPEP, opinó Martijn Rats de Morgan Stanley. La OPEP al volante, dijo Tudor, Pickering, Holt & Co.  Para apagar la música, apareció Abhishek Deshpande de Natixis en Londres. La OPEC vuelve, dijo. Pero tenga cuidado. Deshpande, aunque un aguafiestas, tiene razón al decir que hay muchas razones para no emocionarse demasiado por el acuerdo para reducir la producción en 1,2 millones de barriles diarios, comenzando por las cifras engañosas de la propia OPEP.  De todos modos, por ahora, la industria que ha sufrido su bajón más doloroso en una generación está muy ocupada haciendo brindis a los últimos números del índice del sector energético del S&P 500, que el miércoles se elevó más de 5% a su nivel más alto en un año y medio. Y el champán seguir corriendo para marcar el final de los ajustes presupuestarios de titanes como Exxon Mobil Corp. y Total SA. Si todo sale bien, proyectos que ambos pospusieron hace apenas unos meses podrían aprobarse pronto.  El principal beneficiado de las negociaciones de paz será la misma Organización de Países Exportadores de Petróleo. Amrita Sen, analista jefa de petróleo de Energy Aspects Ltd. en Londres, dijo que incluso calculando algunas trampas, el acuerdo convertirá un aumento anticipado del inventario para el primer semestre de 2017 en lo opuesto. Esto, a su vez, debería elevar los precios del crudo. Funcionarios de la OPEP han expresado su esperanza de que para la medianoche del último día de 2016, el petróleo se acerque a US$60 el barril. Esa sería otra razón para otro brindis y una perspectiva alegre para el próximo año, considerando que en enero de 2015, el petróleo se hundió por debajo de los US$30 el barril.","elcomercio","05/12/2016"
