"headline","content","newspaper","date"
"No me regal nada por Navidad","Cuando su ta dijo: ahora te toca a ti, Manu, dale lo que compraste, El miró a todos lados y respondió: no compré nada, no lo vi necesario. Todos en la sala me miraron y yo no sabía si llorar, reír o gritar. Fue demasiado bochornoso, así que solo decidí salir de esa casa e ir a la mañana siguiente. Desde ese día, no hemos hablado. ¿Qué hago?","ojo","27/12/2019"
"FANTASÍAS SEXUALES","Tener intimidad en un sitio insólito como una oficina o en el baño de un bus son las fantasías más comunes. Sin embargo, también está dentro de sus deseos tener sexo grupal o acostarse con alguien que no sea su pareja.","ojo","27/12/2019"
"LA SEÑAL DE ALERTA QUE MARCA EL FIN DE LAS RELACIONES","Cuando las palabras se convierten en agresiones, la alerta debe encenderse. Tanto mujeres como hombres deben reconocer este indicio para aceptar que viven un romance tóxico y dañino, al cual es mejor ponerle fin.","ojo","27/12/2019"
"¿CUÁLES SON LAS ZONAS EROGENAS EN LOS HOMBRES?","Para tener una mejor experiencia sexual es necesario que identifique los puntos del cuerpo que excitan a su pareja. En el caso de los hombres son: el cuello, los pezones, las nalgas y los muslos internos.","ojo","27/12/2019"
"DIETA RICA EN ANTIOXIDANTES","* Por su acción antioxidante, los flavonoides tienen una actividad anticancerígena y protegen de enfermedades cardio-circulatorias. En concreto, bloquean el acceso de los agentes cancerígenos a las células y evitan que estas sufran cambios malignos. También interfieren el enlace de las hormonas con las células y estimulan la respuesta inmunológica. Por otra parte, mantienen en buen estado las paredes de los vasos sanguíneos, al hacerlos más flexibles favorecen la circulación y reducen la presión arterial, además de controlar la tasa de colesterol.  * Los flavonoides se agrupan en antocianidinas y antoxantinas. Las antocianidinas dan el color rojo, azul y púrpura a las uvas negras, cerezas y coles lombardas; mientras que las antoxantinas (que incluyen flavonoides, flavonas, flavanoles e isoflavonas) son moléculas incoloras, blancas o amarillas.","ojo","27/12/2019"
"Operativo policial destapa organización criminal ‘Los Capos del Diesel’","La ltima megaintervencin se realiz el 9 de diciembre en Lima, y sedetuvo a 27 integrantes de la organizacin criminal “Los capos del diesel”, entre ellos, los generales del Ejrcito Peruano Moiss Chvez Farfn (51), Jaime Llanos Barrn (52), Martn Mayca Vsquez (55) y el general(r) Augusto Villarroel. Estos habran sustrado combustible de las escuelas en los aos 2013 y 2018, por un total de miles de soles. La Fiscala ha pedido 24 meses de prisin preventiva contra ellos por el delito de peculado doloso.","ojo","27/12/2019"
"Capturan a miembros de la peligrosa banda ‘Los rápidos y elegantes del puerto’","Detuvieron a 12 presuntos miembros de la organizacin “Los rpidos y elegantes del puerto”, entre ellos el coronel PNP Manuel Ibrcena Escalante, acusado de asesorar al cabecilla de la banda y mantenerlo informado de las acciones policiales en Lima y Callao. También se investiga una macromacin sobre la salida de mercadería valiosa de los almacenes, como celulares de última generación, laptops, videojuegos y relojes, que llegaban al pas via área.","ojo","27/12/2019"
"General PNP Juan Sotil reporta 4174 operativos en 2019","El general PNP Juan Sotil Soto, jefe de la Dirincri, explicó que su institución realizó 4174 operativos en 2019. Además, se desarticularon varias organizaciones criminales y se detuvo a 2537 presuntos delincuentes. También cayeron 452 sujetos que estaban incluidos en el Programa de Recompensas del Ministerio del Interior.","ojo","27/12/2019"
"Detienen a miembros de la banda ‘Los malditos relojeros’","En diferentes operativos, la Policía logró capturar a nueve extranjeros, entre ellos una mujer. A inicios de noviembre se detuvo a los venezolanos Alexander Eduardo Martnez Lpez (22), Aleidein Jess Caneln Silva (28) y Anderson Rafael Mrquez, quienes formaban parte de la banda conocida como ‘Los malditos relojeros’, integrada por venezolanos. Estos robaban relojes caros y joyas de oro a los turistas que se trasladaban del aeropuerto a sus hoteles.","ojo","27/12/2019"
"Detención de peligrosos delincuentes permite desarticular múltiples bandas criminales","Las detenciones permitieron desarticular bandas como ‘Los audaces’, responsables de asaltar a mano armada la tienda IShop, del centro comercial Jockey Plaza, en Surco. Robaron modernos celulares y tablets valorizados en más de 310 mil soles. Otro caso destacado es el de la madrugada del 9 de septiembre, donde se hallaron los restos de dos jóvenes en San Martín de Porres (Fiori) y el Rímac (Acho).","ojo","27/12/2019"
