"headline","content","newspaper","date"
"Visite, practique: recorre, explora | La Isla Foca","Realizar un — | excursión en harén: espectáculo: inicia a — : es dar Mancora y snorkel; Museo de —! lagunas de — ! situada a km city tour por | Machu Picchu | música en — i fuegos ! partir de ! vueltas disfrute de buceo con : Sitio : Las : de la costa de el Valle el mismo 31 de | vivo. i artificiales. ! las 7:00 —! alrededor las hermosas ! tubo de i Narihuala. : Huaringas. ! Pata, le ofrece Sagrado de i diciembre para p.m.  de la fuente playas. respiración), ; Son catorce. | una increíble los Incas. : renovar :  central. entre tortugas | diversidad marinas. ; biológica.","ojo","14/12/2019"
"Corazón","Por Amatista 996288415  ARISS 21 MARZO 20 ABRIL En lo económico, es posible que se produzcan algunos cambios positivos gracias a su trabajo. Escuche siempre a su pareja.  e a d Hoy quizás tenga nuevas ideas y proyectos a emprender, Recuerde que ello será posible a a a  GÉMINIS 21 MAYO 21 JUNIO Piense que podría sacar partido de cualquier oportunidad que se le presente, pero debe actuar con responsabilidad.  CÁNCER 21 JUNIO 21 JULIO Mucho cuidado hoy con su comportamiento,  LEO 21 JULIO 21 AGOSTO Hoy deber utilizar positivamente la energía. Ello le ayudará a comprometerse profundamente para solucionar problemas.  LIBRA 21 SEPTIEMBRE 22 OCTUBRE En el trabajo, las buenas relaciones que mantiene con algunas personas podrían ser de utilidad a la hora de emprender proyectos.  Hoy deber actuar de una forma madura en el trabajo. Piense mucho que la organización es algo fundamental para ello.  SAGITARIO 23 NOVIEMBRE 20 DICIEMBRE Si sus relaciones con las personas del entorno cercano le resultan difíciles, trate de ver cuál es el problema para darle solución.  Hoy de mucha actividad en lo laboral, por eso  d p E  ACUARIO 20 ENERO 18 FEBRERO Viendo la vida con optimismo y expresándose de una forma clara y agradable, conseguirá mejorar sus relaciones laborales, a ee ea eo  corazón a los sentimientos libremente.  AMIGALY MORO (mmorogrupoepensa pe) vid (38 años, Santa Clara). Doctora, me siento indignado con mi pareja, Catty. Ella no es lo que pensaba, ya que su actitud cada vez que salimos es muy irrespetuosa. No sé qué le pasa. Antes no era así. Todo es culpa de sus amigas de la universidad. Desde que sale con ellas, se ha convertido en otra persona. Cuando hace dos semanas fuimos a bailar a una discoteca y pusieron el tema ”Soltera”, Catty lo cantaba feliz de la vida, como si yo no estuviera ahí, como si yo no existiera... Y ni qué decir de su forma de bailar. Lo peor de todo es que, cuando le expreso mi malestar, me dice de exagerado, dramático y otros adjetivos más. No sé cómo pedirle que se controle. No quisiera ofenderla, pero ella hace que pierda los papeles. Recuerdo que, cuando nos conocimos, Catty era una chica tímida; apenas soltaba una sonrisa. Eso fue lo que me enamoró de ella, pero su nueva personalidad me tiene confundido. He pensado que debo mantenerme distante. Doctora, me resulta incómodo verla tan provocativa con mis amigos o los suyos. Sin embargo, temo estar vociferando. Debería molestarme por su conducta? No quiero actuar como un inmaduro y machista. Creo que no soy bueno para las relaciones de pareja. Siempre coNsEJO SENTIMIENTOS!  RESPECTUOSO  eie a  ee ie 3  ue  EEE  1  MUJER  ATRACTIVA /  Hombre de 45 años”: a dl 3oaBass be x El e  i - E u ne  la  E e nt e  E  E a eie |  r peda ra n ee in eie  ep ie  p  . OJO CLIMA  SABADO 14/12/2019  uv3  ESBELTO  Se divierte como  e E ea  es ee ta  uee ea  olo ee e cn ea  EE e  1  : AVENTURERO  ta a ie  ee eni ee es  ee  una mujer bonita  E ie  Hee in a  — alegrarle la vida.  e t  Al  si fuera soltera  es confuso intentar entender a las mujeres; nunca sé que es lo que realmente quieren. Cuando veo a mi hermosa Catty bailando con otro, un sentimiento desagradable me invade. Ayúdeme, por favor. Qué puedo hacer? No quisiera ser uno más de su lista. Estoy realmente enamorado de ella. Espero su consejo. Gracias.","ojo","14/12/2019"
"EL DINERO ES IMPORTANTE SI QUIERE TENER VIDA EN PAREJA","Formar un hogar no es tarea fácil. En muchos casos, el amor no es suficiente. Por ello, si visualiza un futuro al lado de alguien, intente tener estabilidad económica para poder iniciar varios proyectos.  ojo.  consejo  David, has sido sincero con Catty sobre tus sentimientos? Manifiéstale tus miedos. Expresarte sin temor permitirá que puedas  MI PAREJA Y YO  DEJAMOS DE SER COMPATIBLES?  — Es normal que con el tiempo los gustos o las ideas cambien; ello puede ser saludable si es para mejorar, Recuerde que el amor va más allá de coincidir con el ser amado. A veces los polos opuestos se atraen. dan visualizar el real. Si ella realmente sí; proyecta contigo, busca la forma de llegar a ti y de explicarte el motivo de su conducta, Incluso, quizás desea mejorar su accionar [:a fortalecer la relación. importante es que consoidar suanor sueto Suamor.  RECONOCER CUANDO SE DEBE DEJAR IR AL SER AMADO ES NECESARIO  S acaba de sufrir una ruptura y se siente confundido, pregúntese si su relación estaba bien. A veces, aferrarse al pasado impide ver con claridad. Quiz el ciclo juntos acabó y lo más sano es soltar.","ojo","14/12/2019"
"“DONDE HAY VOLUNTAD, HAY CAMINO”. SIENTE EL SILENCIO","Desgraciadamente, cuando se intenta explicar a los seres humanos que conseguir el silencio interior sería beneficioso para ellos e, incluso, se les brindan los métodos para lograrlo, no quieren y 35 escuchar ni comprender. Ello origina que este ruido que albergan se refleje en ps su conducta desordenada. Cada día debe esforzarse en evitar el ruido que tiene en su interior: discusiones, desórdenes, peleas provocadas por los pensamientos, deseos y sentimientos mal dominados.  = Cierre los ojos y todos sus problemas, preocupaciones y estados de ánimo aflorarán a la superficie, Si en este, digamos, ”ruido” continúa peleando con su esposa, regañando a los hijos, ajustando cuentas con su vecino que lo ha ofendido y exigiendo aumento de sueldo a su jefe, en realidad no está en silencio.  = En el ser humano, el silencio es el resultado de la armonía en los tres planos: físico, astral y mental. Por lo tanto, para introducir el silencio en usted, debe intentar crear la armonía en el cuerpo, sentimientos y pensamientos.","ojo","14/12/2019"
"Agustín Lozano y la improvisación en la FPF","Todo es improvisado, donde no se cumple el reglamento ni nada. Están violando las bases del campeonato. Ellos hacen lo que quieren. Estamos muertos. Nos haremos sentir ante ellos”, afirmó César Torres, directivo de Alianza Lima, en diálogo con Depor.  Según el artículo 96 de la FPF, los clubes participantes podrán solicitar árbitros extranjeros, siempre y cuando se respeten los convenios de reciprocidad vigentes con las Federaciones o Asociaciones Nacionales. Y en tienda victoriana aseguran que no se les consult.","ojo","14/12/2019"
"Binacional anhela quedarse con el título nacional","En medio de una intensa lluvia que retrasó los trabajos, Deportivo Binacional realizó ayer su última práctica en Juliaca para viajar hoy a Lima y jugar el partido de vuelta de la final de la Liga 1.  El Poderoso del Sur llegará por la tarde y de inmediato se trasladará a su hotel de concentración. El técnico Roberto Mosquera sueña con dar la sorpresa en Matute y quedarse con el título nacional, el cual sería el primero de dicho club.  Hay una fuerte ilusión por lograr el objetivo. Como todo en la vida, no va a ser fácil; pero tampoco es algo que no se pueda. Estamos más sueltos mentalmente, explicó el DT a Gol Perú.","ojo","14/12/2019"
"Ahoza critica designación de árbitro argentino","Nada le gusta al DT de Alianza. Vuelta en casa. Pese a los reclamos, y sin perder la fe, el Profe confía en remontar el marcador (4—1) y dar la vuelta olímpica en Matute con su hinchada.  Nosotros pensamos en todas las hipótesis. 90 minutos es mucho tiempo. Intentaremos por todos los medios. Vamos a presionar lo más alto posible para tener la pelota y la bien. Hay que tener la paciencia suficiente para crear jugadas de gol. Somos un equipo que creamos goles y convertimos. Vamos a salir desde el minuto 1 con todo, explicó el DT uruguayo.  Once listo. En el último entrenamiento de Alianza Lima, Bengo ya habría definido el once inicial. Pedro Gallese continuará en el arco. La defensa estará conformada por Kluiverth Aguilar, Francisco Duclós, y los centrales Aldair Salazar y Carlos Beltrán. La volante tendrá a Aldair Fuentes, Luis Ramírez, Wilder Cartagena y Felipe Rodríguez. Y en ataque optará por Adrián Balboa y Federico Rodríguez.","ojo","14/12/2019"
"Cueva responde a sus detractores","No entiendo por qué me quieren hacer tanto daño. Estoy en proceso de sanación, sostuvo Aladino en diálogo con La Sobremesa de Radio Ovación. El volante nacional también reveló que la relación con el técnico Jorge Sampaoli no fue buena y ello habría influido en su poca continuidad.  Con el entrenador la relación no fue de lo mejor, lo que terminó destrozándonos, dijo. Globoesporte eligió a Chris como titular a pesar de que él pensaba estar más tiempo a cargo de la U. Pensé estar más tiempo a cargo de la U, pero lamentablemente sucedió la quita de puntos de la nota contratación de jugadores. Tuvimos un año muy conflictivo. Fue un inicio hermoso, pero luego todo cambió.","ojo","14/12/2019"
"André Carrillo debutará en el Mundial de Clubes","André Carrillo debutará en el Mundial de Clubes esta mañana (9:00 a.m. hora peruana). El Al-Hilal se enfrentará a Esperance Tunis en el estadio Jassim bin Hamad de Qatar, en uno de los duelos más atractivos de la jornada.  Vamos a jugar como estamos acostumbrados y con la misma determinación, para intentar alcanzar la final y ganar todos los partidos, señaló la Culebra en una entrevista con la FIFA. Si avanza en el torneo, se enfrentará a Flamengo el 17 de diciembre.","ojo","14/12/2019"
"Tommy Portugal alista boda con Estrella Torres","El cantante Tommy Portugal reveló que, en el 2020, se casará con su pareja, Estrella Torres. El artista indicó que este es uno de sus deseos a corto plazo.  Voy a cumplir seis años con trellita. La boda, el otro año de todas maneras, señaló Portugal en América Espectáculos. Torres ha señalado que le gustaría casarse con su pareja, pero ambos están enfocados en el trabajo.","ojo","14/12/2019"
