"headline","content","newspaper","date"
"Este año navideño nos sorprende en un momento político incierto","Esta Navidad y Año Nuevo nos sorprende en un momento político incierto, con un proceso electoral en curso para elegir un nuevo Congreso y con un Gobierno en el limbo. Es que el presidente Martín Vizcarra está más preocupado en hacer de todo para mantenerse en el cargo hasta el 2021. Lo cierto es que hay mucho por hacer, pues la delincuencia sigue ganando terreno, la corrupción campea a sus anchas en todos los niveles de gobierno y el crecimiento económico es muy bajo. Es más, los feminicidios siguen en aumento y las autoridades parecen tener las manos atadas. En Nochebuena también reflexionemos sobre lo que podemos hacer desde casa.","ojo","23/12/2019"
"JEE evalúa jalar orejas a Vizcarra","Las sugerentes declaraciones del presidente Martín Vizcarra desde Lambayeque han provocado la respuesta inmediata de los organismos electorales encargados de fiscalizar la neutralidad ética de las autoridades del Poder Ejecutivo. De este modo, el titular del Jurado Electoral Especial (JEE) de Lima Centro, Luis Carrasco, reveló que este organismo está evaluando si las declaraciones del jefe de Estado, referidas a pedir a la ciudadanía a votar por candidatos que propongan eliminar la inmunidad parlamentaria, ameritan o no iniciar una investigación. ‘El lunes (hoy) definimos si se abre una investigación contra el presidente Martín Vizcarra’, manifestó el funcionario del JEE. Sobre este tema, el experto en derecho electoral, José Tello, dijo que el presidente ha dado un mensaje muy ambiguo y objetivamente no mencionó un nombre ni un caso específico, pero sí ha sido claro en señalar que hay una agenda política que el nuevo Parlamento deberá tener. ‘El (Vizcarra) fue muy sutil. Para mí si hay un quebrantamiento del principio de la neutralidad, pero es muy sutil el presidente, No es tan directo como Gloria Montenegro o Vicente Zeballos’, manifestó. En tanto, el experto José Manuel Villalobos aseveró que Vizcarra induce al voto sobre todo cuando dice que hay que votar por candidatos que propongan eliminar la inmunidad parlamentaria. ‘Se entiende que si un candidato no propone eliminar la inmunidad parlamentaria no hay que votar por él. Viniendo del presidente de la República no es correcto’, añadió.","ojo","23/12/2019"
"A otra niña deja con muerte cerebral","Indignación por el asesinato de Jessica Jimena Tejeda Huayanay (34) y dos de sus hijos rebasó todos los límites la madrugada de ayer. A dos días de la Nochebuena, Jessica se convirtió en la víctima número 160 de feminicidio en este 2019. Todo ocurrió a las 3 y 45 de la madrugada cuando el obrero Juan César Augusto Huaripata Rosales (28) llegó al inmueble que la víctima alquilaba en la cuadra 2 de la calle La Mar, en El Agustino, y luego de una discusión atacó a Jessica con más de 30 puñaladas. Herida y arrastrándose, la mujer salió de su cuarto y pidi ayuda a otra inquilina, ‘Me dijo: por favor cuida de mis hijos (...) Nosotros (los vecinos) habíamos llamado al 105 y fuimos a la comisaría, pero no nos hicieron caso. (Los policías) llegaron una hora después, pese a que están a unos pasos’, relató una testigo. Según las meras investigaciones, el individuo encerró en el baño a la hija en común con Tejeda, una pequeña de dos años, y después atacó con el cuchillo a los chicos de 14 y 9 años, que la señora tuvo con un primer compromiso. El primero falleció. Cuando se pensaba que nada más podía pasar, el homicida incendió el cuarto, provocando que el segundo hijo de un mes de nacido, que tenía con Jessica, muriera calcinado. Y la niña de dos años, que estaba encerrada, sufrió muerte cerebral. El menor de 9 años, viviente, logró escapar, pidió ayuda y se refugió en el cuarto de un vecino cuando éstos salían despavoridos por la humareda. Finalmente, el feminicida fue capturado por vecinos y policías y llevado a la comisaría San Cayetano. ‘Basura, maldito’ fueron los gritos acompañados de palos que recibió el criminal, quien fue derivado a la Dirincri. Agustina Huayanay, madre de la occisa, llegó llorando a la comisaría, con el mandil puesto, tras haber dejado su puesto en el mercado. Así se enteró de la muerte de su hija y dos nietos. La ministra de la Mujer, Gloria Montenegro, acudió a la comisaría San Cayetano para pedir celeridad en las investigaciones e indagar si la Policía llegó oportunamente. Asimismo, dijo que para evitar estos crímenes se debe desterrar el machismo. ‘La cultura machista no se cura ni con la Policía, ni patrulleros. La cultura machista no se arregla con leyes. La cultura machista es la que tenemos que desterrar. Hombres, la mujer no les pertenece’, dijo, al lamentar la burla que hace un periodista de su colega mujer haciendo alusión a los glúteos.","ojo","23/12/2019"
"Arrebatos aumentan en el centro de Lima","En estas celebraciones de fin de año, los robos y hurtos aumentan, especialmente en el Centro de Lima. Las modalidades más usadas son ‘cogoteo’, ‘lanza’, entre otras.","ojo","23/12/2019"
"Familiares de Alexandra buscan justicia","Los familiares de Alexandra Porras, quien falleció electrocutada en un local de McDonald’s, acudirán hoy a la Dirincri para ver el avance de las investigaciones y si ya entregaron los videos.","ojo","23/12/2019"
"¿Es usted un ‘Grinch’?","Entonces hay personas que cuentan los minutos para que sea Noche Buena y celebren con su familia, hay otros que se asemejan al personaje del Grinch porque esta fecha no les interesa y desean que pase rápido para seguir con sus vidas. A través de este test descubra si usted es como este extraño personaje o realmente le gusta la Navidad.","ojo","23/12/2019"
"RECOMENDACIONES PARA NAVIDAD","Existen muchas alternativas saludables para la cena de Navidad. Con estas se evita caer en la excusa de que no había nada más que comer. El pavo es una buena opción, es carne magra, baja en grasas, solo cuide el aderezo que le ponga, que no sea a base de manteca o alto en aceites.  Debe faltar la ensalada, que puede hacerla con diferentes tipos de hojas de lechuga, espinaca, arúgula, etc. Además, déle un toque dulce y navideño con frutas frescas en lugar de enlatadas que son altas en azúcar. Use fresas, peras, arándanos y vinagretas.  El chocolate caliente se puede hacer con leche descremada. Recomiendo usar un buen cacao en reemplazo de un chocolate de taza común, ya que este último generalmente tiene muy poco contenido de cacao. Incluso se puede endulzar con edulcorantes naturales para evitar el azúcar.  Disfruta de lo más importante de la Navidad que es compartir en familia.","ojo","23/12/2019"
"PAUTAS PARA EXPLICARLE A LOS PEQUEÑOS QUE UN FAMILIAR ESTÁ GRAVEMENTE ENFERMO","Los niños saben reconocer la preocupación de los adultos, por tal motivo es necesario ser sinceros con ellos y no ocultarles nada.  **Qué hay que contarle?** Si tienen menos de 7 años, esto incluye las enfermedades graves. No es necesario dar detalles específicos, sino que es adecuado es contarle todo los efectos visibles (cada pelo, por ejemplo).  **Quién debe comunicárselo?** Lo indicados son los padres, pero si uno de ellos es el que está enfermo y conectado a aparatos extrasños, lo mejor es que est ausente.  **Cómo tocar el tema?** En menores de 7 años, introducir el tema a través de un cuento. En mayores de 8 años, conversar con ellos directamente. En ambos casos permitir que los niños hagan preguntas y contestarlas sin miedo.  **Consecuencias del silencio:** * El menor puede desarrollar ansiedad. * Incremento de la desconfianza hacia los padres. * El niño puede sufrir depresión al sentirse solo.  **Recomendaciones:** + La forma de comunicación depende mucho de la edad y la madurez del menor. Evitar que los niños indaguen más sobre la enfermedad por internet porque pueden alarmarse.","ojo","23/12/2019"
"SITUACIONES QUE PUEDEN ACABAR CON LA VIDA DE LAS PERSONAS","Según el ltimo reporte del Cuerpo General de Bomberos, los accidentes en el hogar se incrementan un 25% en la época navideña, debido al descuido y desinformación; convirtiendo este día tan esperado por las familias en una pesadilla.  **Incendios.** Jhonny rand, especialista en Electricidad Industrial de Cibertec, advierte que los cortocircuitos son la primera causa de incendios. Una acción recurrente es el uso inadecuado de extensiones eléctricas, que se sobrecargan con electrodomésticos, luces y adornos navideños. Por ello, es importante mantener las luces prendidas solo por un periodo máximo de dos horas para evitar el recalentamiento. Asimismo, se debe procurar que las luces estén lejos de las cortinas, sillones u otros objetos inflamables.  **Pirotecnia.** Con la explosión de fuegos artificiales puede ocurrir dos cosas: quemadura profunda o el rompimiento de los vasos sanguíneos que interrumpan la circulación de la sangre, originando una amputación, detall el cirujano plástico de la Clínica La Luz, Alberto Calvo. Asimismo, el especialista recalcó que ante una quemadura lo primero que debe hacer es enfriar la zona afectada con abundante agua y cubrirla con una venda. En caso de amputaciones, colocar un torniquete con la correa en el antebrazo por máximo 15 minutos.","ojo","23/12/2019"
"ESCUELA DE ADIVINANZAS REALIZADA POR EL CONDUCTOR","Especie de juego entre imágenes. Disponible en la plataforma.","ojo","23/12/2019"
