"headline","content","newspaper","date"
"Antonella Salini y organizador aclaran En Miss Teen no elegimos reinas a dedo","En declaraciones a En Escena de RPP, Antonella  Salini, Miss Teen Perú Universo, defendió los concursos de belleza y aclaró que el único Miss Teen que existe es el que organiza Diego Alcalde. Ya vamos a cumplir 16 años. Estoy feliz de representar a todas las jóvenes peruanas, sostuvo la reina. A propósito, este 13 de enero viajar junto con él a Panamá para concursar en el Miss Teen Universo, que se realizará el 20 de ese mes, Siempre le digo a las chicas y a sus padres de familia que tengan mucho cuidado en qué concursos participan. Hay un montón de eventos que usan un nombre sin estar registrados en Indecopi. En el Miss Teen no elegimos reinas a dedo, señaló Alcalde.","ojo","08/12/2019"
"Angye Zapata confiesa Josimar fue un error en mi vida","Angye Zapata, la joven que empezó una relación con Josimar cuando todavía era menor de edad, dijo que su romance con él fue un error en su vida. Han habido decisiones que yo he tomado, que hubiera querido no tomarlas, señaló.","ojo","08/12/2019"
"Tilsa Lozano no hace caso a las críticas","nos referimos a Tilsa Loza, quien ha hecho noticia no solo porque la  expareja de Olinda Castaeda, Jackson Mora, le profesa su amor en vivo y en directo, sino porque Rodrigo Correa soltó tremenda bomba contra la Vengadora. Como se recuerda, a través de sus historias de Instagram,  Peluchín compartió un audio del exestilista de la modelo, quien reveló que aún sigue manteniendo contacto con Juan Manuel Vargas. Incluso, contó que la última vez que se vieron fue en el  Aeropuerto Jorge Chávez. Asimismo, soltó que sus encuentros pueden ser posibles gracias a la  alcahuetera de la asistente de Tilsa Lozano y del primo del Loco Vargas. Tras la avalancha de noticias y  especulaciones, Tilsa Lozano utilizó su cuenta de  Instagram para pronunciarse, aunque sin hacer  referencia a ninguna de las figuras que la mencionaron o con las que se la ha relacionado. El silencio es la mejor  respuesta, la mejor palabra y el mejor insulto!, publicó en su red social al lado de una foto suya frente al mar. Asimismo, usó sus historias de Instagram para  tirar dos mensajes   motivacionales en estos momentos que la ha puesto en el ojo del público. Siempre has sido una buena chica, solo que diste todo lo bueno de ti a personas equivocadas, públicó. Esa cosa con la que estás luchando hoy, eso que nadie parece entender, que casi te aleja de todo, que te hace sentir débil... eta misma cosa será tu mayor fuente de energía cuando logres vencerla. Porque tú sí vas a vencerla, fue otro de los mensajes de Lozano.","ojo","08/12/2019"
"Niegan armaditos en Combate","Enamorarse era algo novedoso Renzo Schuller defendió el formato que se logró con Combate, reality en el que muchas cosas que pasaban, como enamorarse, eran reales y no  armaditos. Que Gian Piero y yo somos los pioneros? Sí, pero eso empezó bien y se fue transformando. Cuando uno se enamoraba era algo novedoso y  bonito, nadie comentaba  nada malo de eso, Me acuerdo que cuando dio a luz Sheyla Rojas en vivo fue hermoso, pero luego empezó a transformarse, a mutar, y no sé en qué parte de la historia pasó de  convertirse de algo bueno, a algo que criticaban.","ojo","08/12/2019"
"Plata como cancha","El exconductor de Amor, Amor, Amor contó cuánto estaría cobrando el canal para los espacios  publicitarios (16,500 dólares por mención de 20 segundos).  Elson Orejas Flores, el mi querido y  rismático de la selección  peruana, se casa y todos están invitados a la ceremonia que Latina Televisión transmitirá en vivo y en directo, se lee en el comunicado sobre la boda del año que se desarrollará en la parroquia Sagrado  Corazón de Jesús, ubicada en Surco, y la celebración será Enlace será transmitido en vivo por Latina.","ojo","08/12/2019"
"Hubo misa en Matute en memoria de los ‘Potrillos’","32 años pasaron de la tragedia íntima Hoy se conmemoran 32 años de la tragedia del Fokker F—27 que acabó con la vida del plantel de Alianza Lima en el año 1987. Por tal motivo, el cuadro blanquiazul realizó ayer una misa en el estadio Matute, previo al viaje a Juliaca para enfrentar a Binacional. Leao Butrón, Rinaldo Cruzado y Francisco Duclós se pronunciaron en las redes sociales. “Lógicamente, cada año que pasa, el equipo va curando las heridas, pero siempre la fecha en sí se evoca todo lo que sucedió y los 12 jugadores, damnificados como una generación ganadora, quienes probablemente nos dejó de una manera muy abrupta”, escribió el arquero Butrón.","ojo","08/12/2019"
"Rabalán exige pago a Deportivo Municipal","Eduardo Rabanal utilizó su cuenta de Twitter para pedirle a la directiva de Municipal que le pague el dinero que les debe desde hace cuatro meses. “Señores impresentables ya está bueno, no? 4 meses pasándola bien y no se acuerdan que tienen que pagarnos, por ahí ya es diciembre, diciembre”, escribió el futbolista.","ojo","08/12/2019"
"Binacional < Alianza chocan en Juliaca","Primera prueba de fuego y altura. Binacional recibe a Alianza Lima a las 3:00 p.m. en el partido de ida de la final en Juliaca. En un encuentro histórico por el uso del VAR, “Bi” y blanquiazules no se darán tregua. Los grones llegan motivados tras eliminar a Sporting Cristal en la semifinal. Pablo Bengoechea muticur su equipo y apostó por una línea defensiva de cinco. La novedad fue la baja de Hansell Riojas, un poco antes de abordar el vuelo hacia Puno. El defensa se habría lesionado ayer y Bengoechea eligió a Gonzalo Godoy para reemplazarlo. Kevin Quevedo analizó a los sureños y confía en lo hecho durante el año. “En Juliaca esperamos un rival fuerte y motivado, pero nosotros tenemos nuestras armas y vamos a disputar el partido”, declaró el extremo. En tanto, en ataque, como único delantero, irá Adrián Ugarriza, quien también jugó como titular en el último encuentro entre ambas escuadras. DT: Roberto Mosquera RELIEVE EL OTITO Wilder Cartagena señaló que un empate en el partido de esta tarde sería un mal resultado. “Jugar all es difícil… empate no nos vendría nada mal, a ver cómo hacemos en casa”, declaró. Aliancistas, a 4100 metros de altitud, tienen su primera prueba de fuego y se estrena el VAR (Videoarbitraje). Los números respaldan al “Poderoso del Sur” en su casa (seis triunfos y tres empates en sus últimos nueve partidos). Además, el plante! tiene en mente regalarle una victoria a Juan Pablo Vergara, el futbolista fallecido días atrás en un accidente. “Toca llenarse de valor y resignación. Juan Pablo ya no está y, saliendo campeones, podríamos cumplir la promesa que le hicimos porque él quería ganar y llenar de orgullo a su familia”, sostuvo el volante Donald Millán. El técnico Roberto Mosquera se la jugará por un equipo ofensivo comandado por los delanteros Jefferson Collazos y Aldair Rodríguez.","ojo","08/12/2019"
"La hija de Leao Butrón, Daniela, compartió una imagen con unas nuevas apuestas futbolísticas y la reacción de su padre fue un emoticon con la cara molesta.","Recordemos que semanas atrás, el íntimo bromeó con su hija por las apuestas que hizo y perdi.","ojo","08/12/2019"
"Universitario envió un arreglo floral los 32 años del okker. Sin embargo, unos “hinchas” estrozaron dicho presente. Horas después, el club íntimo pidió disculpas.","NA","ojo","08/12/2019"
"El arquero Steven Rivadeneyra tiene todo listo para fichar por Binacional. El “de Muni” tuvo una buena campaña y ello le valió para estar en agenda de otros clubes: El “Poderoso del Sur” ganó por puesta de mano.","nan","ojo","08/12/2019"
"Sebastián Penco renov contrato por todo el 2020 con Sport Boys y aseguró los goles en el Callao. El delantero fue clave para lograr la permanencia del cuadro rosado.","NA","ojo","08/12/2019"
"Conmebol destacó el golazo de Reimond Manco en la Copa Libertadores cuando era jugador de Real Garcilaso. Recordemos que “Rei” le marcó a La Guaira desde cerca de la media cancha.","NA","ojo","08/12/2019"
"Llacuabamba y Grau ganaron sus partidos","ASCENSO ESTÁ DE CANDALA 2 Adriana Barrantes G. abarrantesgrupoepensa e  Inició la recta final. El Cuadrangular Final de Ascenso inició con el encuentro entre Deportivo Llacuabamba y Sport Chavelines, ambos cuadros de La Libertad. El transcurso del partido fue parejo, pues hubo situaciones de peligro en los dos arcos. Sin embargo, cerca de irse al descanso, Jonathan Saavedra abrió el marcador para Chavelines. La historia cambió en la parte complementaria, pues el ingreso de Guillermo Vernal le dio un nuevo aire a Llacuabamba. Esto miércoles 11 de diciembre EE id E oo ie C ir 7  El futbolista marc un doblete (56’ y 74”), que le permitió a la escuadra de la sierra de La Libertad quedarse con los tres puntos. Grau fue más. En el lado de fondo y con sabor a final adelantada, Atlético Grau (Piura) venció por 2—0 a Deportivo Coopsol (Chancay). El cuadro piurano fue superior al rival y lo plasmó en el marcador. A los 20 minutos, un penal vertido por Ronald Huaccha inclinaba la balanza para Grau. Coopsol intentó reponerse del golpe, pero no estuvo fino en la definición y erró las chances que tuvo. En el segundo tiempo, el cuadro chancano puso entre las cuerdas a los piuranos, pero la defensa se cerró bien y evitó el empate. Sobre el final, Steven Aponzá (83’) puso el 2—0 final. De esta manera, Deportivo Llacuabamba y Atlético Grau encabezan la tabla acumulada con tres puntos cada uno.","ojo","08/12/2019"
"FEMENINO FUE DE La ’u’ CREMAS AVANZAN A LA ETAPA NACIONAL","Universitario se consagró campeón de la Zona Regional Lima del Fútbol Femenino y clasificó a la Etapa Nacional. Las cremas derrotaron por 2—1 a Alianza Lima en el Estadio Nacional y se quedaron con el clásico. Steffani Otiniano y Cindy Novoa anotaron los goles merengues. Emily Flores había descontado para las ntimas.","ojo","08/12/2019"
"Cremas A SE QUEJA EN REDES piensan hacer ‘CHICLAYO’ PUEDE ALEJARSE DE LA ‘UCHE’ – UNIVERSITARIO CREMA","La continuidad del panameño Alberto Quintero, quien tiene ofertas de Cristal y del extranjero, aún no se ha cerrado en la “U”. En la “U” quieren llegar bien a la Copa Libertadores, que arranca la última semana de enero, y ya iniciaron gestiones para tener dos amistosos antes de la “Noche Crema” del sábado 18. La idea es jugar en Argentina para llegar a la Copa con tres o cuatro cotejos encima y un mejor funcionamiento con los refuerzos. Para Pérez, uno de los posibles rivales en carpeta es Talleres de Córdoba. Además, hay hasta tres jugadores más que suenan como fichajes. Si tú pides una cosa, tras haber pedido tantas cosas, que has luchado... y no te lo quieren dar y te ponen de segundo, tercero o cuarto plano, ya las cosas tienen que aclararse, coment Chiquitin en Instagram.","ojo","08/12/2019"
"REAL MADRID SE MANTIENE EN LA PELEA","El Real Madrid derrotó al Espanyol en la decimosexta jornada de la Liga Santander sin forzar la máquina, en el estadio Santiago Bernabéu, y gracias a los goles de los franceses Raphael Varane y Karim Benzema (2—0). El cuadro de Zinedine Zidane se mantiene en la segunda casilla de la tabla de posiciones, detrás del Barcelona.","ojo","08/12/2019"
"CITY CAE CON EL UNITED EN DERBI","Manchester City cayó por 2—1 ante el Manchester United en el derbi de la ciudad y se encuentra a 14 puntos del líder Liverpool en la Premier League. Los “cityzens” solo han podido ganar en dos de sus últimos cinco partidos, por lo que los hinchas y medios de comunicación apuntan a que el cuadro inglés atraviesa una crisis.","ojo","08/12/2019"
"CARRILLO LLEGA FINO AL MUNDIAL DE CLUBES","debeeng Andr Carrillo sigue marcando goles por el Al-Hilal. Ayer no fue la excepción y anot para el triunfo de 4—2 sobre el Al-Jabalain y avanzó a los octavos de final de la Copa de Arabia Saudita. Las otras anotaciones del Al-Hilal llegaron por medio de Mohammad Al Shalhoub (25), Omar Kharbin (55) y Carlos Eduardo (90). El gol que marcó la “Culebra” ocurrió a los 85 minutos, cuando el duelo iba 2 a 2. El peruano recibió un buen pase por derecha, hizo la diagonal y sacó un potente disparo que se desvió en un defensa. El volante nacional también participó en el último tanto del Al-Hilal y fue destacado por la prensa deportiva saudí. Con la clasificación a la siguiente ronda en el bolsillo, el cuadro de Carrillo ahora se enfocará en su debut en el Mundial de Clubes, el 14 de diciembre, ante el africano Esperance Tunis. De ganar este encuentro, avanzará a la siguiente etapa y podría enfrentar al Flamengo de Brasil o al Liverpool de Inglaterra.","ojo","08/12/2019"
"TRIPLETE DE MESSI Y LUJO DE SUÁREZ","Lionel Messi marc un triplete en la goleada de Barcelona por 5—2 sobre el Mallorca y se mantiene como líder de la Liga Santander. Luis Suárez también se hizo presente en el marcador con un golazo de taco. Antoine Griezmann abrió la cuenta a los 7 minutos.","ojo","08/12/2019"
"YOSHIMAR YOTUN ES OPERADO DE EMERGENCIA","NA","ojo","08/12/2019"
"Amigo baleado","Los ‘marcas’ realizaron hasta tres disparos y uno de ellos impactó contra el auto de la víctima, quien iba acompañado de su amigo Pedro Martínez, quien resultó herido de bala en el brazo. ‘Ya no pude hacer nada, pues perdí el control del volante. Uno de ellos me levantó el polo y se llevó los 14,500 soles que llevaba en la cintura, y también me robó los otros 3,500 soles que también tenía’, dijo Deivies Oliva. Agentes del Depincri Comas investigan el caso para dar con estos delincuentes, ‘Pido a la Policía, que con todas las evidencias que he entregado, logre capturarlos’, invocó el empresario.","ojo","08/12/2019"
"Senora muere en incendio","Maura Barra Aguirre (60) murió asfixiada en su vivienda de Huaycán, Ate, donde se produjo un incendio. La Policía presume que un cortocircuito desató el siniestro y acabó con la vida de la señora.","ojo","08/12/2019"
"Feroz atraco a empresario","Encapuchados provistos con armas de fuego. ‘De frente me dijeron: “¿Dónde está el dinero”? Ellos ya sabían que había salido del banco. Traté de escapar retrocediendo, pero terminé chocando contra un muro’, siguió contando el agraviado. Encapuchados le robaron 18 mil soles. Feroces atracos a empresario. Amigo baleado. Los ‘marcas’ realizaron hasta tres disparos y uno de ellos impactó contra el auto de la víctima, quien iba acompañado de su amigo Pedro Martínez, quien resultó herido de bala en el brazo. ‘Ya no pude hacer nada, pues perdí el control del volante. Uno de ellos me levantó el polo y se llevó los 14,500 soles que llevaba en la cintura, y también me robó los otros 3,500 soles que también tenía’, dijo Deivies Oliva. Agentes del Depincri Comas investigan el caso para dar con estos delincuentes, ‘Pido a la Policía, que con todas las evidencias que he entregado, logre capturarlos’, invocó el empresario.","ojo","08/12/2019"
"Sanmarquina olvida su tesis en un taxi","La maestra Guadalupe Prieto olvidó en un taxi la laptop que contenía la tesis que iba a sustentar ayer. Llegó de Arequipa para presentarla en la Universidad Nacional Mayor de San Marcos.","ojo","08/12/2019"
"Robo agravado es el delito con mayor población penal a nivel nacional","Se encuentran tras las rejas por cometer un delito y el Estado asume un costo por cada uno de ellos. Cada interno le cuesta al país cerca de 5 mil soles mensuales, según formación del Instituto Nacional Penitenciario (Inpe) brindada a diario OJO. Los gastos están referidos en diferentes tipos: mantenimiento en las cárceles, infraestructura, alimentación y otros servicios. ‘Hablamos de 89 mil reclusos que mantienen los centros penitenciarios a nivel nacional. De esta manera, se estima que el costo mensual del Estado es de S/445000,000’, sealaron. La población penal. Entre septiembre del 2018 y marzo del 2019 se registró un aumento de la población penal de hasta 12%. Esta situación, según refiere un informe del Instituto Nacional Penitenciario (Inpe), representa un grave problema para seguir albergando a los reos. ‘Si dicho crecimiento fuera sostenido, se tendrían que construir dos establecimientos penitenciarios por año, con una capacidad para 3,500 internos, similares al penal de Lurigancho’, advierte el informe. Los penales que ostentan la mayor sobrepoblación penal son el de Chachapoyas (533%), Puno, Mujeres de Cuzco, Mujeres de Iquitos, Iquitos, Juanjui, Ancón II, Challapalca. Los internos por el delito de robo agravado lideran el mayor número de población alojada en las cárceles del país (24 mil 264). Le siguen el delito de violación sexual de menor de edad (9 mil 363), tráfico ilícito de drogas (8,071), robo agravado grado tentativa (5,046) y promoción o favorecimiento al tráfico ilícito de drogas (4,872).","ojo","08/12/2019"
"Vecinos indignados con muerte de perros","La muerte de 20 perros en un parque de la zonificación La Cruceta, en Santiago de Surco, ha causado el malestar generalizado de los vecinos que piden se sancione a los responsables. ‘Es cierto que hay demasiados perros que hacen sus necesidades y los dueños no recogen sus excretas, pero no hay necesidad de matar a los perros, que sancionen a los responsables’, dijo una vecina de La Cruceta. Los vecinos pidieron a las autoridades fiscalizar a los dueños de las mascotas, sobre todo en las primeras horas del día, pues se reúnen hasta 50 perros por cada parque de esta urbanización.","ojo","08/12/2019"
"Fiscalía investiga caso de joven violada en centro comercial","El fiscal Luis Manuel Francisco Rebaza Flores, de la Tercera Fiscalía Provincial Especializada en Violencia contra la Mujer y los Integrantes del Grupo Familiar de Lima Norte, dispuso la investigación preliminar por el presunto caso de abuso sexual a una joven de 19 años en el centro comercial Plaza Norte, en Independencia. También solicitó los videos de vigilancia a los centros comerciales aledaños.","ojo","08/12/2019"
"Madre solo hay una","Débora Cobari Palacios muri ayer al defender a su hijo, quien era atacado con cuchillo por otros jóvenes. En el forcejeo, la mujer fue herida y muri camino al hospital Hipólito Unanue. El feminicidio y suicidio ocurrieron alrededor de las 11:35 p.m. del viernes, cuando los familiares escucharon disparos provenientes de la habitación de la pareja. El padre de la mujer policía, Luis Llanto, descubrió la terrible escena. La suboficial PNP Fedra Jaqueline Llanto Guaylupo (29) y el suboficial de tercera PNP Senz Soto Ramos (27) se encontraban sobre su cama, muertos y ensangrentados. Horas antes, ambos celebraron el 31 aniversario de la institución policial. Tras retornar a su casa, empezaron a discutir y el policía atacó a la mujer luego de un ‘arranque de celos’. Según el Ministerio de la Mujer, de enero a noviembre de este año se han registrado al menos 152 feminicidios, dos más que todo el año pasado. La cifra es la más alta en la última década.","ojo","08/12/2019"
"Niño muere por ingerir pirotécnico conocido como ‘rascapi","Un niño de 8 años falleció ayer luego de haber ingerido un pirotécnico, conocido como ‘rascapi’. El accidente se registró el sábado 30 de noviembre. Desde ese día estaba internado en el Hospital de Apoyo de Sullana. La madre del occiso denunci negligencia.","ojo","08/12/2019"
"MATRIMONIO DE ‘OREJAS’ FLORES Y ANA SIUCHO SE VERÁ EN VIVO Y EN DIRECTO POR TELEVISIÓN","NA","ojo","08/12/2019"
"VAR O NO VAR, SIN DILEMAS","La inclusión del sistema de video arbitraje (VAR) en el fútbol peruano es una muestra del nivel de profesionalismo que le queremos dar a los torneos nacionales. Habr quienes piensen que la implementación de esta herramienta le quita emoción al juego; así lo vivimos en el Mundial cuando no sabíamos si gritar gol o no hasta que el VAR aprobaba la jugada. Pero, más allá de analizar jugadas, el VAR permite a los árbitros tomar decisiones justas en el campo de juego; y eso está bien, especialmente cuando en más de una ocasión se han cuestionado las polémicas actuaciones de quien es la autoridad en el verde. Disfrutemos de los partidos de ida y vuelta de esta final del torneo nacional, que seguro que con el uso del VAR tendrá un carácter peculiar.","ojo","08/12/2019"
"EXPOSICIÓN DE ANTICONSTITUCIONALES ACTOS DE CSAR HINOSTROZA Y KEIKO FUJIMORI","La situación de la excarcelada Keiko Fujimori podría complicarse nuevamente. Es que el empresario Antonio Camayo no solo confirmó ante el fiscal José Domingo Pérez que ella es la “Señora K”, sino que añadi detalles de una reunión entre la lideresa de Fuerza Popular y el exjuez supremo César Hinostroza. El doctor César Hinostroza me comenta que sí había logrado tener la reunión con la señora Keiko Fujimori, que lo habían recogido y lo habían llevado al distrito de Surco frente a la Universidad de Lima, que le habían dado muchas vueltas y llegaron a la casa partidaria, mencionó. Precisó que en aquella cita estuvo Héctor Becerril. Añadió que hablaron de políticas de Estado, los cambios que deberán hacerse en el Poder Judicial, y que Hinostroza había logrado llamar la atención de Keiko Fujimori. Esta cita, dijo, se dio a insistencia de Hinostroza y que él, Camayo, contactó a Becerril.  Angustiado. Luego, en abril de 2018, Hinostroza, el popular “Hermanito”, le contó a Camayo que la casación de Keiko Fujimori “iba a caer en sus manos y con eso él iba a tener poder político y tentar ser presidente del Poder Judicial”; luego Camayo firmó los audios de su conversación con Hinostroza, en que le pide una reunión con la “Señora K” en su domicilio, tras una llamada de Miguel Torres; solo llegaron Torres e Hinostroza y este, al final, le dijo a Camayo que se había convertido en consultor de Fuerza Popular.  Revelador audio fue corroborado por Camayo ante fiscal.","ojo","08/12/2019"
"IMPEDIMENTO DE SALIDA DEL PAS PARA EXMINISTRO DE HUMALA","El Poder Judicial orden el impedimento de salida del país por un periodo de 6 meses, contra el exministro de Economía y Finanzas, Luis Miguel Castilla. La Fiscalía pidi 18 meses y apeló la medida. Castilla es investigado por la concesión del Gasoducto Sur Peruano a Odebrecht, durante el gobierno de Ollanta Humala.","ojo","08/12/2019"
"HABLARÁN CON FUNCIONARIOS DE ODEBRECHT EN BRASIL","A partir de mañana, el Equipo Especial del caso “Lava Jato”, junto a la Fiscalía Anticorrupción ad hoc, irán a Brasil a entrevistar a exfuncionarios de Odebrecht a fin de recabar pruebas sobre los casos Keiko Fujimori. César Villanueva, Tren Eléctrico, entre otros.","ojo","08/12/2019"
"RAQUETERO CAE IN FRAGANTI","En un solo día, un raquetero asaltó a unas doce personas en San Isidro, Miraflores y Surquillo. Tras ser capturado, se le hallaron 12 celulares de alta gama y un chaleco de la Policía. José Carlos Grados Reyna (26), junto a su cómplice, aprovechaba la congestión vehicular para asaltar a conductores de autos lujosos. Precisamente, la noche del último viernes los dos delincuentes, que estaban a bordo de una motocicleta, atacaron al chofer de un Audi en la cuadra 13 de la Av. Javier Prado, en San Isidro. Al ver que no abra la puerta, realizó un disparo y lo hirió en la pierna derecha. Le arrebató una cadena de oro y se dio a la fuga, indicó el comandante Víctor Zafra, comisario de San Isidro. Agentes de la comisaría de San Isidro activaron el Plan Cerco y, después de 20 minutos, en la Av. Aramburu observaron a los dos hampones cuando se prestaban a cometer un nuevo atraco.  Al ver que no abra la puerta, realizó un disparo y lo hirió en la pierna derecha. Le arrebató una cadena de oro y se dio a la fuga, indicó el comandante Víctor Zafra, comisario de San Isidro. Agentes de la comisaría de San Isidro activaron el Plan Cerco y, después de 20 minutos, en la Av. Aramburu observaron a los dos hampones cuando se prestaban a cometer un nuevo atraco.  La Policía descubrió que su casaca tenía bolsillos internos en donde ocultaba 12 celulares de alta gama. Además, utilizaba un chaleco antibalas de la Policía Nacional. Grados había sido detenido hace cuatro años, en San Juan de Lurigancho, cuando robaba con bujías.  Andaba en moto y usaba chaleco de PNP.","ojo","08/12/2019"
