"headline","content","newspaper","date"
"ROLES: IMPONE A LAS MUJERES","Sermadre y buena esposa ojo , . consejo Felipe, despus de una  rptura es recomendable que la persona permanezca sola por un tiempo. Te sugiero que vayas despacio y  cuan UE LA SOCIEDAD parecen serobligaciones que las “ mujeres deben cumplir, pero si esto no se realizan a cabalidad, nohay ningn problema. Haga aquello que le brinde paz y ; felicidad, piense enusted al tomar decisiones, antes que en otros. do algo sehaya concretado entre ustedes, converses con tu amigo. Recuerda que las personas no son de nadie. Desde q=aell;:$mimn._ cada en poda ir su  cainuino: sin emieagu s ser necesario que se lo cuentes t mismo.","ojo","21/12/2019"
"JUEGOS DE SEDUCCION CON LA PAREJA","Use aromas que puedan resultarle agradables a su pareja, abra su mente ezese llevar por la creatividad. Desde esposas, dados, hasta comida son algunos de los recursos que puede utiizar para excitar al ser amado y vivir una noche de pasin.","ojo","21/12/2019"
"EL HOROSCOPO POR AMATISTA","ARIES 21 de marzo| 20 de abril Sus pensamientos han de cambiar, pues las circunstancias que le rodean le obligarn a ello tarde o temprano. Preparese, y se espera un da de reencuentros con personas a quienes no ve desde hace mucho tiempo. Hgalo. GEMINIS 21 de mayo 21 de junio Alguna persona cercana a usted se sentir algo pesimista, En lo laboral debe cumplir con sus obligaciones o sino. CANCER 22 de junio; 20 julio leucemia| th:t nn| I tra[a [ 5 |.II3, me ue se sfum, s0 s.|r-%lulda. ) de1;almrso. LEO 21 de julio 21 de agosto Durante todo este da, tendrs un entusiasmo capaz de superar todo, Si su familia es quien necesita su ayuda, no la defraudar. l e ee e l ea ea a las mismas cosas, acepte. Ya no le interesarn LIBRA 21 de septiembre 22 de octubre Empieza la jornada de una manera un tanto indecisa, ya que est en un periodo de cambios y de renovacin. No pierda la paciencia. El territorio laboral le dar algunas alegras, Comparta todo lo bueno con la pareja. SAGITARIO 23 de noviembre 20 de diciembre Su visin de las cosas hoy puede conducirle a cometer errores, es decir, o debe confiarse tanto. Trate de cuidar su salud ya mismo. H e ee e l ea ea a El ambiente de trabajo hoy estar cargado de RAZ fh|luhr 1 s=netlm:;t=sc:: nopal?e]. ACUARIO 20 de enero [18 de febrero Sus relaciones con los dems sern estupendas, pero en el plano personal existen algunos problemas que superar, Duerma bien. PISCIS 19 de enero | 20 de marzo Le lograr el da. Le conviene relajarse por la ","ojo","21/12/2019"
"PREVENCIÓN DE MASTITIS","Lavarse las manos y el pezón con agua tibia antes de dar de lactar. No limitar el consumo de leche en el beb ni poner horarios durante los primeros seis meses. Si tiene demasiada leche en el pecho, dar de lactar al beb aunque no lo pida. Evitar usar sostén ropa que estn demasiado ajustados. Ofrecer al beb primero el seno infectado (para fomentar el vaciado completo). Dar de lactar por periodos cortos, Usar extractor de leche materna. Empiece a succionar con la pezonera despacio, descanse unos minutos y vuelva a succionar hasta que sienta mejora. Aplicar compresas tibias a los senos antes de dar de lactar para estimular el reflejo de secreción de la leche. Colocar compresas de hielo en el área afectada del seno después de dar de lactar. Más información en mi libro Dar de mamar es amar. Fue escrito por Gloria Náverez Abanto, mi esposa, con la experiencia de darles de lactar a mis cuatro hijos, Puede descargarlo gratis en www. perezalbela.pe","ojo","21/12/2019"
"SE CASA","PERU FESTEJA CON EL EDISON FLORES SE DAR EL S CON SU AMADA ANA __ > DESPUES DELA CEREMONIA, TELEVISADA POR LATINA, SIUCHO, A QUIEN LE JURARA FIDELIDAD Y AMOR ETERNO — EL FIESTON PASARA AL ESTADIO MONUMENTAL  El mejor gol del OREJAS  Si hay algún jugador de la Selección, al que toda la afición quiere a rabiar dada su sencillez, su nombre es Edison Flores. El volante, que cumple una brillante actuación en la liga mexicana defendiendo los colores del Monarcas Morelia, pasa hoy al equipo de los casados y la ceremonia tendrá como locación nada menos que el Estadio Monumental, la casa de Universitario. La dueña de su corazón es Ana Siucho y, desde aquí, hacemos votos para que esa fiebre de infidelidad que rodea a los futbolistas nunca se acerque al popular Orejas. Por si fuera poco, al estilo Gise y Robert, el matrimonio será televisado en vivo por Latina. Estamos ante La boda del año y que coman perdices.","ojo","21/12/2019"
"Desde prisión, el expresidente Alberto Fujimori maneja los hilos de Fuerza Popular de cara a las elecciones congresales del 26 de enero próximo.","Un audio difundido por Crisóstomo Beníque, excandidato al Congreso por Puno, lo muestra con voz de mando y al tanto de la elaboración de la lista de postulantes. Yo le voy a guiar, porque yo soy experto en estas cosas pues, le dice Fujimori. Sí, mi presidente, usted conoce estas cosas, responde Beníque. Wé, yo le he echado un ojo a usted. Usted va a ser congresista... olvídese, le asegura Fujimori. Quedan en almorzar al día siguiente en el penal de la Diroes.  Beníque asistió a la cita y también estuvieron los candidatos Diethell Columbus y Ricardo Rivera. Comieron cebiche.  Columbus dijo que no hay nada de malo en que Fujimori recomiende algunos candidatos como líder histórico del partido. Luis Larreta también admitió haber ido a pedir sugerencias a Fujimori en el penal por ser el presidente fundador del partido. Lejos de admitir alguna falta del reo, más bien sostuvo que esto demuestra que en el fujimorismo hay unidad. Sin embargo, otras voces dijeron que están abusando de la imagen de Fujimori.  En tanto, el INPE inició un proceso sancionador en su contra. La ministra de Justicia, Ana Revilla, afirmó que ninguna persona recluida en un penal debería participar en la conformación de una lista de candidatos.","ojo","21/12/2019"
"Juez declara infundada solicitud de archivo de acusación contra Ollanta Humala y Nadine Heredia.","Para el juez Richard Concepción Carhuancho hay elementos de convicción de que el gobierno de Hugo Chávez (ya fallecido) envió dinero para la campaña de Ollanta Humala en 2006. Ese es el argumento que usó para declarar infundada la solicitud de Humala para que se archive la acusación por lavado de activos en su contra y su esposa Nadine Heredia.  Wilfredo Pedraza, abogado de ambos, dijo que el juez Concepción Carhuancho solo hace especulaciones.","ojo","21/12/2019"
"Alerta del fiscal José Domingo Pérez sobre fiscales supremos vinculados a Los Cuellos Blancos del Puerto.","El fiscal José Domingo Pérez alerta que los fiscales supremos Tomás Gálvez, Pedro Chávarry y Víctor Rodríguez, sindicados de integrar la organización Los Cuellos Blancos del Puerto, buscan removerlo de su cargo.","ojo","21/12/2019"
"Asesinan a hombre de trece disparos en zona protegida de Santa Rosa.","Un hombre de unos 40 años fue asesinado de al menos 13 disparos en una zona protegida por el Estado, en Santa Rosa. Vecinos de ese distrito escucharon varios disparos la madrugada de ayer y alertaron a los policías. Los detectives y peritos de Criminalística no hallaron documentos en las pertenencias de la víctima, por lo que hasta anoche no fue identificada. El Depincri Puente Piedra-Santa Rosa investiga.","ojo","21/12/2019"
"Malas condiciones laborales cobran la vida de un joven en fábrica textil.","Una vez más, las malas condiciones laborales cobraron la vida de un joven que trabajaba en una fábrica textil y dejaron gravemente herido a otro. Este fatal accidente ocurrió la noche del último jueves en una fábrica ubicada en la avenida Canto Bello, en San Juan de Lurigancho. El venezolano José Antonio Torres Navarro (31) muri mutilado y su compañero, el peruano Leyder Castillo Fernández (21) qued mentalmente herido luego que el ascensor en el que transportaban fardos de tela se desprendió y cayó desde el cuarto piso hasta el primer nivel. Torres Navarro muri en el acto. Su pierna izquierda qued desprendida en una malla metálica. Castillo Fernández fue llevado al hospital de Canto Grande.  La municipalidad de SJL clausur temporalmente la fábrica textil, mencionadamente, por una presunta negligencia, debido a las malas condiciones laborales. Familiares del venezolano llegaron a la empresa en busca de respuestas sobre la muerte de su ser querido. Sin embargo, hasta anoche no les respondieron. No quisieron dar la cara, se quejaron ante la prensa.  El fallecido iba a ser papá, pues su pareja tiene siete meses de embarazo. Los deudos pidieron ayuda para los gastos del sepelio. Asimismo, Dineyda Castillo, hermana del superviviente, pidió al Ministerio de Salud que traslade a su familiar a un hospital con mejores condiciones. Según narró, Leyder presenta fracturas en el cráneo y columna, y el nosocomio no cuenta con tomógrafo. El trabaja desde hace siete años en el Consorcio Textil Vianny S.A.C., dos años sin beneficios (sociales) ni capacitaciones, ni seguro (de salud). Los ambientes no son adecuados para una empresa textil. Pueden trabajar más de 12 horas. No sé si mi hermano quedará bien. Su novia está embarazada, remarcó Dineyda Castillo.","ojo","21/12/2019"
