"headline","content","newspaper","date"
"’KILL BILL’ 3” CERCA DE CONCRETARSE","El director Quentin Tarantino desliz la posibilidad de realizar la tercera película de la saga ’Kill Bill’. El neasta indicó que espera volver a trabajar pronto con la protagonista, Uma Thurman.","ojo","12/12/2019"
"AMON AMARTH Y POWERWOLF EN LIMA EN EL 2020","Las bandas Amon Amarth y Powerwolf confirmaron sus presentaciones para el 12 de marzo del 2020, en el Centro de Convenciones Barranco. Localidades a la venta en Joinnus.","ojo","12/12/2019"
"EL CONSENSO INTERNACIONAL DE LA AI.LIAN KARBEC MENCIONA AL HEREDERO DEL ESPIRITISMO AL HUANUQUENO Mayor Manuel Jesús Villanueva","NA","ojo","12/12/2019"
"MSICA FOLCLRICA PARA LOS HOMBRES APROVECHADOS","La cantante Milena Warthon estuvo en nuestro set para presentar su primer trabajo gráfico ’Déjame te’, que incluye tres canciones, Una de estas es ‘No vuelvas más’, tema propio dedicado a los hombres que se quieren pasar de listos. Por otro lado, hoy estarán con nosotros expertos del centro de medicina estética Aquamed para hablar sobre los momentos de belleza previos al verano.","ojo","12/12/2019"
"‘HAGA NEGOCIO EN NAVIDAD’ CON SU DIARIO OJO","Hoy salió publicada su sexta megamilana – de ‘Haga negocio en Navidad’, con la que aprenderá a cocinar un delicioso bizcocho. Esta receta es parte de una colección con diversas ideas de emprendimientos que diario OJO elaboró para que sus lectores se animen a independizarse laboralmente. El martes 17 le será entregada su séptima megamilana, que tendrá las pautas para que elabore unas lindas botas navideñas, y el miércoles 18 recibirá las indicaciones para confeccionar un centro de mesa.","ojo","12/12/2019"
"SABE QUE ES CONSUMO EN LA NIÑEZ CON LA SOBREPROTECCIÓN DE LOS PADRES","Dependencia emocional Dice que una persona sufre de dependencia emocional cuando carece de las competencias de autonomía y necesita apoyarse en extremo en otros individuos para sentirse segura y desempeñarse con eficacia, indica el psiquiatra Carlos Bromley. El adulto debe recibir terapia de reconstrucción emocional. ¿Por qué surge? Se inicia en la etapa de crianza, cuando los padres sobreprotegen a sus hijos debido a que piensan que son seres muy frágiles. ‘Por ejemplo, hay madres que a sus hijos de 7 años les dan la comida en la boca, en otros casos, a los 12 años los jalonean para que crucen la pista juntos. Los están haciendo dependientes. Los niños deben aprender a ser eficaces, valerse por sí mismos conforme van creciendo’, explica el doctor Bromley. Ellos les darán las herramientas mentales en niños.  Ellos les darán las herramientas mentales en niños.  Desde los 20 años, una persona debe estar en la capacidad de desenvolverse de manera independiente. A esta edad se debe haber alcanzado la madurez emocional.","ojo","12/12/2019"
"FIRMAN ACUERDO PARA PROTEGER A EMPRENDEDORES","Con el fin de promover la formalización, la Asociación de Emprendedores del Per (Asep), junto a candidatos al Congreso de distintos partidos, suscribieron el Pacto de Defensa de los Derechos de los Emprendedores, mediante el cual se comprometen a defender a la principal fuerza laboral y productiva del país.","ojo","12/12/2019"
"TRAS PERDER UN RIÑÓN, RAL HERNÁNDEZ CREÓ MEDIAS HECHAS CON HILO DE COBRE QUE MEJORAN LA CIRCULACIÓN, ELIMINAN BACTERIAS Y OTROS BENEFICIOS","Calcetines saludables Después de cinco años de investigación luego de perder un riñón, el empresario textil Raúl Hernández centr sus esfuerzos en encontrar la solución a sus afecciones. Fue así como surge la idea de fabricar unos calcetines hechos con hilo de cobre y algodón, de su marca R&M, capaces de mejorar la circulación, evitar el estrés, combatir bacterias, hongos, caries y el mal olor, entre otros beneficios. Hoy este producto, bautizado por los usuarios como los ‘calcetines cos’, viene revolucionando el mercado. ¿Cuáles fueron los pros y contras de desarrollar calcetines con hilo de cobre? El pro es que tenemos el conocimiento del ámbito textil y también fue de gran ayuda el apoyo logístico y económico de grandes amigos para este proyecto. Los contra fueron fusionar el cobre con el algodón y concientizar a la población sobre las propiedades medicinales del cobre. ¿Cómo fue el proceso? Muy difícil, ya que el cobre es un metal y fusionarlo con el algodón fue un gran reto. Afortunadamente tuve la oportunidad de conocer a un gran amigo, Leopoldo Segura, que se unió a este gran proyecto y así formamos ANTA INTI, que significa Cobre Sol, mi nueva empresa. ¿Cómo lidia con la desconfianza de las personas respecto a las propiedades de tus calcetines? Al comienzo fue muy difícil; hoy en día es favorable, ya que les ha brindado bienestar y salud. Hay testimonios de los resultados sorprendentes a favor del producto. Incluso, una persona se puso el calcetín en la mano para poder cicatrizar y desinflamar su herida que le fastidiaba mucho y que le impedía trabajar. ¿Qué proyecciones tienes con tu compañía? Que el Perú sea el primer beneficiado con nuestros productos y así dar a conocer los beneficios medicinales para llegar a exportar. Ser los primeros exportadores de productos con hilo de cobre. ¿Cuál ha sido tu principal canal de distribución de productos? Participación en la Expotextil Perú, exposiciones en algunas instituciones de salud. En redes sociales me encuentran como R&M Perú. ¿Cuáles son los beneficios de los calcetines con hilo de cobre y algodón? Alivian el estrés, eliminan el 98% de las bacterias: Staphylococcus aureus, Klebsiella pneumoniae, rápida cicatrización (diabetes), mejoran la circulación, reducen la fatiga, electrifican y refuerzan nuestro sistema inmunológico, y puedo continuar con los beneficios (risas). Una frase que me gusta... Divino sea tu salud plena. A los que no se atreven a emprender les diría: ¡Anímense a seguir sus sueños y cumplan sus objetivos, sobre todo sus sueños y cumplan sus objetivos!","ojo","12/12/2019"
"MINICIDIOS TAMBIÉN LE SACÓ EN SECRETO BILLETE A ‘CLUB DE LA CONSTRUCCIÓN’ PARA CAMPAÑA DEL 2016","Jorge Yoshiyama Sasaki reveló a la Fiscalía que el “Club de la Construcción” también aportó a su campaña del 2016. Eso se suma a los aportes que presuntamente recibió durante 2010 y 2011. Días atrás, el Poder Judicial incluyó a FP en las investigaciones contra Fujimori por conformar una presunta organización criminal para el financiamiento electoral.","ojo","12/12/2019"
"VILLANUEVA SE IRÁ PRESO POR COBRAR COIMAS A ODEBRECHT","Al acoger un pedido de la Fiscalía, el titular del Tercer Juzgado de Investigación Preparatoria, Jorge Chávez, dictó ayer 18 meses de prisión preventiva contra César Villanueva, procesado por presuntamente recibir coimas de Odebrecht a cambio de una obra pública. El expremier del gobierno de Martín Vizcarra se internará en una exclusiva clínica y deberá fijarse cuándo podrá ser retirado de ahí para llevarlo a una cárcel que determinará el Instituto Nacional Penitenciario (Inpe).","ojo","12/12/2019"
"KEIKO RECIBI PLATA DEL ’CLUB’","Yoshiyama declar ante la fiscal Elvia Caro, adjunta del equipo especial ‘Lava Jato’, que empresarios con influencias, padrinos y plata. Y eso qué? Al diablo con su dinero, la justicia debe aplicarle la condena respectiva del ‘Club de la Construcción’. Yoshiyama también mencionó que a fines del 2015 o inicios de 2016, cuando visitó a Keiko Fujimori, varios empresarios le hicieron aportes en efectivo. Entre estos están Odebrecht ($200,000), Capeco ($240,000) y Graña y Montero ($25,000).","ojo","12/12/2019"
"ASESINO DEJA FRASE CON LAPIZ LABIAL","Estrangularon a una mujer en su cuarto. La policía encontró el cadáver de una mujer quemado en el Cerro Centinela, en Villa María del Triunfo. Los familiares de Joshuaeny Marjoley Muñoz Bravo (23) se enteraron que había sido estrangulada en el cuarto que alquilaba en Chorrillos. Su asesino dej un mensaje escrito con lápiz labial en su espejo: ‘No te metas con el veneco’. Además, se llevó el celular y la cartera con documentos de la joven, según su familia.","ojo","12/12/2019"
"REPORTAN 357 CASOS DE TENTATIVAS DE FEMINICIDIO","En lo que va del presente año se han registrado 143 casos de feminicidios tipificados como tales en todo el territorio nacional, mientras que en todo el 2018 se registró un total de 149 muertes a razón de este ilícito. En cuanto a tentativas de feminicidio, la cifra de este año (357) ya ha superado a la del 2018 (304). La Defensora del Pueblo expresó su preocupación frente al peligro que afecta la continuidad de las actividades dirigidas a prevenir la violencia hacia la mujer en el año 2020.","ojo","12/12/2019"
"ACABALLADO DE 13 BALAZOS","El obrero de construcción civil Ronald Ovalle (60) fue asesinado de 13 balazos, la mañana de ayer, en el sector Virgen de Chapi en Mariano Melgar (Pucusana). Durante una persecución con balacera, agentes de la División de Investigación de Robos de la Policía Nacional abatieron a un presunto ladrón y detuvieron a sus supuestos cómplices de una banda de ‘marcas’ que operaba con un fusil de guerra.","ojo","12/12/2019"
"PERSECUCIÓN","Efectivos de Robos iniciaron la persecución. En la avenida Malecón de la Amistad, cerca del vivero Municipal de El Agustino, se enfrentaron a los hampones. Producto de la balacera, falleció el presunto marca Juan José Rivas Ramos.  Se detuvo a Manuel Chero Rosel (48), Jonathan Nayre Uriol (32), Víctor Man Lara (23), Javier Gonzales Asca (29), Juan García Castaeda (21), Gustavo Bazán Según (40) y Marisol Soraida Flores Uriol (39).  La Policía les incautó un fusil de guerra y un revolver, además de cuatro vehículos de placas F3E–602, AUZ–156, D7C–484 y AHX232, este último robado el último 8 de diciembre.","ojo","12/12/2019"
"Si discute con su pareja y la hiere con cuchillo","Agentes de la Dirincri de San Luis detuvieron a Alex Granados Huamán (24), acusado de herir con un cuchillo de cocina a su conviviente, Deisy Espinoza Huasapera (22).  Vecinos del sector llamaron a la Policía y esta intervino al individuo. Según contaron, días antes la pareja peleaba porque el hombre se quería ir de la casa.","ojo","12/12/2019"
"Matan a venezolano dentro de su carro","Cuando estaba en un auto con su pareja, en Santa Anita, el venezolano Junior Medina Olivera fue asesinado de dos balazos en el pecho disparados por un sujeto que iba en moto.","ojo","12/12/2019"
"Serenos de Los Olivos asaltan uniformados","La Policía capturó a dos miembros del Serenazgo de Los Olivos que uniformados taban bajo la falsedad del falso taxi colectivo, en Carabayllo.  Cayeron los serenos Rober Jordan Alvarado Herrera (22) y José Montenegro Umeres (28), y su cómplice Manuel Quintanilla Alarcón, cuando iban en un auto, luego de asaltar a una joven.","ojo","12/12/2019"
"Moderno monitoreo de huaicos","Ante la amenaza de posibles deslizamientos y huaicos durante el invierno 2017 el Instituto Geofísico del Perú moderniz sus sistemas de monitoreo en las lagunas de Huaycoloro y Ro Seco, en la frontera de la provincia de Huánuco y La Merced.","ojo","12/12/2019"
"Pasará la Navidad en Machu Picchu","El empresario representó a Bahrein, su país natal, y tuvo como compañeros a su socio, el mexicano Gilberto Rosas, el alcalde de La Victoria, George Forsyth, entre otros.  El marcador no le sonrió al filántropo de 31 años, pues perdi 7 a 2 contra un equipo de la Municipalidad de La Victoria. No obstante, se dio el lujo de anotarle al exarquero aliancista Francisco Pizarro.  Al finalizar el encuentro, se comprometió a remodelar y reconstruir canchas de fútbol aledañas al estadio de Matute para que sirvan como semillero.  Como estrella de cine, el empresario visitó la Gran Unidad Escolar Ricardo Palma, en Surquillo, donde estudian 1200 menores. Apenas lo vieron a él y a su socio, vestidos con casacas y turbantes, los adolescentes gritaron de emoción y lo trataron como a una estrella de cine.  Yaqoob, puedes ser el padrino de mi promoción?, Tómate un selfie con nosotros, le dijeron al árabe.  Yaqoob dijo que se quedar en nuestro país, al menos, por dos semanas más y que pasar la Navidad en Machu Picchu, en Cusco.  Su amigo Gilberto Rosas veló a OJO que el empresario está soltero hace un año, pero que tiene el deseo de encontrar a una novia peruana con buen corazón y con el fanatismo por Alianza Lima.","ojo","12/12/2019"
"MTC firma contrato para elaborar perfil del tren de cercanías","LIMA. El Ministerio de Transportes y Comunicaciones (MTC) informó que suscribió un contrato de 42 millones de soles con el consorcio Tren Lima–Ica. El acuerdo es para la elaboración del estudio de preinversión a nivel de perfil del denominado Tren de Cercanías, ferrocarril que recorrer más de 1900 kilómetros y unir la ciudad de Ica con el distrito limeño de Lunahuaná.  A finales de 2020 debemos tener viable el proyecto y en el 2021 debemos iniciar el proceso de adjudicación a través de Promoción Inversiones, remarcó el titular del MTC, Edmer Trujillo.  La obra está valorizada en más de 3000 millones de dólares.","ojo","12/12/2019"
"Empresas de congresistas facturan con el Estado","CHICLAYO. Una investigación periodística reveló que firmas ligadas al Grupo Flores, del congresista oficialista Clemente Flores, facturaron más de 35 millones de soles con el Estado. Algunas empresas estarían conformadas por testaferros del ahora miembro de la bancada oficialista y de su mano, Ernesto Flores.  Es el caso de Diagnostico Médico Per SAC, que tiene como socia fundadora a Lucía Alejandra Hoyos, nada menos que la trabajadora del hogar de Ernesto Flores.","ojo","12/12/2019"
"Detenidos tras interceptar narcosubmarino","La nave sumergible que fue intervenida el domingo pasado, a 170 millas de Talara, arribó ayer a la base naval de Paita, escoltada por la patrullera marítima BAP Ro Piura.  El llamado narco-submarino estaba cargado con alrededor de dos toneladas de droga cuando fue interceptado por miembros de la Marina de Guerra.  Ayer, las autoridades comenzaron la tarea de pesar la cocaína que llevaba el aparato. Se supo que la carga mercadería estaba dividida en más de treinta sacos, cada uno con paquetes de menor tamaño en su interior.  La estimación preliminar es que la cocaína hallada en el narco-submarino estaría cotizada en unos 50 millones de dólares en el mercado estadounidense.  Las autoridades detuvieron a cuatro tripulantes del marino. Se trata del cano Jorge Luis Tinaco Arciga (19), los colombianos Carlos Augusto Vargas Ruiz y otros.","ojo","12/12/2019"
"Detenidos tras interceptación de narcosubmarino","Al Estado. Algunas empresas estarán conformadas por testaferros del ahora miembro de la permanente y de su mano, Ernesto Flores. Es el caso de Di ali Medic Per SAC, que tiene como sociedad fundadora a Lucia Alejandra Hoyos, nada menos que la trabajadora del hogar de Ernesto Flores.  La nave invulnerable que fue intervenida el domingo pasado, a 170 millas de Talara, arribó ayer a la base naval de Paita, escoltada por la patrullera marítima BAP RO Piura.  El llamado narcosubmarino estaba cargado con alrededor de dos toneladas de droga cuando fue interceptado por miembros de la Marina de Guerra. Ayer, las autoridades comenzaron la tarea de pesar la cocaína que llevaba el aparato. Se supo que la carga mercadería estaba distribuida en más de media treintena de sacos, cada uno con paquetes de menor tamaño en su interior. La estimación preliminar es que la cocaína hallada en el narcosubmarino estaría cotizada en unos 50 millones de dólares en el mercado estadounidense.  Las autoridades detuvieron a cuatro tripulantes del marino. Se trata del capitán Jorge Luis Tinaco Arciga (19), los colombianos Carlos Augusto Vargas Ruiz (40) y Carlos Vanegas Ruiz, y el ecuatoriano Luis Enrique Velásquez Chávez (40).  La embarcación va a quedarse en custodia de la Marina de Guerra, como corresponde. Los dos van a ser puestos a disposición del juez, informó el fiscal coordinador de las fiscalías contra el Crimen Organizado, Jorge Chávez Cotrina.  Los detenidos permanecerán 15 días en detención preliminar para las investigaciones del caso. Se prevé que tanto la droga como los detenidos lleguen hoy a Lima.","ojo","12/12/2019"
"Pidieron prisión preventiva para jueces involucrados en corrupción","La Fiscalía Superior Especializada en Delitos de Corrupción del Santa (Chimbote) solicitó prisión preventiva, por 36 meses, para Juan Leonardo Matta Piccolo y Gustavo Gutiérrez Aponte. Se trata de dos exjueces involucrados en la compra de inmuebles que lideraba Rodolfo Orellana.","ojo","12/12/2019"
"Greta Thunberg, Persona del año 2019 por la revista Time","Nueva York. La activista sueca Greta Thunberg, de 16 años, fue elegida como persona del año 2019 por la revista Time. De esta forma, se convierte en la persona más joven jamás elegida por la revista estadounidense. La publicación divulgó en la red social Twitter la portada de su última edición, en la cual aparece la imagen de la adolescente ambientalista por el clima.","ojo","12/12/2019"
"Hallan restos de avión desaparecido en búsqueda conjunta internacional","La Fuerza Aérea de Chile (FACh) informó que encontraron restos de un avión en una zona del mar cerca del lugar donde la aeronave militar Hercules C-130 desapareció el lunes, cuando se dirigía a una base en la Antártida, con 38 personas a bordo. Mientras se realizaban las tareas de búsqueda de la aeronave siniestrada, un buque pesquero chileno halló restos de esponja flotando a 30 km al sur de la posición del último contacto del C-130, indicó el cuerpo de seguridad. Asimismo, el gobierno de Perú, junto con los de otros seis países, comenzó a participar en las tareas para dar con el Hercules C-130, según la Cancillería peruana. El satélite peruano PeruSAT-1 colabora en proporcionar fotografías de la zona del Mar de Drake, por donde sobrevolaba el avión cuando perdió comunicación.","ojo","12/12/2019"
"Disolución y liquidación de Green Café SAC","De conformidad con lo dispuesto en el artículo 112º de la Ley General de Sociedades, se hace saber que por junta universal de accionistas celebrada el 05 de diciembre del 2019, se acordó la disolución y liquidación de la sociedad Green Café SAC con RUC 20500329905, nombrándose como liquidador a Doña Yvonne Sofía Grados Widolff, identificada con DNI No 08041803.","ojo","12/12/2019"
"Reducción de capital de Minera Montparnas SAC","Por junta general de accionistas del 18 de octubre de 2019, se acordó reducir el capital de la Sociedad en un monto de S/ 12,565,756.00, pasando de S/ 13,143,802.00 a S/ 548,126.00.","ojo","12/12/2019"
"Flor Polo dijo que no critica a su madre por volver con Walter Obregón","Mi mamá ya es adulta y sabe lo que hace, expresó tras anunciar que el 15 de diciembre estarán en la Municipalidad de La Molina con Los Markess y su Guateque.","ojo","12/12/2019"
"BETO ORTIZ NIEGA HABER RECIBIDO PRESIÓN DE NADIE","No hubo censura. EVDLV\n23 MARISOL MAYTA\nmaytagrupoepeña.pe\nBeto Ortiz rompi su silencio respecto al programa de El valor de la verdad que se grabó con Sheyla Arica, pero que no fue emitido y en su lugar apareció Janet Barboza. El periodista descartó que lo hayan censurado y mucho menos que haya recibido amenazas porque iban a hablar sobre varios jugadores. Y soy un proveedor de Latina, los comunicados o pronunciamientos deben hacerlos el canal. Yo produzco, ellos lo emiten cuando lo deciden. Y como EVDLV tiene para rato, lo pondrán en su momento, señaló al diario OJO.  ¿Te molestó que no lo sacaran porque la gente lo estaba esperando? No, me da lo mismo, igual cobro.  ¿Sentiste que hubo presión o que ha sido un tipo de censura? Para nada, soy bastante viejo en el medio para armarme porque no salió el programa de una modelo. Imagínate, como si fuera un programa con un ministro o presidente.  Pero en el caso de Christian Cueva, él ha sido mencionado varias veces en EVDLV y ahora se va a casar, ¿qué opinión te merece? Me parece bien que se case el mismo día que Orejas Flores. Todo el mundo va a estar pendiente del Orejas y no de él.  Cueva le está dando como galán una boda a su esposa. Muchos opinan que ella es ciega, sorda y muda... ¿Qué mensaje le darías a él? No será la primera ni la única, es la historia de muchos.  Ortiz señala que no hubo presión de la Federación Peruana de Fútbol (FPF), porque tú te has dicho que el área de deportes se haría cargo de Sheyla Arica? El programa siempre va a hacer que la gente se arme, eso está diseñado así. El programa habla de temas incómodos, se meten con asuntos que preferirían que no se hablen y luego saltan algunos aludidos. Pero con la FPF no tengo ningún roce. Si me han amenazado? No, ni que fueran gangsters.","ojo","12/12/2019"
"Eskenazi confiesa haber sido infiel, pero ahora no","Uno tiene que evitar las tentaciones. Ante la ola de infidelidad que arrasa con la farándula, tras los recientes casos de Pedro Gallese y Pedro Loli, Yaco Eskenazi fue consultado por el tema y admitió que alguna vez fue infiel, pero que ahora ya es un hombre correcto. Antes de conocer a Natalie Vértiz, yo no era muy correcto. Con ella conocí el amor: y el compromiso. Mi vida va de acuerdo a eso, a cuidar la familia. Ojo que eso no me hace inmune, la vida es una carrera de largo aliento, señaló a diario OJO.  El modelo reveló que evita salir. Obviamente (hay tentaciones). Yo no salgo a la calle, para qué voy a estar en lugares donde sé que hay tentaciones, Uno tiene que evitar la tentación. Si te gusta jugar, no vas a pasar por la puerta del casino, dijo, enfático al señalar que él no perdonará una infidelidad porque una relación no funciona después de eso. Yo estoy feliz con mi esposa, me muero por ella y no necesito nada más, sentenció el también actor.","ojo","12/12/2019"
"Amy Gutiérrez se refiere al caso de Pedro Loli","La cantante Amy Gutiérrez se refirió al caso de presunta infidelidad de su amigo Pedro Loli, quien pidi disculpas públicamente a su pareja y hasta rompi en llanto. Para la intérprete, hay un límite hasta el cual se puede tolerar un error. Errar es humano, pero también creo que no hay justificación cuando se tiene una familia. Pedro es mi amigo, pero cometió un error y todo lo que venga ahora es porque él obró mal, manifestó la artista de El show perfecto.","ojo","12/12/2019"
"Olinda Castaeda asegura que Tilsa Lozano se victimiza","La modelo Olinda Castaeda aseguró que Tilsa Lozano se victimiza al llorar en televisión. Tilsa se ha hecho con todas mis declaraciones. Yo no me he ensañado con ella, explicó Castaeda, tras la presentación de la conductora en América TV.","ojo","12/12/2019"
"Tilsa Lozano asegura que no se ve con su ex, el Loco Vargas","Llora por críticas. Empresaria no tiene comunicación con el Loco Vargas hace más de 4 años. Tilsa Lozano rompi en llanto. La exvengadora aseguró que no sigue en comunicación con el futbolista Juan Manuel Vargas y que tampoco se han visto. Tal como refirió su exmaquillador el viernes pasado. Con Juan Manuel Vargas, yo no tengo ningún tipo de comunicación y lo he dicho ya infinitas veces, hace más de cuatro, cinco años. Ya perdí la cuenta. Él tiene su familia y yo tengo mis hijos. Y darle la tranquilidad a todos de que eso es una mentira absoluta, señaló Lozano.  Con respecto a las acusaciones de su exestilista y amigo, la empresaria prefirió no entrar en polémicas. No lo voy a mencionar, él ha sido muy amigo mío, explicó.","ojo","12/12/2019"
