"headline","content","newspaper","date"
"TEMAS CLAVE DEL DÍA","CANCIÓNES DE ANDRÉS CALAMARO ABSURDO ESTADIO AZTECA BLUES Y ORQUESTA — FLACA ECHEMOS CARA cuanto —— Rerenciar LALIBERTAD PERFECTOS CUANDO NO ESTÁS — LA NOCHE CUANDO TE CONOCÍ — LAS RAÍCES DOCE PASOS LOS AVIONES EGOISTAS NARCO EL SALMIN MIGANDERA","ojo","19/12/2019"
"BIEN DE SALUD","Llevo en medios de comunicación 33 años difundiendo la medicina preventiva y natural, y he conocido a grandes personajes de nuestro amado Perú, uno de ellos es Augusto Polo Campos. Él, un día de 1994, escribe en su columna De Polo a Polo sobre nuestra amistad y crea el himno a Bien de Salud. Les comparto un extracto:  — Perú todavía tiene muy buena televisión... uno de los programas que con más cariño espera y sintoniza el pueblo es Bien de Salud.  Himno de Bien de Salud: Saludemos al sol del nuevo día, es la fuente de amor que envía Dios. Con él viene la vida, alegría y el alimento vital que es el amor. La vida sana mantiene el cuerpo sano, la mente limpia nos da imaginación. Con fe y cariño, juntando nuestras manos (bis) y el alma unida en un solo corazón. Bien de Salud... de norte a sur. Bien de Salud... es la eterna juventud. Bien de Salud... todo el Perú con amistad, paz, amor y gratitud.  Este domingo 21 los espero en el Colegio Champagnat en la conferencia de cierre de año de Bien de Salud. Entradas en Airampo (Av. Benavides 1264).","ojo","19/12/2019"
"Cómo llevar a cabo un pitch de negocios","Al grano  APRENDE A EXPORTAR DE MANERA GRATUITA  El Ministerio de Comercio Exterior y Turismo (Mincetur) invita a los emprendedores con anhelo a exportar a aprender a hacerlo de manera gratuita, a través de la web Aula Virtual de Promper. Para ello, solo deben ingresar a https://aulavirtual.promperu.gob.pe.  IDENTIFICAR A LOS SOCIOS ESTRATÉGICOS?  Según el Consultorio Financiero de Mibanco, los socios estratégicos son las personas o grupos que participan de alguna manera en tu negocio (colaboradores, clientes, proveedores, etc.). En el caso de los colaboradores, si están motivados serán los principales motores del negocio, explican los expertos.","ojo","19/12/2019"
"Miguel Len, fundador de Ja + hCs, crea originales relojes a base de vinilos, entre otros productos","La originalidad y creatividad son los pilares de su negocio: crear relojes y otros productos a base de entrañables vinilos. Desde cantantes icónicos como Héctor Lavoe, John Lennon y Gustavo Cerati hasta dibujos animados como Homer Simpson, Leonor (de los Thundercats), además de superhéroes y personajes de series. Todo eso rodea a Miguel Len, fundador de este proyecto, quien encuentra fuente de inspiración para sus relojes, por ello cuenta con más de 150 diseños.  Antes de empezar con este negocio, ¿a qué te dedicabas? Estudié Diseño Gráfico y Publicidad, con el tiempo trabajé en una empresa de telecomunicaciones durante 3 años pero renuncié para abocarme al 100% a crear mi negocio propio.  ¿Cómo surge la idea de Diente de Len? Empezamos haciendo polos de superhéroes y quería que Diente de Len (que es una planta) represente la idea de un héroe o anti-héroe.  ¿Cuáles fueron los primeros obstáculos? La falta de experiencia al crear un negocio.  ¿Cuánto tiempo te toma la elaboración de este producto? Al principio me demoraba un día en hacer un reloj; ahora, partiendo desde cero, entre 2 a 3 horas.  ¿Cuánto invertiste inicialmente? Comenzamos con 14 mil soles y un sueño muy grande.  Me llamo Miguel Len. Tengo 33 años.  ¿Qué otros productos ofrecemos? Bueno, trabajamos con polos, cuadros, libretas en nailon y otras en madera. También vamos a futuro trabajar merchandising para empresas.  Los precios oscilan entre... Nosotros manejamos precios desde 30 a 70 soles.  ¿Cuáles son los diseños en relojes más demandados? Los relojes de bandas y comics.  ¿Qué tal la respuesta del público? Les gusta la originalidad del producto. Las personas se identifican mucho con los vinilos porque les hace recordar su infancia y tiene un significado especial para cada uno de ellos.  ¿Qué proyecciones tienes con tu emprendimiento? Abarcar tiendas de diseño en todo el Perú, los conocidos concept stores.  ¿Cuál ha sido tu principal canal de distribución de productos? Mi página web www.dientedeleon.pe, mi página de Facebook y mi participación en diferentes ferias.  Una frase que me gusta... El éxito es la suma de pequeños esfuerzos repetidos día tras día.","ojo","19/12/2019"
"Casos por el corazón","EL HORÓSCOPO  POR AMATISTA  ARIES 21 MARZO Y 20 ABRIL Ramiro (49 años, Tacna). Doctora Magaly, me es un placer saludarla. Le escribo para solicitarle su consejo con respecto a un tema complicado del que no sé cómo salir. Le cuento mi problema. Hace casi un año que qued viudo de mi conviviente, y desde que se fue de este mundo no puedo olvidarla. La extraño día y noche. Intenté rehacer mi vida con otra pareja e inicié un romance con una chica menor que yo, bordeaba los 30 años. La relación marchaba bien, le daba de todo, para que no le hiciera falta nada, pero un día me sacó la vuelta con un compañero de esta trabajo. Cuando le reclamé, me respondió que todo era mi culpa, que ella no soportaba verme llorar por un fantasma todos los días, así que decidi buscar amor en otro lado. Esas palabras fueron realmente chocantes, porque eran ciertas. Yo lloraba todos los días en el baño, antes de acostarme, por la ausencia de Viviana, mi difunta pareja; quizás, sin quererlo, este dolor me alejó de este nuevo amor.  Doctora Magaly, estoy nuevamente solo, confundido y muchas veces ya no tengo ganas de continuar. He pensado en quitarme la vida, pero no quiero aumentar el dolor en mis familiares, Sé que ya pasó un año desde que ella partió, pero por más que intento, no puedo olvidarme de su aroma, de sus caricias y de su piel tan suave, e incluso creo verla sentada en mi cama antes de ir a dormir.  Actualmente, no sé si buscar otra pareja para ya no estar así, porque también tengo miedo de fallarle al seguir aferrado a un recuerdo. ¿Qué hago? Usted qué opina? Cree que exagero?","ojo","19/12/2019"
"Consejo sentimental","Este tipo de sueño significa que habrá un cambio repentino, ya sea en el trabajo o en la familia, y quizás el subconsciente le está llevando al pasado, para que valore su avance.  Estimado Armando, superar la pérdida de una persona querida puede tomar mucho más tiempo del que crees. No te presiones ni te engañes. Ya que haya pasado un año no significa que tengas que empezar una nueva relación, mucho menos intentes cubrir este dolor con un nuevo amor. Busca ayuda profesional, para que superes este duelo. Suerte.","ojo","19/12/2019"
"GIGANTESCO DERRUMBE DE MILAGRO NO CAUSA VÍCTIMAS","10:42 A.M.  OCURRIÓ EN BARRANCO, A LA ALTURA DE LA PLAYA LOS YUYOS  ALCALDE DE LIMA PIDE DINERO AL GOBIERNO PARA SOLUCIÓN INTEGRAL EN ACANTILADOS  EL MAYOR DESPRENDIMIENTO DE LOS ÚLTIMOS MESES  Y GEOMALLAS SIRVIERON DE POCO","ojo","19/12/2019"
"LA GRAN DEUDA DEL GOBIERNO CON LA POBLACIÓN ES LA ESCASA REACCIÓN POLICIAL","Se acaba el año 2019 y la gran deuda del Gobierno del presidente Martín Vizcarra con la población es la escasa reacción policial o la falta de una estrategia efectiva que nazca del Ministerio del Interior para pararle el golpe a la delincuencia común y el crimen organizado que, como vemos a diario, campean en todo el país. La compra de patrulleros y motocicletas o el alquiler de vehículos para recorrer las calles es un mero palativo. Necesitamos una política de Estado que vaya al encuentro de estos facinerosos —que tienen a salto de mata al Perú entero— y la palabra la tiene el mandatario. Su descenso en las encuestas también tiene que ver con esto.","ojo","19/12/2019"
"100 CANDIDATOS PENDEN DE UN HILO","Escenas de candidatos que quieren pasarse de listos. El número puede pasar de cien y han sido excluidos por el Jurado Electoral Especial Lima Centro 1 (JEE 1) de la lista de candidatos. Solo el pleno del Jurado Nacional de Elecciones, la última instancia, los puede salvar. No consignaron debidamente o falsearon información en sus hojas de vida: omitieron reportar número de inmuebles que tienen a su nombre: vehículos, así como ingresos contractuales e ingresos que poseen y las fuentes de estos. Los candidatos tienen la obligación de declarar también información sobre sentencias condenatorias firmes por delitos dolosos. Esto incluye las sentencias con reserva de fallo condenatorio. Asimismo, las sentencias por incumplimiento de obligaciones alimentarias, contractuales, laborales o en violencia familiar. El plazo final para la publicación de exclusiones es el miércoles 27 de diciembre. El partido Perú Libre es el que tiene el mayor número de excluidos: 17 aspirantes, seguidos por Solidaridad Nacional (11) Unión por el Perú (10), Frepap (8), Partido Popular Cristiano (6), entre ellos el otrora corredor de autos Jorge Koechlin; el Apra (4) y APP (2). Asimismo, Fernando Cilloniz Benavides (Perú Patria Segura), Armando Massé Fernández (Somos Perú). También la exmagistrada Carolina Lizárraga Houghton, por el partido Morado. En una lista anterior figuran Isaac Humala Neyra, padre de Ollanta Humala, entre otros.","ojo","19/12/2019"
"APRUEBAN 4 NUEVOS DECRETOS DE URGENCIA","El Consejo de Ministros aprob cuatro nuevos decretos de urgencia (DU), uno de los cuales fomenta el Bono del Chatarreo con 80 millones de soles para incentivar el retiro de vehículos muy antiguos del parque automotor. El segundo DU busca el fortalecimiento de EsSalud con el incremento de los aportes por parte del Estado. El tercero tiene el objetivo de facilitar el pago de las deudas previsionales del Estado a la AFP. Por último, se definirán las reglas laborales en el sector público.","ojo","19/12/2019"
