"headline","content","newspaper","date"
"EXPLICA LIDER BAÑDA DE ASALTANTES","Uno de los capturados fue identificado como el ex oficial de la Policía Jefferson Delgado, conocido como Tombo Loco. Con él cayeron Dante Corona y Oscar Bustamante, además de tres venezolanos. Noriel Ravines Malca, quien estaba en la lista de los más buscados del Ministerio del Interior, también fue detenido.","ojo","22/12/2019"
"JUEZ DICTO SEIS MESES DE PRISIÓN PREVENTIVA","El 13o Juzgado Penal Militar dictó seis meses de prisión preventiva contra dos agentes de la Policía Nacional que fueron grabados bebiendo cerveza, acompañados de dos mujeres, en un patrullero el pasado 26 de noviembre, en Ventanilla. De este modo, los suboficiales del Escuadrón 4o Emergencia Gian Carlos Vasquez Gutierrez y Chavez, la PNP incautó 35 kilos de oro que iban a ser trasladados a Emiratos Árabes Unidos de forma irregular, valen más de S/5 millones.","ojo","22/12/2019"
"MINAM PRESENTA CENA ANDINA PARA LA NOCHEBUENA","Para las familias que buscan una cena navideña que escape a lo convencional, el Ministerio del Ambiente (Minam) presentó una cena navideña andina que tiene como plato principal el chancho al horno macerado en sustancia de pachamanca. Como entrada sugiere patacones rellenos con salsa charapa, que contiene cebolla, limón y zozos de cecina y chorizo deshidratado. Otra alternativa son los tamalitos verdes elaborados con harina de tarwi decorado con chocho. Para picar entre platos la opción sugerida por el Minam son los tubérculos al horno bañados en salsa japchi de Ayacucho. Estos potajes se presentaron en la Feria Eco Navidad, que va hasta hoy en el Parque Kennedy en Miraflores.","ojo","22/12/2019"
"TRES MINEROS DESAPARECEN APLASTADOS POR RELLENO","Tres obreros que laboraban en la unidad minera Cobriza, en Huancavelica, propiedad de la empresa Doe Run Perú, desaparecieron tras registrarse una fuga de relleno hidráulico. Se trata de David Estrada Carhuallanqui, Ismael Taipe Javier y Jaime Huamán Huaman, trabajadores de la empresa contratista VICZ. El accidente se produjo cuando las víctimas realizaban actividades de perforación. A través de un comunicado, la empresa minera señaló que ya se inició la búsqueda de cuerpos de los desaparecidos.","ojo","22/12/2019"
"MORIR EN LA CÁRCEL POR ABUSAR DE UNA MENOR DE EDAD","El Poder Judicial sentenció con cadena perpetua a Uwe Dassler Arredondo Uzuriaga (31), acusado de abusar sexualmente de una menor de 12 años, en la región Ancash. La violación ocurrió en noviembre del año pasado en un rancho del AA.HH. Los Pinos, en el distrito de Nuevo Chimbote. El sujeto abusó de la víctima en dos oportunidades y la amenazaba con asesinar a su madre si lo denunciaba.","ojo","22/12/2019"
"POLICÍA EBRIÓ RECIBE BALAZO DE COLEGAS","En Sullana, un policía de civil, en estado etílico, fue herido de bala por un agente uniformado cuando intentaba escapar de una intervención, tras protagonizar un accidente vehicular. Se trata del suboficial PNP Walter Jeampier Rujel Camacho (30), quien lejos de cooperar pisó el acelerador de su vehículo y embistió al suboficial PNP Jean Carlos Cortez García, y este le disparó en la espalda.","ojo","22/12/2019"
"HELICÓPTERO PNP PONE A SALVO A DOS MUJERES DAMNIFICADAS","En Trujillo, un helicóptero de la PNP rescató a dos mujeres en delicado estado de salud, una de ellas embarazada, que resultaron damnificadas por las inundaciones producidas en el Alto Marañón, región Huánuco. Bernarda Trujillo Vega (31), quien está diagnosticada con preclamsia severa, y Edith López Cruzado (18) con dolor abdominal, fueron llevadas a Trujillo. En el trayecto, las pacientes fueron supervisadas por la médico aeronáutico Mayor PNP María Solari.","ojo","22/12/2019"
"FAMILIA ENTERA CAE A UN ABIEMSO","Una familia entera cae a un abismo mientras deseaba pasar una grata Navidad y Año Nuevo junto a sus parientes, pero la tragedia se cruzó en su camino. Cuatro miembros de una familia murieron y seis resultaron heridos, cuando la camioneta en la que viajaban cayó a un precipicio de 600 metros, en la provincia de Huancayo, Junín. Ocurrió a las 4:45 de la madrugada de ayer en el kilómetro 130 de la ruta Yungay-Chaquicocha–Pariahuanca, en el paraje Liriopata, ubicado a seis horas de Huancayo. Las primeras pesquisas señalan que el conductor perdió el control de la camioneta, al parecer, por el cansancio y las precarias condiciones de la carretera afectada por las fuertes lluvias. Los fallecidos han sido identificados como Agustina Alvites Lépez (50), Guillermo Camargo Villanueva (90), Valentina Barreto Llulluy (70) y Velit John Aviles Alvites (24), chofer de la unidad. Los heridos son Abraham Camargo Alvites (12), Amadeo Camargo Alvites (14), Editha Quilca Vásquez (25), Teofanes Felices Camargo (15), Liliana Camargo Alvites (16) y Nestor Rivera Castillo. Los dos últimos se quedaron a mitad de la pendiente y lograron caminar algunos kilómetros para pedir ayuda haciendo uso de sus celulares.","ojo","22/12/2019"
"OJOILUIMA (T)","AMIGO DE LA FAMILIA. El padre Pablo Larraín, quien ofició el matrimonio de la pareja, es amigo de los Siucho y por eso fue elegido por ellos para presidir el acontecimiento más importante de su vida. El sacerdote será testigo de la unión de Gisela Valcárcel y Roberto Martínez.  EEP) oJoSsHOW tiñaiintstinl — ingreso ESTRICTO. Ningún “paracaidista” pudo filtrarse a la boda AL GRANO del año. Para poder ingresar a la iglesia en la que se desarrolló la boda religiosa y al Monumental donde fue la fiesta, los invitados debían enseñar su invitación y un brazalete con código de barras...  EL DISEÑADOR DEL VESTIDO DE NOVIA  El peruano Noé Bernacelli, el diseñador del impresionante vestido de novia de Ana Siucho dejó la carrera de Medicina para dedicarse al mundo de la moda. Este año llevó sus diseños a París.","ojo","22/12/2019"
"OJOSHOW","MSICOS SINFÓNICOS Y CORO A LA ALTURA. Durante la ceremonia religiosa se dejó claro la marcha nupcial compuesta por el alemán Felix Mendelssohn. En cuanto a los arreglos florales, todos fueron en color blanco para mantener un mismo estilo en la iglesia. Según una wedding planner, se calcula que en flores para la boda religiosa y la fiesta se gastaron 10 mil dólares.","ojo","22/12/2019"
"OJOSHOW","Tuvieron de relación antes de que el deportista le pidiera la mano a su ahora esposa.  3 GOLES  hizo Edison Flores en la última eliminatoria, Perú logró clasificar al mundial de Rusia 2018.  ANA SÍCHOA SE CONVIERTE EN TRENDING TOPIC EN TWITTER CON LA FRASE ‘LA’  Sus mejores deseos para los novios hicieron presente a las celebridades. Entre los futbolistas y figuras públicas que llegaron hasta la iglesia, destacaron más la llegada de los amigos del pelotero.  Si me imaginé iban a llegar al altar? No, porque ella tiene cuatro hermanos bien bravos. Nosotros lo queremos (a Edison), toda la familia. Ella también tuvo miedo por los hermanos, sostuvo Elsa Siucho, tía de la novia.  En un bus, todos juntos, llegaron hasta el distrito de Surco para ser partícipes de uno de los momentos más trascendentales para el jugador de la selección, Nos hemos puesto de acuerdo. Cada uno puso su granito de arena para poder venir, explican.","ojo","22/12/2019"
"OJOSHOW","FIESTA. Luego de la ceremonia en Surco, que duró un poco más de una hora, los novios, junto a sus invitados, se dirigieron a festejar su unión matrimonial. Esta debe ser la fiesta más exclusiva del año. Son 800 invitados los que se confirmaron para el evento que tomó lugar en el Estadio Monumental. La diversión se prolongó hasta que la música dejó de sonar.  Deportistas saludaron a los recién casados.  AMIGOS Y EXCOLEGAS DE ’OREJITAS’  Futbolistas se sumaron a boda  Dejaron la camiseta y los chimpunes, y se lucieron junto a sus parejas. Amigos y excompañeros de Edison Flores llegaron hasta la ceremonia matrimonial que une al futbolista de la selección nacional con Ana Siucho.  Adrián Ugarriza, Emanuel Paucar, Horacio Benincasa, Juan Diego Guaita, Carlos Cceda y José Luis Carranza llegaron junto a sus respectivas parejas al evento.  Ellos son humildes, sencillos y muy buenas personas. Solo desearles toda la felicidad y que Dios los bendiga, señaló el popular Puma.  Rodrigo Cuba y su esposa, Melissa Paredes, también llegaron a la ceremonia religiosa. Antes de ingresar, le desearon lo mejor a los esposos.","ojo","22/12/2019"
"OJOSHOW","COMO EDISON FLORES CUEVA LE DECLARA AMOR A ESPOSA  Mientras miles seguían por sin la boda Flores-Siucho, Christian Cueva envió un mensaje a su esposa Pamela López, Que todos los días de nuestras vidas estén llenos de felicidad y amor mutuo, que las pruebas que debemos superar nos unan.  ¿Descarto el regreso? Claro. Es difícil. Tendríamos que armar todo el equipo. Ahora solo tenemos ideas para De vuelta al barrio, declar Aranda para OJO.  SERIE. La producción Al fondo hay sitio se transmitió entre el 2009 y 2016, con un total de ocho temporadas. La ficción, de la que Efraín Aguilar también fue uno de sus creadores, fue una de las series más vistas de la televisión nacional.  Aparición de Peter y Madame sorprendió a los seguidores. No han podido 100% efectivo — garantía total","ojo","22/12/2019"
"EL HOROSCOPO","POR AMATISTA 996288415  ARIES 21 de marzo | 20 de abril En el plano personal se sentir optimista, pero debera esforzarse por salir ms a menudo y no caer en la rutina, Manos a la obra.  GEMINIS 21 de mayo | 21 de junio Hoy tendr un domingo tranquilo y relajado. As olvidar los problemas e inconvenientes tenidos en la semana. Descanse temprano.  CNCER 21 de junio | 21 de julio Su tolerancia podr estar probada, ya que hay gente que no est de humor, pero no se deje influenciar.  LEO 21 de julio | 21 de agosto Quiz prefiera ocultar sus sentimientos pero, si tiene a alguien cerca en quien confiar es simplemente su pareja. Hable con ella.  LIBRA 21 de septiembre | 22 de octubre Est pasando por una etapa de cambios, y esto hace que muchos aspectos de su vida no se vean muy estables, pero todo tomar su lugar.  SAGITARIO 23 de noviembre | 20 de diciembre Los pensamientos que salgan hoy de su mente estarn mezclados, y le costar ver las cosas de una manera objetiva. Calma entonces.  PROCURE controlar sus arrebatos hoy, pues supondr todo un reto para usted.  ACUARIO 20 de enero | 13 de febrero Seguramente hoy se sienta algo deprimido, ya que su labor profesional es fuerte, Aproveche el domingo para relajarse de la mejor manera. PISCIS 19 de febrero | 20 de marzo Hoy podra suponer todo un reto para usted.","ojo","22/12/2019"
"EL AMOR VERDADERO SE CONSTRUYE?","Se sabe que nadie decide de quin enamorarse, pero si el amor es correspondido se puede trabajar junto a la pareja en acuerdos que ayuden a consolidar la relacin. Recuerde que para fortalecer este lazo se requiere dedicacin.  Estimado Cristhian, es un gesto bonito que quieras ofrecerle mil detalles a tu novia, pero no es tu culpa. Fermanda debe amar por quien eres, no por lo que tienes. La idea de tener una relacin es para apoyarse mutuamente a crecer y no que una parte dependa de la otra. Si ella quiere tener una vida con lujos, debe trabajar. Evala si bien cumpliendo sus caprichos.  NOHAY nada ms desagradable que hacer algo solo para satisfacer a otros. Si bien el cario que siente por alguien puede ser fuerte, considere que este no debe condicionar sus acciones. Su amor propio est por delante, su autoestima tambin. Tu novia debe quererte por ti mismo, no por lo que puedes darle. Repensemos esta situacin.","ojo","22/12/2019"
"Cuatro muertos y seis heridos en caída de camioneta","Abismo. Ocurrió a las 4:45 de la madrugada de ayer en el kilómetro 130 de la ruta Yunca Chaquicocha—Pariahuanca, en el paraje Liriopata, ubicado a seis horas de Huancayo, Junín. Las primeras pesquisas señalan que el conductor perdió el control de la camioneta, al parecer, por el cansancio y las malas condiciones de la carretera afectada por las fuertes lluvias. Los fallecidos han sido identificados como Agustín Alvarado López (50), Guillermo Camargo Villanueva (90), Valentina Barreto Llulluy (70) y Víctor Jhon Áviles Alvarado (24), chofer de la unidad. Los heridos son Abraham Camargo Alvarado (12), Amadeo Camargo Alvarado (14), Edith Quilca Vásquez (25), Teofanes Felices Camargo (15), Liliana Camargo Alvarado (16) y Norberto Rivera Villa. Los dos últimos se quedaron a mitad de la pendiente y lograron caminar algunos kilómetros para pedir ayuda haciendo uso de sus celulares.  Un equipo de policías y médicos partió hacia la zona para asistir a los heridos y recuperar los cadáveres del abismo. Llegar a la zona del siniestro y rescatar a las víctimas les tomó varias horas de trabajo debido a que la zona es muy accidentada.","ojo","22/12/2019"
"Ven de regalo su periódico por cero dólares","Larry Persily es el dueño de Skagway News, un periódico de un pequeño pueblo de Alaska. Como ya no puede trabajar, ha puesto a la venta su periódico en $0, pues desea que no cierre. Se necesita alguien comprometido, pues deberá viajar 200 km a diario para imprimirlo.","ojo","22/12/2019"
"Maestra ‘muestra’ sus órganos","La profesora Vernica Duque usó un traje que muestra los órganos del cuerpo humano para explicar a sus alumnos cómo es nuestra anatomía. Fue una clase muy didáctica.","ojo","22/12/2019"
"Se roban sábanas de los difuntos","Al parecer, hay quienes gustan de dormir con ellas. El Hospital Rawson, en Córdoba, debió pedir a la gente que no se lleve las sábanas que cubren los cuerpos de los difuntos.","ojo","22/12/2019"
"Perrito va a la peluquería y queda irreconocible","Una mujer llevó a su perrito a la peluquera canina. All, el animal sufrió tal trasquilada que ahora ella no sabe si realmente es o no su mascota.","ojo","22/12/2019"
"Tiroteo en cárcel deja al menos 18 muertos","TEGUCIGALPA. La tarde del viernes, un tiroteo entre reclusos dej al menos 18 muertos y 16 heridos, en la cárcel de Tela, departamento de Atlántida. El hecho revela la violencia que se vive en las hacinadas prisiones del país.","ojo","22/12/2019"
"Catedral sigue en ruinas tras incendio","Por primera vez en 216 años, la iglesia de Notre Dame, catedral de París, no celebrará la misa de Navidad. La razón es el grave incendio que sufrió el templo hace ocho meses y que dejó grandes daños en la estructura. Por el momento, las autoridades francesas trabajan en su reconstrucción y el pasado 16 de diciembre llegó a las instalaciones de Notre Dame una grúa gigante.","ojo","22/12/2019"
"Negocio altamente rentable","Venta de agua purificada. La única empresa con CERTIFICACIÓN ISO 9001–2015. Adquiere tu planta purificadora de agua y sé tú propio jefe con un producto de primera necesidad, con una empresa líder en tecnología.","ojo","22/12/2019"
