"headline","content","newspaper","date"
"OJO CON EL No4585 | SoAtLTSNANTERIZA — No 4584","Entiendo tu malestar, pero debes ser empática con Pepe. Comprende que necesita el dinero y si ya te ha puesto una fecha de término de su doble turno, solo queda esperar. Habla nuevamente con él, sin discutir. Implícale que cumpla con la fecha porque sí no lo hace, es probable que se enferme y sus discusiones prosigan. Mucho éxito.  Si se dejó de amar, se recomienda confesarlo. No existe una forma adecuada para decir ‘ya no te amo’, pero siempre es mejor ser honesto. Se debe ser frontal sin ser duro ni forzoso. Explica los motivos del rompimiento, sin echarle la culpa a su pareja. Sé empática.","ojo","03/12/2019"
"LA VEHEMENCIA AFECTIVA","Es muy común quejarse, compararse, criticar o culparse; todos estamos en este plano terrenal para integrarnos, así como se unen los órganos de nuestro cuerpo, como lo hace una orquesta sinfónica o el sol a la luna brindándole su luz.  Para un estado de armonía debemos encender nuestras fortalezas y apagar las debilidades, integrando cuerpo, mente y alma en todo momento. Muchos nos precipitamos en el actuar llegando a ser demasiado confiados o muy desconfiados. Después vienen los remordimientos, desilusiones, resentimientos.  El ayuno, la meditación y las nuevas investigaciones en la neurociencia nos ayudan a conectarnos con la mente supraconsciente para aprender a confiar primero en nosotros mismos, es decir, a tener fe para ser más creativos, amar y cuidarnos. Luego podremos hacer lo mismo por los demás.  En este mes de Navidad practiquemos esto y así evitaremos excesos como las compras por vanidad. Integremos el pensar, sentir y el hacer para tener serenidad y conciencia de Ser. Todo tiene un proceso, hágamoslo paso a paso.","ojo","03/12/2019"
"Haga negocio redondo en Navidad con su diario OJO","Hoy salió publicada la primera megaminata coleccionable de manualidades navideñas de su diario OJO. Con esta aprenderá a crear un hermoso lazo que puede vender al público en esta temporada. En la megaminata de mañana encontrar el paso a paso para crear un collar navideño para su mascota. Son un total de 10 ilustraciones coleccionables que vienen con el diario los días martes, miércoles y jueves hasta el 24 de diciembre. No se pierda esta colección y convírtase en un emprendedor exitoso.","ojo","03/12/2019"
"Errores frecuentes al elegir carrera","No tener suficiente información de la carrera. Desconocer su contenido, sus posibles salidas laborales o cómo está enfocada en la universidad que se ha elegido.  Otro error es seguir la opinión de los familiares. Es importante tomar una decisión personal. Elegir la opción fácil es otro equivocado camino hacia la vocación. Esto no asegura el éxito y es sabido que los grandes logros vienen de tras de muchos esfuerzos.  Preparación: Albahaca amarillos 1 cebolla roja ½ taza de aceite 1/2 cucharadita de orégano seco 2 cucharadas de mostaza 2 cucharadas de huacatay 50 gramos de queso fresco 100 mililitros de leche evaporada Comino, pimienta y sal  Cortar una cebolla mediana en trozos, luego proceder a retirar las venas y semillas de 2 rocotos y 4 ajies amarillos y cortar en tiras. Reservar todo. En una sartén, agregar ¼ de taza de aceite vegetal y cuando esté caliente, incluir los vegetales cortados, ½ cucharadita de orégano seco, ¼ de cucharadita de sal, comino y pimienta al gusto, sofreír por 10 minutos hasta que los ingredientes se caramelizen. Dejar enfriar, después volcar en una licuadora, añadir mostaza, hojas de huacatay, queso fresco y leche evaporada. Licuar. Servir.","ojo","03/12/2019"
"Vermeer desde adentro y, Festival de cine universitario","Exposición de 9 pinturas de Bill Carotta bajadas al lienzo a lo largo de 30 años. La cita es en la Galería Enlace Arte Contemporáneo de lunes a sábado a las 11 a.m. hasta el 30 de diciembre. Ingreso libre.  Para más informes visite el Facebook Festival Render.  Edgar Zavaleta dio voz a los de la generación del 50. Naci el 31 de agosto de 1929 en Lima. Era hijo de Julio Ribeyro y Mercedes Zúñiga. Su familia pertenecía a la clase media, continuadora de la clase alta. Ascendencia ilustre francesa, alemana, italiana, holandesa y escandinava. Sus obras han sido traducidas al inglés, francés, alemán, italiano, holandés y danés. Considerado un cuentista destacado dentro de la literatura latinoamericana. Obtuvo varios premios, incluyendo el Premio Nacional de Literatura en 1983. Falleció el 4 de noviembre de 1994 debido a cáncer de estómago por su adicción al tabaco.","ojo","03/12/2019"
"Casos peligrosos","Corazón  Por Amatista  Teléfono: 996288415  Aries (21 de marzo – 20 de abril) Tal vez se note algo nervioso: venza sus dudas y temores. Solo así logrará tomar el control en lo laboral o profesional.  Gemini (21 de mayo – 20 de junio) Los problemas por los que está pasando una persona cercana le afectarán mucho. Trate de apoyarla en todo. Suerte en el trabajo.  Leo (21 de julio – 22 de agosto) Hoy será un día en el que todo lo que haga en lo laboral o profesional le saldrá bien. Escuche los buenos consejos de su pareja.  Libra (21 de septiembre – 22 de octubre) Estar con los nervios de punta y, por eso, debe tener cuidado cuando de tomar decisiones se trate, sean o no importantes.  Sagitario (23 de noviembre – 21 de diciembre) Estar sumamente atento a todo lo que ocurra alrededor suyo, siendo muy difícil que le puedan engañar. En lo laboral, hay oportunidades.  Capricornio (22 de diciembre – 19 de enero) Su habilidad para la comunicación, junto con su capacidad para avanzar proyectos laborales.  Acuario (20 de enero – 18 de febrero) El día será perfecto para realizar desplazamientos conjuntamente con sus amigos o, mejor aún, con la pareja. Disfrútelo.","ojo","03/12/2019"
"Qué significan los sueños continuos con la expareja?","El psicólogo español Marc Rodríguez explica que todo depende del contexto. Si en el sueño el exlo visita, significa que está reflexionando sobre experiencias del pasado. No necesariamente quiere decir que siga amando a su ex.  Si se dejó de amar, se recomienda confesarlo. No existe una forma adecuada para decir ya no te amo, pero siempre es mejor ser honesto. Se debe ser frontal sin ser duro ni forzudo. Explique los motivos del rompimiento, sin echarle la culpa a su pareja. Sea empático.","ojo","03/12/2019"
"Como lo fuimos en el primer tiempo, debemos tratar de jugar bien","Cristal es un gran equipo, acostumbrado a jugar fases finales, aclar el atacante.  Los grones tuvieron ayer la tarde libre, pero regresaron a la concentración, que seguirá de largo hasta mañana por precaución.  Los grones fueron pura risa y alegría, que todos quisieron hablar. Claro, como ahora están grandazos, todos quieren dar la cara y tener pantalla. Hasta mi to el Che se mandó una para el recuerdo: Hice la de Dinho...  Bien por mi Profe Bustos, que acaba de ser nombrado DT del Domin. El técnico espera que con un mejor plantel, pueda pelear arriba en el campeonato.  El equipo que sí da miedo es Mannucci, que tiene más galas que el Madrid.  Una pena por los jugadores de Binacional, que tuvieron un fuerte accidente en Puno. Menos mal solo fueron golpes y todos podrán jugar la final sin problemas. Buena!  Antes de irnos, nos vamos un ratito a la rica crema. Cada día salen y entran más nombres para saber quién será el nuevo director técnico. Ahora dicen que el Turco es también una opción. La firme que todos los nombres que suenan llevan años sin dirigir. Chauuu...","ojo","03/12/2019"
"Pocos días de definir al campeón del fútbol peruano 2019 con Alianza Lima o Sporting Cristal","tres futbolistas del Club Binacional sufrieron ayer un aparatoso accidente en la vía Puno—Juliaca. Ellos son Juan Pablo Vergara Martínez y los colombianos Donald Millán y Jefferson Collazos, integrantes de la plantilla principal del cuadro juliaqueño que dirige Roberto Mosquera. El vehículo en que viajaban qued volteado, con las llantas arriba, y según la Superintendencia Nacional de Registros Públicos (Sunarp), pertenece a Vergara Martínez y su esposa.  Salvos. Los tres fueron atendidos por los bomberos y trasladados a una clínica. Pese a lo aparatoso del accidente, ninguno pasó por cuidados intensivos.  Los tres futbolistas sufrieron golpes (Millán en las costillas y Vergara en la pierna). Los jugadores debían llegar a Juliaca para el entrenamiento, que finalmente se suspendió por causa del accidente.","ojo","03/12/2019"
"Jugadores de Binacional sufren grave accidente","Se dirigían de Puno a Juliaca para los entrenamientos cuando ocurrió el incidente. Roberto Mosquera, entrenador de Binacional, contó que los tres están conscientes y en compañía de sus compañeros de equipo y familiares.","ojo","03/12/2019"
"Llacuabamba busca fichajes europeos","Para el recién ascendido Deportivo Llacuabamba, la celebración ya acabó y deben poner manos a la obra. Su presidente, Hernán Saavedra, dijo que están buscando convenios con clubes europeos para traer hasta cinco jugadores a préstamo. As lo dio a conocer a Radio Ovación.","ojo","03/12/2019"
"Edison Flores le dio la clasificación a semifinales del Apertura de México a Monarcas Morelia","Gracias a sus tres goles ante León. Por eso, lo acaban de elegir como el más destacado de esta fase. También ocupa un lugar en el once ideal de los cuartos de final, según la Liga MX.","ojo","03/12/2019"
"Inter quiere armar un equipazo","Pese a ser líder en la Serie A, con un Lautaro Martínez en su mejor momento, Inter de Milán de Antonio Conte está tras los pasos de Aubameyang y Lukaku para el próximo año. El cuadro italiano quiere juntarlos con Lautaro en la delantera para formar un equipo de lujo y pelear la Champions League y el Calcio.","ojo","03/12/2019"
"Cavanillas a un paso de ser colchonero","Ante la falta de un delantero de área, Atlético de Madrid quiere a Edinson Cavani para el próximo año. El uruguayo ya declaró no estar feliz en el PSG de Francia, pues quiere ir a un club que llegue lejos en torneos internacionales de Europa, y el Atleti es uno.","ojo","03/12/2019"
