"headline","content","newspaper","date"
"Se abre otro frente","El presidente del Consejo de Ministros, Salvador del Solar, debe atender los requerimientos de 40 dirigentes que llegaron a Lima para exigir el cumplimiento de los acuerdos del acta de Saramurillo, firmada durante la gestión de Pedro Pablo Kuczynski.  Comunidades de Loreto amenazan con paralizar la actividad petrolera  Además del conflicto en Las Bambas, el gabinete del premier Salvador del Solar también está enfrentando el reclamo de 32 federaciones de comunidades indígenas de Loreto que han anunciado la paralización absoluta de la actividad petrolera de la región si es que sus demandas no son atendidas.  Un grupo de 40 dirigentes amazónicos estuvo en Lima desde el 25 hasta el 30 de marzo para reclamar por los puntos incumplidos en el acta de Saramurillo, firmada por el gobierno de Pedro Pablo Kuczynski en diciembre de 2016.  Los indígenas exigen el cumplimiento de cinco puntos: declaratoria de emergencia del Oleoducto Norperuano (ONP), creación de una comisión de la verdad para investigar si existe vulneración de derechos por parte de las empresas petroleras, un plan de inversión a favor de las comunidades indígenas, una nueva ley de canon petrolero para que se distribuya un mayor porcentaje de dinero a los municipios locales y una nueva Ley de Hidrocarburos.","peru21","07/04/2019"
"Compromisos pendientes","La Presidencia del Consejo de Ministros (PCM) detalló a Perú21 que existen dos documentos de Saramurillo sobre los que el gobierno trabaja.  El primero fue firmado el 14 de diciembre de 2016 y contiene 41 puntos, de los cuales están pendientes 16. Entre ellos está la demanda de un estudio internacional del estado del oleoducto, que será licitado en los próximos meses, según aseguró la PCM. Lo que no se tiene previsto es la conformación de una comisión de la verdad.  El gobierno aún continúa evaluando algunas modificaciones a la Ley de Hidrocarburos, la remediación integral de los lotes 8 y 192, plan de compensaciones a la vida indígena y desarrollo de proyectos de agua y saneamiento. Esto último está a cargo del Proyecto Nacional de Saneamiento Rural.  El otro documento es el Plan de Inversiones de Saramurillo, suscrito el 20 de febrero de 2018 por la entonces premier Mercedes Araoz, quien estableció 33 compromisos, pero, hasta la fecha, solo se han cumplido 12.","peru21","07/04/2019"
"Tenga en cuenta","El 24 de marzo pasado, miembros de la comunidad indígena de Bretea tomaron la estación del Lote 95 (Requena, Loreto), operada por la empresa Pluspetrol. Al día siguiente, en consenso con la comitiva de nativos que llegó a Lima, depusieron la medida para no interferir con el diálogo.  En este año, se han traído dos fallas en el Oleoducto Norperuano. Problemas de cortes, fenómenos naturales y perforaciones para robar petróleo se han detectado desde 2016 en el Oleoducto Norperuano.","peru21","07/04/2019"
"El 25 y 26 de abril llegará a Iquitos un grupo de trabajo para dar seguimiento a los compromisos pactados","Comisión hará cumplir acuerdos  El 30 de marzo, el primer ministro, Salvador del Solar, se reunió con los representantes indígenas y se prometió a instalar una Comisión Mixta de Monitoreo y Cumplimiento de Compromisos en la ciudad de Iquitos, los días 25 y 26 de abril.  Del Solar se comprometió a analizar la propuesta formulada por los líderes indígenas respecto a la declaración de emergencia del Oleoducto Norperuano (ONP) y la revisión de la ley del canon petrolero.  También verán la propuesta de los nativos sobre crear un fondo de inversiones para los distritos del circuito petrolero por un monto de 10 mil millones de soles para el periodo 2020–2026.  En la reunión, el Ejecutivo y las federaciones indígenas también pactaron que tendrán un clima de paz social, necesario para el funcionamiento de la comisión que ser creada mediante resolución ministerial.","peru21","07/04/2019"
"’Todo este desarrollo de industria de minería e hidrocarburos no les trae beneficios directos (a las comunidades locales)”","Felipe Cantuarias, Presidente de la Sociedad Peruana de Hidrocarburos, expresó en una entrevista realizada el 26 de marzo de 2019 en RPP que el desarrollo industrial no siempre se traduce en beneficios directos para las comunidades locales.","peru21","07/04/2019"
"Nos preocupa creciente ola de conflictos","Pablo Dél Flor, Director Ejecutivo de la SNMPE, manifestó su preocupación ante la creciente ola de conflictividad social relacionada con la industria minera e hidrocarburífera. Solicita una reunión con las autoridades sectoriales para discutir los detalles de los acuerdos recientemente alcanzados con las federaciones indígenas.","peru21","07/04/2019"
"Confianza a medias","El Congreso otorgó la confianza al gabinete liderado por Salvador del Solar con la más baja adhesión en este siglo. Su discurso careció de propuestas innovadoras y emociones bien articuladas, limitándose a un resumen preparado por sus asesores. La atención pública se centró en cómo manejaría la situación de Las Bambas, un tema crucial debido a la percepción de inseguridad y desorden que genera la conflictividad social.","peru21","07/04/2019"
"Entrevista.21","JORGE NIETO MONTESINOS., Ex ministro de Defensa v anaiista noitico LA PROPUESTA DE ELEGIR A LOS CONGRESISTAS EN SEGUNDA VILTA :S . QJ1VG ZA DA PORQUE VAMOS A ELEGIR UN CONGRESO DE POLARIZACIN POLTICA, PATRICIA QUISPE V. JOAQUN REY orge Nieto fue ministro durante el gobierno de Pedro Pablo Kuczynski en dos carteras distintas. Se estren en la de Cultura, en julio de 2016, y de ah pas a Defensa, Su incursin en las lides gubernamentales, sin embargo, concluy a inicios de 2018, tras el cuestionado indulto a Alberto Fujimori. El analista poltico recibi a Per21 en su casa, situada en un balneario sureo, un  glo apacible que le da la  sufciente distancia y calma para leer, reflexionar y analizar la siempre turbulenta poltica nacional, Cul es su opinin sobre el voto de investidura al gabinete Del Solar? Solo 46 votos a favor que  contrastan con los 48 que suman los votos en contra y las abstenciones. Ha sido un voto de conviccin, de com promiso? Ha obtenido la investidura pero no la confianza y creo que ese es el sino con el que naci como primer ministro.Cuando lo nombraron lo que escuch fue una enorme interrogante: estar capacitado?, tendr el liderazgo que se requiere? Lo que sent es que el pas  aspiraba hondo, como cuando uno ve a un equilibrista cruzar la cuerda de un par de edificios altos y no sabe si la va a  cruzar, Ese es el reto que tiene Salvador: necesita ganarse la confianza en su capacidad de conduccin poltica, El primer ministro  present una poltica de gobierno basada en cinco ejes como integridad, crecimiento econmico,  fortalecimiento institucional, etc. pero que son sealamientos  petitivos. Cree que le  faltaron medidas concretas? Esos cinco puntos que  articulan son los mismos cinco puntos que articula ron el discurso de Csar Villanueva. Ni una coma ms, ni una coma menos. (..) No estara mal,  estamos hablando del mismo gobierno, pero en el discurso, Salvador expres desde el  comienzo un nimo fundacional que requerira tener un  instico de refundacin  histrica y eso es lo que no ha habido. El discurso identifica con  claridad dos sectores a los que se dirige Del Solar: uno es el de las mujeres, y quizs es la nica area donde lleva no solo una propuesta, sino una accin: eso mismo da se aprob la Poltica Nacional de Equidad de Gnero, y el otro sector son los jvenes desde el comienzo hasta el final, pero desde el comienzo hasta el final no hay ninguna poltica especfica para ellos.","peru21","07/04/2019"
"PUNTO DE VISTA.","Yo estoy de acuerdo con la bicameralidad, pero hay una votacin del 80% de electores que ha dicho No a la bicameralidad, subray el ex ministro Jorge Nieto. lan el mensaje son los mismos cinco puntos que articulan el discurso de Csar Villanueva. Ni una coma ms, ni una coma menos. (..) No estara mal,  estamos hablando del mismo gobierno, pero en el discurso, Salvador expres desde el  comienzo un nimo fundacional que requerira tener un  instico de refundacin  histrica y eso es lo que no ha habido. El discurso identifica con  claridad dos sectores a los que se dirige Del Solar: uno es el de las mujeres, y quizs es la nica area donde lleva no solo una propuesta, sino una accin: eso mismo da se aprob la Poltica Nacional de Equidad de Gnero, y el otro sector son los jvenes desde el comienzo hasta el final, pero desde el comienzo hasta el final no hay ninguna poltica especfica para ellos.","peru21","07/04/2019"
"sABA QUE","Desde la educacin bsica hasta la universitaria no van bien. No tenemos una sola universidad peruana entre las 500 mejores del  mundo. Chile, Brasil, Argentina tienen varias; es decir, los vecinos del barrio tienen una educacin universitaria mejor, Si se tomara medidas para evitar la estafa,  Vizcarra ganara popularidad. Veo una ideologa  fundamentalista operando sobre cuestiones culturales y morales, y me parece que also est el espacio para el surgimiento de liderazgos que, apretando la tecla  adecuada, movilicen sectores en trmnos electorales.","peru21","07/04/2019"
