"headline","content","newspaper","date"
"COPA LIBERTADORES. INTERNACIONAL VENCIO A ALLANZA LIMA Y QUEDO PRIMERO EN EL GRUPO A","Paolo celebró  Miguel Ángel Russo ya habrá decidido marcharse del club ante el descalabro de los victorianos.  Juan Novoa Shurna  novshuju  El día que dos se encontraron, un tercero arruin la cita. Paolo Guerrero se vio cara a cara con su gran amor Alianza Lima, aunque Internacional el po que ahora defiende— desató la tristeza al derrotar 1–0 a los íntimos (su cuarta caída seguida en el grupo A de la Copa Libertadores) y dejarlos más heridos que nunca, Miguel Ángel Russo se iría y la crisis parecería seguir creciendo en Matute.  Los grones’ siguen siendo ese equipo lento y limitado, aunque con tímidos ataques como ese remate de Affonso que se fue por poco a los 14  Vuestro 5 lagos 5 Edenison –6 EDowado –6 Pt 7 N temas 3 EGuertero 5 Niper –6 pr  ImoE –– a  M.A.Mfomo otmiguciA Rno  GO . Rodrgoan  vinOS A T.Gosto exFuentes A Cruendoa  resyC Admazn 3xtodigoes dA E Sobrs ExCuetera A ONesundro  eraforey NonatoSd tpez  aetinto fav Creccotiaimatpesa  sctscnio Estacion Nacional  >o 2/  Tanto Arro como Quevedo se atrevieron poco por las bandas y ‘Cachito’ Ramírez siguió mostrando esa atroz lentitud,  Y así la figura de Gallese se agigantó en el arco, pues evitó la caída los goles de Patrick (7” y 13”) y Guerrero —que llamará por igual con o sin balón cuando se iba en contragolpe  3 EN LO SUYO. Guerrero complicó mientras  a los 36 y a los 38’ con un tiro libre muy peligroso.  Ya en el complemento, el ‘Depredador’ fue sustituido por Sobis debido a un fuerte golpe en el tobillo izquierdo. Y Alianza se cans y le cedió la iniciativa al rival, La resistencia de los victorianos se terminó cuando a los 81, Rodrigo se sacó la marca de Costa y apareció para meter el cabezazo  que le dio la victoria al Inter, que aseguró el primer lugar del grupo, Alianza, en cambio, está a punto de cerrar otra desastrosa actuación en la Libertadores pese a que tiene una mínima chance de clasificar a la Sudamericana (debe golear a Palestino). Todo ello parece haber cansado a Russo, quien habría decidido dejar La Victoria para volver a su país.","peru21","25/04/2019"
"Melgar se juega la vida con Palmeiras","AREQUIPA — De vida o muerte, Asser el duelo que Melgar (3° con 4) disputará hoy a las 9:00 p.m. ante Palmeiras (2° con 9), en el estadio de la UNSA por la penúltima jornada del grupo F de la Copa Libertadores.  Los ‘rojinegros’ están obligados a ganar si quieren clasificar a la segunda ronda del torneo, Por ello, el DT Jorge Pautasso apostará por un once ofensivo, con Bernardo Cuesta en ataque y Alexis Arias en la volante.  Tenemos 33 ligas. Y el Barza cuántas tiene? Ellos vienen haciendo bien las cosas y hay que felicitarlos. Zinedine Zidane . .  M DT d Mad: id k p. en apa poco que los culs puedan sumar su título 26.","peru21","25/04/2019"
"DT Crdova respeta a los Daxet aruy","Quiere subir en la tabla.  El estado anímico en Universitario es más que óptimo. Todo gracias a los últimos triunfos conseguidos. Y este sábado podría seguir en racha si ven a Sporting Cristal, que viene golpeado por caer el martes por la Copa Libertadores. Pero el presente de los celestes no es importante para Nicolás Crdova, quien igual tomar sus precauciones.  Es un rival de mucho respeto, si bien el martes perdi un partido muy complicado, siguen con chances (de avanzar en la Copa). Es un equipo que juega bien, tiene una muy buena dinámica de juego con futbolistas importantes, manifestó el DT crema.","peru21","25/04/2019"
"City venció al United y otra vez es líder","Manchester City (89 puntos) recuperó el liderato de la Premier League —a falta de tres jornadas— tras llevarse el bi de Manchester en Old Trafford, al vencer 2–0 al United (6° con 64) en partido aplazado de la fecha 31. Los citizens se acercan así al título al estar un punto encima del Liverpool (2°). Bernardo Silva (54’) y Leroy San (66) marcaron para la visita, En tanto, el Wolverhampton (7° con 51) se impuso por 3–1 al Arsenal (5° con 66).","peru21","25/04/2019"
"Jefferson Farfán marcó un doblete en victoria del Lokomotiv","Foquita? despacha de a dos  ROSTOV.— Volvi Jeffry La mejor versión de Jefferson Farfán apareció en la Premier League rusa, donde se despachó con un doblete para el triunfo como visitante del Lokomotiv (2° con 46) por 2–1 ante el Rostov (7°), por la fecha 25.  La Foquita apareció a los 5 para definir con disparo zado ante una buena asistencia dentro del área, que sinis, para abrir el marcador: Y a los 83, marc de cabeza dentro del área c>2 juego de que a los 39 Alexey Ionov igualara de forma transitoria para el local. Sobre el final, Jefry demostr todo eso cuando le abrió su camino a un novedoso lateralico ael2 ancha.  Inicialmente, Claudio Pizarro ingresó a los 65 en la derrota del Werder Bremen por 3–2 ante Bayern Munich, resultado que dejó a los Lagartos fuera de la Copa Alemana.  wromonvie  3 Lleva siete tantos en la liga.","peru21","25/04/2019"
"Sub 23. Solano dio lista para el Microciclo","Nol con sorpresas  Este lunes, desde las nueve de la mañana, se dar inicio al primer microciclo de la selección peruana sub 23 que se alista para participar en los Juegos Panamericanos Lima 2019. Es por ello que el técnico que dirigirá dicho equipo, Nolberto Solano, dio a conocer ayer la primera lista de convocados.  En ella destacan los nombres de Mauricio Montes (Ayacucho FC) y Carlos Cceda (Melgar], como dos de los tres jugadores de categoría libre que pueden ser convocados.  También fueron llamados Yuriel Celi (Cantolao), quien integró la selección sub 17, así como Kevin Quevedo (A. Lima).","peru21","25/04/2019"
"EL MUAY THAI ME HA AYUDADO MUCHO MENTALMENTE Y ME HA VUELTO FUERTE FSICAMENTE","Dice la Campeona Nacional.  Rebi es Tengo 15 aos de edad. Estoy en eie e o Me gusta educacin fsica (risas). De lunes a viernes, me levanto E s on e fa ea mo rs e ea s ei io r co ta minar con mis primas.  Del proyecto Alto Per. Ya me paro con mayor facilidad en la tabla. on o E oe fcil hacer las maniobras. Quiz ms adelante me dedique a E ui D e n d ee ie ps en Eoce p ie Tambin admiro a Kina  tida, con quien he podido  entree e vere, Ella iba a la escuela de Alto Per para visitamos y entrenar ie  No, No me gusta pelear en la  calle. Pero s me ha pasado que pas por un lugar y un chico me  persigui y me hablaba. Antes de reaccionar, prefera decirle a mi to y l habl con esa persona.  Eres muy joven y ya tienes que soportar el acoso. Es demasiado incmodo para una mujer, como cuando pasas y  alguien te dice: Mamacita. Uno no debe quedarse callada. Uno  siente impotencia, porque el hombre cree que es superior al punto que piensa que puede acosar a una mujer y esta se quedar callada por miedo.  En casa cul fue la reaccin tras enterarse de que te  dedicaras a este deporte? Yo vivo con mi mam y mi  n menor, Y desde la primera  pelea mi familia me apoya mucho. Es un deporte que me ha abierto muchas puertas,  Adems, eres un ejemplo de Quiero ganar el  mundial de Turqua y como el muay thai ya entr a las olimpiadas, de ac a unos aos me  gustara ser una campeona olmpica.  superacin en Alto Per, un barrio donde se vive la  inseguridad.  Cuando una persona tiene ganas de salir adelante y mejorar, vivas donde vivas, as sea el lugar ms sucio y con mucha  delinquencia, saldrs adelante, puedes ser el mejor, Se cree que por viviren un barrio donde hay  delinuencia y los nios ven muchas cosas, como gente vendiendo droga, no se puede salir adelante.  Pero el barrio tambin  ensea, nos da calle.  S, he aprendido muchas  cosas, como cuando viene igv ie 1 y se te qu re au 0 ar i no si bt cmo respetar a un Qu te pasa? (risas.  Cul es el futuro de Tatiana? Estudiar y entrenar. La base de todo es el estudio, porque el  deporte no dura toda la vida; tal vez en algn momento lo dejo por una lesin.  Y al Per cmo le va en este deporte? Es un nivel muy alto, En los  mundiales, Per suena,  Qu podemos esperar del mundial de Turqua? Voy por la medalla de oro, pero todo depender del  entrenamiento.  Hay apoyo al deporte? En 2017 no pude viajar porque la federacin no me quiso apoyar. Y hoy se debe dar ms  opportunidades, porque tenemos talentos para ser una potencia.  Qu tan lejos quieres llegar? Quiero ganar el mundial y como el muay thai ya entr a las  olimpiadas, de ac a unos aos me gustara sercampeona olmpica.","peru21","25/04/2019"
"UNIVERSIDAD SAN MARCOS SE DESBARRANCÓ POR LAS DECLARACIONES DE BARATA","El mismisimo Barata ahora califica a Atala y Nava como los Maiman de Garca (adems de mencionar que Garca estaba al tanto de los sobornos a Toledo y no los denunci), queda todo claro.  que entonces algunos beneficiados por los aportes sin otorgar nada a cambio (Keiko, Lourdes) tampoco tendran por qu saber si el  roea ilegal. Y tampoco hay  razones porque no hubo cor  responsabilidad. Si se supone que esos aportes fueron legalizados y el N fue solo parte de ello, slo Pichetto, Lecaros, Fernndez y Chuchiycama deberan salir inmediatamente de la prisin.  La situacin de GyM por estas declaraciones nucleares de  Barata no solo es complicada en Lima (donde un muy politicamente naive alcalde Muoz ya  retrocedi en darles la ampliacin del Zanjn), sino ms an en Nueva York, pues una empresa que  cota en Wall Street no puede estar metida en actos de corrupcin. Eso le ha significado una gran destruccin del valor de su  cin all y los inversionistas  gringosno perdonan eso. Barataales ha metido una estocada de  pronsticoreservado.  Como les pronostiqu ayer, la izquierda calladita con  Villarrn. Glave? Heduardo? Carl? Mendoza? Mnica Snchez?  Incluso un columnista caviar  Prefiri ayer escribir sobre... George Forsyth! Jua, jua, jua!  Estos das siguen confirmando lo evcdente: que este tsunami de  revelaciones involucra y arrastra a la mayora de lo que ha sido lo ms poderoso de la poltica peruana  rante las ltimas dcadas,  pendientemente de su pelaje  idelogico. Enemigos histricos hoy se encuentran unidos en su intento de salir bien librados. En el dolor,  hermanos.  Los ataques enfilados contra el equipo de fiscales han juntado a  ceros inesperados, unidos en un  jeto comn: pintarlos como  dictatoriales, fascistas y tirnicos.Contal de desprestigiar las investigaciones, todo vale. Pero hasta el momento nada indica que eso sea  te as. Eso no significa que no  pueda haber un debate urgente sobre la pertinencia de las prisiones  preventivas impuestas o por imponerse, o sobre si no declarar fondos de  campaña era un delito, pero es crucial mantener en perspectiva el  panorama mayor.  En ese contexto, lo dicho por el fiscal Vela en la entrevista  da por El Pas el domingo trae  algunas verdades que vale la pena tener cuenta para poner las cosas en su real dimensin. Vela dice: Estamos enfrentando no solamente a la totalidad de la clase poltica del pas que est involucrada en hechos de  lavado de activos y corrupcin, sino tambin (...) a espaldas  fiancieras muy grandes en donde (...) hay mucho dinero para pagar  defensas tcnicas muy calificadas. Los fiscales se estn enfrentando sin excepcin a todos los grandes  estudios de abogados de Lima, lo que hace que esta sea, tambin, una pelea contra lo que el dinero casi ilimitado pueda financiar.  Un amigo chileno me dice que, desde fuera, pareciera que el Per se est desplomando. Le digo que no es as, sino que este polvo es, en realidad, la tierra que se  levanta cuando se est intentado  construir algo nuevo.","peru21","25/04/2019"
"Sobornos por los tramos II y III de la Interocenica Sur","Adems, el empresario dijo que hubo otro soborno. Pgame carajo E EN APRIETOS. Declaraciones complican ms la situacin del prfugo expresidente. de US$S millones por el tramo IV de la obra antes mencionada. An as, la suma total es de US$25 millones; es decir, hay US$2 millones que el israel no ha reconocido. Barata tambin dio a conocer que en 2011 aport para la campaa de Toledo entre US$300 mil y US$400 mil en efectivo, suma que entreg en las propias manos del entonces candidato presidencial, en una reunin de su casa en Lima. Dichos pagos estn documentados en el sistema My Web Day y Drousys, de la constructora Odebrecht. Asimismo, el exmandams de Odebrecht en Per seal que los empresarios Fernando Camet (de la constructora JJ Camet) y Jos Graa (de GyM)—que fueron consorciados de los brasileos en el proyecto de la Interocenica— no queran saber de sobornos, pero an as aceptaron un descuento de un porcentaje de las utilidades de la concesin de la obra para pagar el soborno a Alejandro Toledo. En marzo de 2017, Jos Graa se present ante la comisin Lava Jato del Congreso de la Repblica, donde consider un gran error haberse asociado con Odebrecht, pero asegur que GyM no pag coimas a Toledo. Nosotros nunca hemos participado en reuniones en Palacio sobre este tema (Interocenica Sur). No hemos tenido ninguna conversacin previa a la firma del contrato con el presidente (Toledo), expres.","peru21","25/04/2019"
"La marcacin","El martirologio aprista siempre ha demandado personajes y stancias que alimentaran la mitologa del partido. En sus primeros 50 aos, las historias compartidas a media voz sobre persecuciones, exilios, lealtades, soplonera y catacumbas buscaban contrarrestar las noticias de bufonera en universidades y sindicatos, as como las de extorsiones, asesinatos y magnicidios que la prensa de entonces divulgaba. De ah naci el famoso a ms calumnias, ms aprismo, con el que el rumor de la plaza pblica desafiaba las versiones oficiales y oficiosas de la poltica local. Luego del primer periodo de Alan Garc;a Prez, no obstante, la narrativa tuvo que dar un giro, pues el misal partidario no alcanzaba para obviar las mltiples acusaciones de corrupcin que saltaron, aparte, por supuesto, del descalabro econmico en que qued el pas. Como se sabe, Garca, en lugar de enfrentar las nuncias en los tribunales, prefiri esperar a que prescribiesen y recin entonces regres al Per. Con la trgica muerte del lder aprista, es comprensible que familiares y el crculo social inmediato lo recuerden con dolor y sobre todo en su faceta de esposo, padre o amigo fiel. Y resulta inaceptable el oportunismo de quienes han querido colgarse de la situacin para ganarse alguito tambin resulta previsible la actitud de los hurfanos polticos que ha dejado, es decir, todo el partido aprista. No de otra manera se puede explicar la cantinflesca manera en que Erasmo Reyna, abogado del difunto y militante PAP, le arranc unas titubeantes declaraciones a Jorge Barata, en las que este afirma que Alan Garca no le pidi nunca nada. Como si no se supiera que en estos tiempos una autoridad nacional de alto rango jams ira personalmente a solicitar coimas o donaciones: para eso estn los Maiman, los Yoshiyama, los Alva Castro. De la misma manera, los dineros ilcitos jams iran a parar a cuentas de nombres tan notorios como los de un presidente o un expresidente, ya que ahora es prcticamente imposible ocultar cuentas bancarias en casi ningn pas del mundo. Lo alarmante del acoso de Erasmo Reyna a Jorge Barata es que antes que entrevista chicha para limpiar a su defendido y alentar la idea de un martirologio, son ms bien a amenaza. As que avisados estamos.","peru21","25/04/2019"
