"headline","content","newspaper","date"
"Miguel Atala confeso y reveló que recibió sobornos para Alan García","Alvaro Reves Quinteros Fabiola Valle Miguel Atala Herrera se tenía guardada una verdadera bomba. Y esperó al noveno día, de los diez que iba a estar detenido preliminarmente, para detonarla. El exvicepresidente de Petroperú confes al fiscal José Domingo Pérez, en su interrogatorio del 29 de abril, que el millón 300 mil dólares que recibió de Odebrecht en una cuenta abierta en Andorra eran en realidad un soborno para el expresidente Alan García. Y, según su versión, le entregó todo el monto al fallecido líder aprista, quien se suicidó hace dos semanas antes de ser detenido por la Policía. Pérez se encargó ayer mismo de revelar esa declaración. Lo hizo en la audiencia en la que tenía planeado pedir la prisión preventiva por 36 meses para Atala Herrera, su hijo Samir Atala; para el exsecretario de García, Luis Nava Guibert, y el hijo de este, el hasta ayer prófugo José Nava Mendiola. Apenas tomó la palabra, Pérez Gómez comunic al juez Juan Carlos Sánchez Balbuena que iba a reformar su solicitud inicial y que, en lugar de insistir con la prisión preventiva de los imputados, requeriría que se libre a Samir Atala y que se deje sin efecto la orden de captura internacional contra Nava Mendiola, que se encuentra viviendo en Estados Unidos. Además, pidió que se dicte 36 meses de arresto domiciliario para Miguel Atala, un funcionario aprista sobre quien Odebrecht no tenía motivación lógica como para darle nombres solo por su función en Petroperú. Pérez explicó que tomaba esa decisión porque los investigados habían colaborado entregando información. La hipótesis que maneja la Fiscalía es que el dinero girado por Jorge Barata, exsuperintendente de Odebrecht en Perú, era para que el gobierno aprista permita seguir operando a la empresa con la ejecución de la Interoceánica Sur y, posteriormente, del Metro de Lima (ver recuadro). A Sánchez Balbuena solo le tom unos minutos evaluarlo y acogió el requerimiento: dispuso la liberación inmediata de Atala hijo, quien salió caminando de la audiencia, y levant la orden de detención contra Nava Mendiola. Asimismo, aprobó evaluar el arresto domiciliario de Atala Herrera. Tras esto, el fiscal Pérez compartió las confesiones de los investigados. EL DINERO ERA DE GARCÍA Miguel Atala reconoció que, en setiembre de 2008, en un evento empresarial realizado en la ciudad brasileña de São Paulo, y cuando ya había recibido en su offshore Ammar Investment el millón 312 mil dólares, Luis Nava se le acercó y le dijo que el dinero era del presidente Alan García, Yo me di por enterado en ese instante, (Luis Nava) no me dio mayores explicaciones sobre por qué me decía eso en ese momento y tampoco me dio tiempo para hacer preguntas al respecto, contó Atala. Seguidamente, el exfuncionario expresó que el propio García, dos años después, lo llamó por celular para reclamarle por el dinero. As fue como lo dej en claro en su testimonio, al que tuvo acceso Per21. En el año 2010, en el segundo semestre, me llamó a mi celular el ex presidente Alan García Pérez, me dijo que lo vaya a visitar a Palacio de Gobierno (...) me manifestó que el dinero que yo tenía en la cuenta de la offshore era dinero suyo y que, por favor, le lleve dicho dinero de forma progresiva, manifestó Atala Herrera. En esa línea, indicó que cada vez que el exjefe de estado necesitaba dinero, lo llamaba para pedirle que le haga entrega de una parte. La primera vez, recordó, le llevó billetes que sumaban entre US$20 mil y US$30 mil.Me llamaba previamente en diferentes ocasiones y así fue lo que aportó Odebrecht a la campaña aprista de 2006, según Barata, a través del exministro Luis Alva Castro.","peru21","31/04/2019"
"Empresario Siragusa reveló que pagó sobornos a exmandatario en su primer gobierno","No es la primera vez que lo señalan. A García se le imputó antes la recepción de sobornos a cambio de conceder una obra pública durante su primer gobierno (1985-1990). En 1993, el empresario Sergio Siragusa Mule lo acus ante la Fiscalía italiana de haberse beneficiado, junto al ex primer ministro italiano Bettino Craxi, con una millonaria coima en la construcción del tren eléctrico de Lima, en 1989. Siragusa, quien era el representante de Tralima, el consorcio encargado de ejecutar el proyecto, contó que había entregado al exmandatario US$200 mil en efectivo y US$840 mil los depositó en cuentas en el exterior. Pero cuando estalló esto, el exjefe de Estado se encontraba asilado en Colombia. Su defensa alegó que las cuentas en las que se hicieron las transferencias le pertenecían al empresario Alfredo Zanatti. Luego, Zanatti reveló en una entrevista que Alan le dijo como es la mamá a cambio de la concesión del Metro. Pese a ello, Zanatti se retractó y culpó al gobierno fujimorista de haberlo presionado. El delito de mentiroso ilícito que se le atribuyó a García prescribi. Otro caso en el que el expresidente estuvo involucrado fue el que comprometió a los directivos del BCR Leonel Figueroa y Héctor Neyra. En 1991, el fiscal de EE.UU. Robert Morgenthau reveló que ambos recibieron bonos por US$3 millones a cambio de depositar en 1986 parte de las reservas en el BCR. Morgenthau concluyó que García sí sabía, pero Figueroa y Neyra jamás lo admitieron.","peru21","31/04/2019"
"PERÚ21 TUVO ACCESO A LA TRANSCRIPCIÓN DEL INTERROGATORIO QUE SE REALIZÓ EL 26 DE ABRIL AL EXPJEFE DE ODEBRECHT EN EL PERÚ","Estas son las principales respuestas de Jorge Barata (JB), exjefe de Odebrecht en el Perú, ante el fiscal José Domingo Pérez (JDP) sobre las coimas que entregó la constructora en la gestión del expresidente Alan García a cambio de obras. Per21 tuvo acceso a la transcripción del interrogatorio que se realizó el 26 de abril en Brasil. JDP: ¿Qué más nos puede decir de (Luis) Nava? JB: El doctor Nava era la persona de confianza del presidente García. Estaba siempre en todos los eventos con el doctor García, casi todos. ¿Cuál tipo de problemas él había tenido que demostrarle una actitud de Alan García hacia Luis Nava Guibert? (Nava) era una persona que era muy próxima, muy cercana (...) Estaba cargando la maleta del doctor García, el teléfono del doctor García, o sea, todo lo que acontecía en torno al doctor García cuando estaba presente. Luis Nava cómo se presentaba respecto a Alan García? Decía que era un hombre que abría las puertas del doctor García, o sea, era una persona que organizaba la agenda, que si no lo tratásemos bien, no iban a tener acceso al gobierno, ¿Había una práctica por la cual se pagaba dinero para acceder a obras? Así es. ¿Cómo fue esa práctica iniciada en el gobierno de Alan García? Después, en una conversación con el doctor Nava en su gabinete en Palacio, me dijo que conocía el asunto porque el doctor Maiani había sido el intermediario del recibimiento de los recursos del doctor Toledo, y había buscado al doctor García para contarle su historia de mi acuerdo con el pago del presidente Toledo, (...) y esta fue la conversación que me cont el doctor Nava y dijo que necesitaba ayudarlo para que las cosas pudieran seguir y que pudiera desarrollar mis proyectos (... Y mi respuesta fue si es necesario encontrar una forma de que usted esté satisfecho con esto y no obstaculice el andamiento del proyecto, ni dilate ni delate que hubo ese problema con el doctor Toledo, (...) y esta fue la forma con que se pactó el pago de US$3 millones en esa época en la oficina del doctor Nava en Palacio de Gobierno. García tuvo conocimiento de la práctica corrupta de Odebrecht respecto a la obra Interoceánica Sur en el gobierno de Toledo? Exactamente. Si usted nos ha indicado que se sintió tranquilo de saber que García conocía las prácticas de la empresa a la que usted trabajaba, ¿qué esperaba usted respecto a Alan García? Yo me sent bastante confortable de que íbamos a tener un gobierno (...) sin mayores tropiezos ni dificultades porque lo malo, lo ilegal que habíamos cometido en el gobierno anterior ya era sabido por la mayor autoridad del país y él no había tomado ninguna acción. EL ROL DE ATALA Quiero que me haga la diferencia a nivel de lo que significó Miguel Atala respecto a Luis Nava (...) Después de haber hecho la pactación con el doctor Nava, yo empecé a hacer los pagos en efectivo en Perú al doctor Nava, (...) pero naturalmente la duda mía era bastante importante y yo no conseguía hacerlo a la velocidad que él demandaba y en un determinado momento el doctor me dijo que hay que apresurar esto, hay que hacerlo más rápido. No podemos demorarnos tanto, y ya empezaba a molestarse, Yo hablé con la gente del personal de operaciones estructurales: mira, la forma de hacerlo es abrir una cuenta y hacer un depósito en una offshore. Después le dije al doctor Nava si tuviera una cuenta afuera, una offshore en la que se pudiera hacer la transferencia y él dijo que no. Yo sugerí a él que podríamos ayudarlo a abrir si fuera el caso para poder depositar el dinero a la velocidad que él demandaba, En ese entonces él dijo que no, que quien va a hacer esto es el doctor Miguel Atala, y all es donde entra don Miguel Atala, a quien lo había conocido ya en la propia casa de Nava en eventos sociales. Entonces, Atala me llama. Nos reunimos en su casa en San Isidro, Santo Toribio, porque quedaba en la misma calle de nuestra oficina. Me dio su teléfono celular y lo puse en contacto con nuestra gente de operaciones estructurales (caja de sobornos) para abrir la cuenta y él pudiese ver los saldos en cuanto a los 3 millones de dólares, Entonces, el doctor Atala tuvo este papel. Prestó su nombre para abrir una empresa para ceder los recursos que faltaban pagar al doctor (Nava). Después pasó a ser, inclusive, vicepresidente de Petroperú y toda una serie de cosas, Pero mi contacto con él ha sido muy puntual para la apertura de esta empresa y para poder hacer las transferencias (de dinero). En el gobierno de Toledo, a través de la entrega de dinero, se destrabaron obras. Esa también era su expectativa para el gobierno de García? Así es. Nosotros teníamos proyectos bastante importantes que estaban en construcción y varios de esos proyectos tenían un nivel de innovación muy grande, Proyectos que por primera vez se hacían. Los contratos eran muy deficitarios, con muchos problemas, con muchas dificultades y sin la buena voluntad del gobierno de resolverlos. Las obras no caminaban y para seguir nuestra misma línea de raciocinio, cuando hemos visitado las Interoceánicas ya con la presencia del presidente García —que siempre llevaba a sus ministros en los viajes, dos o tres ministros vi, y acompañaron los tours—, se percibe una priorización importante de todos los proyectos nuestros. Y las cosas comenzaron a fluir y a funcionar. Hubo resultados, digamos así, a pesar de la posición del doctor Nava siendo solo secretario (de hacienda) y de no tener la capacidad sola de hacer nada con relación del tema si no tuviese él la venia y la autorización del gobierno.","peru21","31/04/2019"
"Así es. Nosotros teníamos proyectos bastante importantes...","Así es. Nosotros teníamos proyectos bastante importantes que estaban en construcción y varios de esos proyectos tenían un nivel de innovación muy grande, Proyectos que por primera vez se hacían. Los contratos eran muy deficitarios, con muchos problemas, con muchas dificultades y sin la buena voluntad del gobierno de resolverlos. Las obras no caminaban y para seguir nuestra misma línea de raciocinio, cuando hemos visitado las Interocélicas ya con la presencia del presidente García —que siempre llevaba a sus ministros en los viajes, dos o tres ministros ví, y acompañaron los sos—, se percibe una priorización importante de todos los proyectos nuestros. Y las cosas comenzaron a fluir y a funcionar. Hubo resultados, digamos así, a pesar de la posición del doctor Nava siendo solo secretario (de palacio) y de no tener la capacidad sola de hacer nada con relación del tema si no tuviese él la venia y la autorización del gobierno.","peru21","31/04/2019"
"Miguel Atala hizo estas confesiones en dos días...","Miguel Atala hizo estas confesiones en dos días, el viernes 26 de abril y el lunes 29. Para su primera declaración, el objetivo de Petroper fue trasladado de la sede de la Prefectura, donde se encontraba detenido, a las instalaciones del equipo especial del Ministerio Público. La segunda vez declar en el mismo recinto donde estaba recluido. Apenas contest siete preguntas en ambas diligencias, pero sus respuestas fueron lo suficientemente explosivas como para, a cambio de esta colaboración, pedir que se le otorgue seguridad ante las represalias que pudiera sufrir de parte del entorno aprista. Y esto último se lo hizo saber al fiscal. Tengo temor por lo que me pueda pasar a mí persona y mi familia, yo estoy declarando con verdad respecto a la forma como sucedieron los hechos que se vienen ventilando (...) pero tengo conocimiento de que existe un grupo radical en el interior del Partido Aprista Peruano y que son conocidos como la fuerza de choque, y tengo temor de que ellos puedan atentar contra mi vida o la de algún miembro de mi familia, manifestó. El juez Sánchez Balbuena consider estos elementos y, conforme al pedido fiscal, dictó arresto domiciliario para Atala.","peru21","31/04/2019"
"Confesiones. Atala declar en dos fechas distintas...","La primera fue en US$20,000 a US$30,000. Lo citaba en diversos lugares. Depositados fueron transferidos a propia cuenta. Hijo de Luis Nava precisó que iba a la casa de Barata a recoger mochilas con dinero y que las entregaba a su padre. FARESH MIGUEL ATALA anteriormente. Millones en coimas fue lo que pag la constructora brasileña para adjudicarse el Metro, de acuerdo al ex director Carlos Nostre. Se obtiene el camino cobarde de responsabilizar a quien ya no está. Ricardo Pinedo Exsecretario personal de García. A Luis Nava le impuso prisión preventiva. NAVA: LA DECLACIÓN DEL HIJO Otra de las revelaciones que ha encaminado el caso Metro de Lima fue la confesión de José Antonio Nava Mendiola, hijo de Luis Nava. El empresario, radicado en EE.UU., con las cuentas bancarias congeladas y con orden de captura, no le quedó otra opción que hablar. Y por eso tuvo que delatar a su propio padre, Mi padre y Jorge Barata se reunieron porque me lo contaron ambos, a finales de 2006 o inicios de 2007, Barata me dijo que había arreglado el apoyo con mi padre, dijo. Nava Mendiola declar el 26 de abril en el consulado peruano de Miami. El fiscal Pérez y el líder del equipo especial, Rafael Vela, acudieron al lugar para tomar su manifestación. Mi padre me coment que Barata le había entregado dinero, pero no me dijo cuanto. Los hechos narrados sucedieron a mediados de 2006 o finales de 2008; Barata me llamaba y me pedía que lo recogiera en su casa para llevarlo a la casa de mi padre, a veces me pedía que yo llevara las mochilas (con dinero) a mi padre, sostuvo. La onda expansiva de estas confesiones remeció a los apristas. En una conferencia de la bancada, Jorge del Castillo salió a cuestionar a Atala Herrera por meterse con un muerto, mientras que Mauricio Mulder insistió en que lo dicho por el ex director de Petroper debe demostrarse. Luis Nava aún no ha declarado ante la Fiscalía. Las veces que ha sido citado, alegaba problemas de salud. Veremos si ahora se decide a hacerlo.","peru21","31/04/2019"
"Comisión aprueba por unanimidad el informe que recomienda el levantamiento de la inmunidad parlamentaria...","La Comisión de Levantamiento de Inmunidad Parlamentaria aprob ayer por unanimidad el informe que recomienda al Pleno del Congreso autorizar al Poder Judicial a que ejecute la sentencia contra el congresista Edwin Donayre, de APP. Esta decisión se dio un día después de que la Sala Penal Permanente de la Corte Suprema ratificara la culpabilidad de Donayre por delito de peculado en agravio del Estado. El tribunal presidido por César San Martín modificó la pena inicial de cinco años y seis meses dispuesta por la Corte Superior en 2018 a otra de cinco años por el robo de gasolina cuando era general del Ejército en 2006. Además, se impuso la inhabilitación en la función pública por dos años y seis meses. Antes de emitir su voto, Carlos Tubino, vocero de Fuerza Popular, expresó que su bancada respaldaría el informe. Somos conscientes de que estamos frente a una sentencia firme de la Corte Suprema. Estamos en una situación diferente de la vista en las últimas sesiones, expresó. En septiembre de 2018, el Poder Judicial solicitó al Congreso que se autorice ejecutar la sentencia y, en consecuencia, el desafuero. Sin embargo, el pedido fue rechazado en esa sesión ya que el legislador pugnó la decisión y se encontraba pendiente de resolver. Su suerte está echada. El presidente del Congreso, Daniel Salaverry, confirmó a Perú21 que Donayre fue citado para la sesión del Pleno de mañana en la que se debatirá y votará por la aprobación del informe de la comisión que levanta su inmunidad de arresto. Titular del JNE sustenta en el Congreso su proyecto institucional para reforma electoral integral. Plantean cambios al Código Electoral. Ante la Comisión de Constitución del Congreso, el presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, sustentó su proyecto institucional de Código Electoral, que, entre otros puntos, plantea que las elecciones internas para cargos de elección popular se realicen en forma simultánea en todas las agrupaciones políticas. La referida iniciativa, además, contempla que estos procesos se lleven a cabo bajo dos modalidades: elecciones con voto universal, libre, igual, directo y secreto en las que participarán solo los afiliados al partido; y otro similar que incluiría a los no afiliados. Ticona refirió que su iniciativa legislativa apunta a una reforma electoral de carácter integral a través de la unificación de toda la legislación en un cuerpo normativo único. En la sesión participaron también Manuel Francisco Cox, jefe interino de la Oficina Nacional de Procesos Electorales, y Bernardo Pachas Serrano, jefe interino del RENIEC. Datos: Si el Pleno vota a favor del levantamiento de la inmunidad de Donayre, el accesitario será Luis Iberico. A veces hemos tenido votaciones discrepantes (en APP) que no hacen bien a una bancada. Esta debe estar en posición, en bloque. Pensamos que esto sucederá con Iberico, declaró Eloy Narváez. Luciana León, presidenta de la Comisión de Levantamiento de Inmunidad, dijo desconocer el paradero de Donayre. El oficio emitido por la Secretaría Mayor del Congreso indica que la sesión se realizará a las 9 a.m. y que Donayre tendrá 60 minutos para ejercer su defensa personalmente o ser representado por su abogado defensor. César Vásquez, vocero de APP, manifestó a Canal N que el desafuero de Donayre es inminente. Nadie puede alegrarse por este tipo de situaciones difíciles de un compañero de bancada, afirmó. Por su parte, Eloy Narváez, vocero alterno de APP, declaró a este diario que la bancada votará a favor y en bloque por el levantamiento de la inmunidad parlamentaria.","peru21","31/04/2019"
"Los enfrentamientos murieron hasta la noche y deja","MINICIAN RESISTENCIA. Juan Guaidó y Leopoldo López llamaron a los pobladores a defender la democracia de Venezuela en las calles.  REPRESIÓN, Venezolanos fueron repelidos con gases por militares.  Hubo al menos 78 heridos, tres de ellos por impactos de balas. Foro Penal dijo que al menos 25 personas fueron detenidas.  Como era de esperarse, inmediatamente el gobierno chavista denunció un intento de golpe de Estado por parte de un “pequeño grupo” de “traidores militares”. Mientras Maduro aseguraba en Twitter que comandantes militares le habían manifestado su lealtad, el ministro de Defensa, Vladimir Padrino, decía que la mayor parte del alzamiento ya había sido derrotado.  En medio de un escenario un poco confuso, López se refugió —con su esposa, Lilian Tintori, y con su familia en la embajada de Chile y posteriormente pasó a la embajada de España en Caracas. En tanto,  El director del Servicio Bolivariano de Inteligencia Nacional, Cristopher Figuera, que fue leal seguidor de Nicolás Maduro, rompi ayer con ese régimen.  Durante la jornada de protesta el chavismo bloqueó el servicio de Internet y el acceso a CNN y la BBC.  25 militares pidieron asilo en la embajada de Brasil.  Hasta el cierre de esta edición se desconocía el paradero de Juan Guaidó. Sin embargo, en un mensaje que se difundió en redes sociales, el líder opositor llamó a sus seguidores a salir a las calles hoy para mantener las acciones contra el gobierno usurpador y afirmó que Maduro ya “no tiene el respaldo de las Fuerzas Armadas”.","peru21","31/04/2019"
"NO CUMPLIERON","En tanto, el asesor de Seguridad de Estados Unidos, John Bolton, reveló que tres altos mandos del régimen chavista habían negociado con Guaidó la salida de Maduro y que este tenía preparado un avión para marcharse, pero Moscú le disuadi. Se tratara del propio Padrino; Maikel Moreno, presidente del Tribunal Supremo de Justicia; e Iván Hernández, director de Contrainteligencia Militar, quienes al parecer no cumplieron su palabra.  En la noche, Maduro, junto con la cúpula chavista, se presentó en cadena nacional y aseguró que el gobierno salió victorioso del intento de golpe, que contó con apoyo de Colombia y EE.UU. Refirió que tres fiscales especiales están indagando los hechos para aplicar “las sanciones penales”.","peru21","31/04/2019"
"”La revuelta aún no ha terminado”","La revuelta popular en Venezuela aún no ha terminado. Las dos partes siguen en pie de lucha y cada una resalta lo que le conviene. Lo que es obvio es que desde hoy la realidad ya no será la misma. El régimen de Maduro y la oposición ya no podrán coexistir haciéndose los tontos, como hasta ahora.  Aunque con Leopoldo López en la embajada de España y militares en la embajada de Brasil, pareciera que el plan de Guaidó no resultó como lo planeado, no hay información de que otros diputados se hayan asilado. Eso quiere decir que la lucha continua.  Lo que ha quedado claro también y es muy interesante es la participación que tuvo Estados Unidos en la negociación con los líderes chavistas. Aunque su plan no prosperó, Mike Pompeo y John Bolton han reconocido que se crearon en las negociaciones y que hablaron con el propio ministro de defensa, saltándose a los cubanos, que, se sabe, ejercen poder en Venezuela. Además, aún hay posibilidad de que sigan negociando.  En tanto, una guerra civil en Venezuela no es una posibilidad, pues para ello se necesita dos bandos armados y solo hay uno.","peru21","31/04/2019"
"UNION NACIONAL DE EXPENDEDORAS Y DE LOS DIARIOS, REVISTAS Y LOTERIAS ASOCIADOS","LA FEUNEDVELY, EN ESTA FECHA TAN ESPECIAL, SALUDA A TODOS NUESTROS HERMANOS CANILLITAS Y TRABAJADORES DEL PERÚ POR CELEBRAR ESTE 01 DE MAYO EL DÍA DEL TRABAJADOR, UN DÍA DE REFLEXIÓN Y MEDITACIÓN, DONDE DEBEMOS HACER UN ALTO A LOS 365 DÍAS DE NUESTRA LABOR. ANUESTROS HERMANOS CANILLITAS LES DECIMOS QUE NOS ENCONTRAMOS EN LA DEFENSA DE MEJORAR LOS SERVICIOS QUE OTORGAMOS A NUESTROS AFILIADOS Y LECTORES. AHORA INICIAMOS UN CICLO DE CAPACITACIONES EN BENEFICIO DEL GREMIO, PARA AFRONTAR LOS NUEVOS RETOS DE LA TECNOLOGÍA Y ESTAR PREPARADOS PARA LOS NUEVOS MODELOS DE INGRESOS (VENTAS Y SERVICIOS), A MANTENER NUESTROS KIOSCOS COMO REFERENTES DE INFORMACIÓN. Por ejemplo, kioscos donde uno pueda ver los noticieros, cargar sus celulares, realizar operaciones financieras básicas, etc.","peru21","31/04/2019"
"HABRA PARTICIPADO EN ROBO DE US$300 MIL A CANTANTES DE REGGAETÓN KAROL G Y ANUEL AA","LA POLICA DEL AEROPUERTO JORGE CHÁVEZ LO INTERVINIO Y LO REEMBARC AL VECINO PAS DEL SUR.  En instantes en que pretendía ingresar al Per tras, presuntamente, haber participado en el robo a los cantantes de reggaetón Karol G y Anuel AA, en Chile, el venezolano Pedro Rodríguez Torres fue intervenido en el Aeropuerto Internacional Jorge Chávez e inmediatamente reembarcado al vecino país.  El atraco a los reconocidos cantantes de música urbana ocurrió la noche del lunes en un exclusivo hotel de Santiago. De acuerdo a la Policía chilena, los hampones usaron tarjetas clonadas para ingresar a la habitación de los artistas, tras estos hacían su presentación en el Movistar Arena.  Los delincuentes se apoderaron de valiosas joyas y uno de ellos, el venezolano Pedro Rodríguez, enrumbó al Per, donde fue rápidamente intervenido, previa coordinación con carabineros de Chile.  “Su ingreso no fue admitido y fue reembarcado a Chile. Se presume que el sujeto participó en robo a artistas”, informó el Ministerio del Interior a través de su cuenta de Twitter.","peru21","31/04/2019"
