"headline","content","newspaper","date"
"OTRA VEZ EL SUELDO — 1","Yesenia está Chihuán Yesenia Ponce insistió ante Ética que el sueldo que  recibe como congresista es muy poco. Inquietados, le pedimos que explique, y nos dijo: No alcanza para comprar una camioneta.","peru21","09/04/2019"
"JORGE DEL CASTILLO Apoyo ajeno","El cuestionado blindaje a Jorge del Castillo en Ética por el pago irregular a su ex  asesora fue respaldado solo por fujimoristas. Hasta su colega de bancada Mauricio Mulder prefirió votar en abstención.","peru21","09/04/2019"
"HECTOR BECERRIL SE VA Sin espacio","Luego de que Héctor Becerril anunciara que se retirará de la política, el presidente del Congreso, Daniel Salaverry, interpretó que anulada la reelección, los legisladores ya no ven otro espacio.","peru21","09/04/2019"
"CASTRO Y LA EXBANCADA Se lava las manos","Miguel Castro dijo que no era su responsabilidad si su ex bancada Unidos por la República desaparece por  tener solo cuatro congresistas. Estárn conversando para incorporar a otro, anot.","peru21","09/04/2019"
"El mensaje que transmite a las víctimas de abuso la condena a Pedro Salinas es muy negativo","Alberto de Belaunde Presidente = la comisión que investiga abusos contra menores POLÍTICA JUEZA LO SENTENCIO A UN AÑO DE PRISIÓN SUSPENDIDA POR LA DENUNCIAS DE NIÑOFAMILIACIÓN QUE ENTREGÓ EL ARZOBISPO DE PIURA Revelar abusos le costó una condena a Pedro Salinas mPeriodista dice que el fin es debilitar el proceso iniciado por las víctimas contra sus abusadores. IVÁN ATLANTO V. ivan_gav La justicia en nuestro país se puso, una vez más, de espaldas a quienes denuncian abusos. Con la compañía de un crucifijo en su mesa, la jueza Judith  Cueva Calle condenó a un año de prisión suspendida al periodista Pedro Salinas por la denuncia de difamación agravada que  interpuso en su contra el arzobispo de Piura y Tumbes, José Antonio Eguren. En agosto de 2018, Eguren presentó una querella contra Salinas en Piura y logró que el proceso se viera en esa ciudad y no en Lima, donde radica el periodista, quien lo denunció en entrevistas y artículos por  en cubrimiento ante casos de abusos sexuales cometidos en el  Sodalicio de Vida Cristiana. Eguren fue parte de la  fundación del Sodalicio, pero resulta que para la jueza, él no tuvo nada que ver con un maltrato psicológico, que no tuvo que ver con el sistema ni con la  arquitectura de esta organización de características sectarias. O sea, que Luis Fernando Figari de pronto se hizo con su cultura de abuso que duró 40 años y  Eguren se acabó de enterar que a él lo señalan de maltratos  psicológicos, dijo Salinas a Per21 tras el fallo, La denuncia del periodista se basa en su extensa  investigación, junto a Paola Ugaz, sobre los abusos sexuales, físicos y  psicológicos del Sodalicio que se vieron retratados en los crudos y duros testimonios de jóvenes que  pertenecieron a esta organización religiosa y que dio lugar al libro Mitad monjes, mitad soldados (2015). Testimonios como los  del comunicador José Enrique Escard y Martín Scheuch apuntan a Eguren como parte del maltrato psicológico a subalternos,  sostiene Salinas. Es inquietante que un  gobernante en el Perú conciba al  periodismo como una actividad en la que no puedes interpretar o plantear una hipótesis a  partir de cuestiones concretas, No cuentas hacer un análisis,  técnicamente, Eso me parece  totalmente restrictivo a la libertad de prensa y expresión, añade, Para el periodista, el objetivo de fondo no es él, sino debilitar el proceso que han iniciado las víctimas del Sodalicio contra sus abusadores, Quieren exhibir un  documento para decir que el libro Mitad monjes, mitad soldados viene de difamadores. Es un mensaje a las víctimas para decirles callate porque te va a pasar lo que a Salinas, sostiene,","peru21","09/04/2019"
"ETICA LES ABIÓ PROCESO Becerril y Vieira serán investigados","Ernesto Mazar Una investigación más. Se veía venir. La Comisión de Ética del Congreso decidi, por unanimidad, pasar a etapa de investigación a los  congresistas Héctor Becerril (Fuerza Popular) y Roberto Vieira (no agrupado). A Becerril se le acusa por un presunto soborno dado por una empresaria por una obra en Chiclayo. A Vieira por pedir dinero a un primo para  interceder ante el Ministerio de la Producción para levantar una sanción pesquera. También se aprob  investigar a Glider Ushahuay (Unidos por la República) por presunta agresión a su ex pareja. Por el contrario, Ética  archivó la denuncia contra Jorge del Castillo (APRA) por el pago  irregular a su ex asesora.","peru21","09/04/2019"
"NINGUNEA DENUNCIA DE BETETA","El presidente del Congreso,  niel Salaverry, afirmó que  Karina Beteta (FP) presentó dos testigos falsos en la denuncia que interpuso ante Ética por supuestamente haberla  maltratado tras un Pleno de 2018. Beteta dijo que Alejandra Aramayo y Rosaura Letona  atestiguaron la agresión, pero  Salaverry asegura que no fueron al Parlamento el día de la  supuesta agresión. Son testigos bamba, subrayó.","peru21","09/04/2019"
"MIENTRAS SALAVERRY Y OTROS AUTORES LO DEFiENDEN, PENALISTAS LO CRITICAN Polémica por proyecto de Ley Aza sobre colaboración eficaz","sPresidente del Congreso dice que la propuesta busca que los casos lleguen a buen puerto Recientemente, un grupo de cinco congresistas, entre ellos el presidente del Legislativo, Daniel Salaverry, presentó un proyecto que busca incorporar la figura de la colaboración  eficaz en las investigaciones del Parlamento. El titular del Parlamento explicó ayer a la prensa que lo que se busca es que los casos que son investigados puedan llegar a buen puerto y que cuando pasen al Ministerio Público, permita que no se archiven por falta de pruebas. Del mismo modo, indicó que quien se acoja y entregue pruebas deber tener un  bien o beneficio por esta  colaboración. Si se le iba a inhabilitar diez años a esa persona, se le inhabilita seis, siete u ocho años, comentó. Para el vocero de Acción Popular, Edmundo del Águila, otro de los autores, una  comisión podría ser la encargada de seleccionar a quien se  convierta en colaborador. Asimismo, manifestó que te ésta es un tema que podria ser priorizado para debate. LAOTRACARA La propuesta ya tiene  detractores, Para el ex fiscal Avelino Guillén, el proyecto no tiene sustento en la medida en que los congresistas son actores políticos y no operadores de justicia. Lo que están buscando es encontrar una salida para algunos líderes políticos que  tienen investigación. Los  congresistas no son fiscales ni  jueces, declaró. En tanto, Tania Pariona, de Nuevo Perú, señaló que esta propuesta podría generar  imputabilidad y puso como ejemplo el caso del ex fiscal de la  Nación Pedro Chávarry. Podría beneficiar a Pedro Chávarry y a otros implicados. Hay un intento de querer  bloquear esta lucha frontalcontra la corrupción, resaltó. Para la vocera alterna de Peruanos por el Kambio, Ana María Choquehuanca, esta es una propuesta que debe ser revisada; no obstante,  adelantó que antes debió consultarse con el sistema de justicia. No creo conveniente  presentar una iniciativa de ley sin antes haber intercambiado puntos de vista con el Poder Judicial, detalló.","peru21","09/04/2019"
"CONGRESO CITA A SUSANA VILLAR Según informes preliminares","La exalcaldesa de Lima,  Susana Villarán, fue citada por la comisión que investiga el alza de tarifas de peajes,  perteneciente a la Comisión de Defensa al Consumidor, para que responda, entre otras  cosas, por los proyectos de OAS y Odebrecht. La convocatoria es para mañana a las 10:30 a.m. En el documento de la  cita + Responder por tarifas. cin, al cual tuvo acceso este diaro, se indica que le  preguntarán por su conocimiento con relación a la ejecución de la Línea Amarilla. También por el reajuste de tarifas de los peajes en los proyectos  Línea Amarilla y Vías Nuevas de Lima. El proyecto de Línea  Amarilla fue adjudicado a la empresa brasileña OAS. El presidente de la  sin de Defensa al  dor, Miguel Ángel Elías  (Fuerza Popular), explicó a Per21 que el informe final de toda la investigación que están  realizando se tendrá al finalizar la presente legislatura; es decir, aproximadamente a fines de junio de este año.","peru21","09/04/2019"
"LA FORMALIDAD","En el Perú, la palabra informal es la más común y satanizada de nuestro vocabulario. Y no es sorpresa, puesto que, para la mayoría de  almas, ser informal es  sinónimo de viveza, de estar por encima de las regulaciones para sacarle la vuelta a ley. Sin embargo, ese concepto de informalidad es  erróneo. El trgico incendio de un bus en el informal  terminal Fiori y la expulsión de ambulantes informales de Gamarra ha originado que nos volvamos a  preguntar «¿cómo eliminar la informalidad?». Ante  aquella pregunta surgen las mismas propuestas de aumentar los permisos y las regulaciones para  asegurar que haya un buen servicio. Sin embargo,  habríamos empezado por  preguntarnos por qué existe la informalidad? La informalidad existe porque los costos de la  formalidad son excesivos.  Entre impuestos, permisos y regulaciones, el Estado,  conscientemente,  vuelve a los ciudadanos a no  seguir las leyes y normas que él mismo da. Puesto que hace imposible que una persona de bajos recursos pueda cumplir con toda la burocracia que se necesita para abrir un negocio. Pero que sea imposible ser  legal no hará que esa  persona de bajos recursos se quede sin trabajar, puesto que esa persona no dejará de alimentar a sus hijos solo porque el Estado no le dio permiso de emprender. Entonces, es así cómo surge la informalidad.","peru21","09/04/2019"
