"headline","content","newspaper","date"
"Apristas rechazan la presencia de Humala en velorio de Alan García","La rivalidad política entre Alan García y Ollanta Humala no terminó con la muerte del primero. Por el contrario, se agudiz luego de que ayer litantes y familiares del fallecido líder aprista no permitieron que el nacionalista diera sus condolencias en la Casa del Pueblo, pese a que ya se había coordinado su presencia con la dirigencia por la mañana.  Al promediar las 5 p.m., el vehículo que transportaba a Humala se estacionó en la puerta del local central del Apra y fue recibido por el congresista Mauricio Mulder, quien lo iba a conducir hacia el Aula Magna, donde se velaba el cuerpo de García.  Fue en vano. Solo lleg al pasillo de acceso al Aula Magna, Humala fue detenido abruptamente debido a que la familia de Alan García rechazó su presencia. Fue Federico Dantín García, el hijo menor del ex gobernante, quien se opuso con más ahínco a que el ex mandatario se acercara al ataúd de su padre. Pocos segundos después, los simpatizantes y militantes apristas que hacían cola para llegar al féretro de su líder se dieron cuenta de la presencia del nacionalista y comenzaron a gritar al unísono: ¡Fuera!  Pero alto, usted no pasa. Humala se qued en el umbral de acceso al Aula Magna donde se velaba el cuerpo de Alan García.  En medio del caos, algunos militantes lanzaron insultos como vende patria o frases como la casa se respeta. Poco sirvieron los intentos de Mulder por pedir calma. Humala entendió el mensaje y dio media vuelta para regresar a su vehículo.  Ante la prensa, Mulder explicó que la presencia del ex presidente era un gesto de solidaridad, pero que entendía la decisión de la familia.","peru21","19/04/2019"
"El último caudil","Alan García Pérez fue un político que gener acciones, a favor y en contra, y tantos odios que hasta su propia muerte no la creen algunos que siembran teorías y dudas acerca de ello.  Aunque muy criticado, contaba con seguidores que hoy le hacen guardia y lo lloran en Alfonso Ugarte. Quizá sea el último líder de multitudes del viejo partido fundado por Víctor Raúl Haya de la Torre en 1924, aunque, del ideario auroral, en su camino hacia el siglo XXI, se fueran cayendo casi la totalidad de los conceptos primigenios.  Pero es justamente su conflictiva relación con los principios ideológicos lo que ha definido la trayectoria de muchos caudillos latinoamericanos. A veces con la finalidad de ampliar su caudal electoral, otras para pactar con fuerzas opositoras; también podría decirse que semejante elasticidad —es un decir—, sumada a grandes dotes oratorias, fue lo que posibilitó su larga presencia en la escena política de cada país. En el caso de García Pérez, su participación en la política, más allá de sus dos presidencias, nunca estuvo exenta de polémica. En los últimos años, pese a estar dedicado principalmente a defenderse de las investigaciones que lo vinculaban a Odebrecht, se daba tiempo para liderar su pequeña pero compacta representación parlamentaria, que en los dos últimos gobiernos se situó en la oposición, en estrecha alianza con el fujimorismo que alguna vez lo persigui e incluso obligó a salir del país en exilio.  Con Pedro Pablo Kuczynski fue crítico, aunque sin subir mucho el tono, las tareas de oposición se las dejó a su bancada parlamentaria; all llegó Martín Vizcarra, en cambio, lo combati personalmente con ferocidad, sin dejar de sugerir que él estaba detrás de las denuncias del Ministerio Público.  Acorralado por las investigaciones y quizá ya con menos fuerzas para seguir en la arena política, terreno que dominaba a la perfección, García decidi su muerte cuando supo que la Fiscalía iba por él. ¿Qué habr pensado en esos instantes finales? Él, que lo calculaba todo, acaso habr tenido también un cálculo político en esos momentos, pero eso ya nunca lo sabremos.","peru21","19/04/2019"
"Deja en claro que no aceptará otra medida menos severa, como un arresto domiciliaria","El fiscal José Domingo Pérez insiste en pedir prisión preventiva para PPK.  Apenas el juez Jorge Chávez Tamariz dio ayer inicio a la audiencia, el fiscal José Domingo Pérez tomó la palabra para aclarar que insistirá en pedir la prisión preventiva por 36 meses para el ex mandatario Pedro Pablo Kuczynski, a quien investiga por las asesorías de su empresa a Odebrecht.  Un día antes, apenas momentos después de conocerse el suicidio del ex presidente Alan García, Pérez pareció ablandarse y dejó abierta la posibilidad de acatar una orden de arresto domiciliario para Kuczynski, quien desde el último martes está internado en la clínica Angloamericana.  Sin embargo, el fiscal dej en claro que aceptar una medida menos severa dependería del informe del Instituto de Medicina Legal (IML) de la Fiscalía sobre la salud del ex jefe de Estado.  Precisamente, Pérez ley ayer las conclusiones de ese parte médico que, a pesar de advertir que PPK debe mantenerse bajo tratamiento, no fueron suficientes para convencerlo de cambiar de idea.  Al momento del examen, (PPK) se encuentra clínicamente y hemodinámicamente inestable, en proceso de tratamiento intensivo y monitoreo por los siguientes diagnósticos: hipertensión arterial no controlada, portador de la, requiere continuar con tratamiento médico permanente, leyó durante la diligencia.  El propio fiscal explicó en seguida que, de acuerdo al artículo 290 del Código Procesal Penal, solo podía aplicar un arresto domiciliario —en el caso del ex presidente— si adolecía de una enfermedad grave o incurable, o si sufría de una incapacidad física.  Como el informe del IML no señalaba ninguno de esos requisitos, Pérez adujo que no existían motivos para hacer cambios. El Ministerio Público no cuenta con elementos para variar la solicitud formulada y sustentada inicialmente, concluyó.","peru21","19/04/2019"
"El interrogatorio programado a Barata","El Ministerio Pblico investigaba al fallecido exmandatario por la recepcin de US$100 mil lcitos que haban sido tregados —según su hipotesis— por Odebrecht, simulando un contrato por la realizacin de una conferencia. Pero otra imputacin apuntaba al presunto pago de sobornos por la concesin del Metro de Lima.  MIGUEL KUEZYNSKI, hermano del ex presidente, tambin estuvo presente en la audiencia. A su salida del local, declar brevemente a la prensa que la salud de ex jefe de Estado se encontraba estable.  La audiencia se reanudar hoy a las 2:30 pm. El juez leer la resolucin con la que dar a conocer si dicta o no la prisin preventiva para PPK, su secretaria Gloria Kisic y su chofer Luis Bernaola.  A Kuezynski se le imputa el delito de lavado de activos.","peru21","19/04/2019"
"Detenidos por caso García pasaron por PJ","El juez Juan Carlos Sánchez Balbuena realiz ayer el control de identidad de los ex funcionarios Oswaldo Plasencia y Jorge Menacho, ambos detenidos por los presuntos pagos ilcitos que habra recibido el ex mandatario Alan García de la empresa Odebrecht.  El ex ministro Enrique Comejos, el ex director de Petroperú, Miguel Atala, y su hijo Samir; y el ex director de Provías Nacional, Raúl Torres, ya pasaron por el control. Aún falta el ex secretario presidencial Luis Nava, que está en una clínica, y su prófugo hijo, José Nava.","peru21","19/04/2019"
"OAS: reparación por hospital Lorena será de $5,214 millones","La Primera Sala Penal de Apelaciones en Delitos de Corrupción de Funcionarios confirmó el incremento de reparación civil de $5,39 millones a $5,214240,684 por el daño económico contra el Estado registrado tras la concesión del hospital Lorena de Cusco a la empresa OAS.  La adjudicación del proyecto sucedió durante el gobierno de Ollanta Humala (2011–2016) y, de acuerdo a la hipótesis de la Fiscalía, se cerró con la injerencia de la entonces primera dama Nadine Heredia.  El tribunal desestimó la apelación de la compañía CESSEL SA, que había supervisado la ejecución de la obra, contra la variación de la cifra de indemnización que había formulado la Procuraduría ad hoc y que fue aceptada por un juez de primera instancia.  CESSEL alegaba que la demanda no había sido atendida debidamente su requerimiento y argumentaba que no podía ser parte del pago solidario de la reparación porque no busc beneficiarse ilícitamente con el proyecto.  No obstante, la sala presidida por el juez Juan Guillermo Piscoya consideró que sí se había fundamentado el aumento del monto y, respecto a la responsabilidad de la empresa, indicó que se esclarecerá en el desarrollo de la investigación. Con estas consideraciones, rechazó el recurso de CESSEL.  Según el Ministerio Público, la licitación del proyecto para el mantenimiento del hospital, a cargo del Gobierno Regional del Cusco, estuvo direccionado. Como evidencias se cuentan varias visitas del ex gobernador cusqueño Jorge Acurio a Palacio de Gobierno, que, de acuerdo a la indagación, habrían sido encuentros para coordinar con Heredia la concesión de la obra a OAS.  La construcción del hospital superó los $5200 millones, cifra que habría sido sobrevaluada.","peru21","19/04/2019"
"Opina.21: No hay intocables","La justicia peruana, a diferencia de otros países, ha demostrado en los últimos años, rebelándose contra su propia historia, que incluso los más poderosos pueden ser alcanzados por ella y pagar por sus delitos.  Humala, Fujimori, Kuczynski, Toledo y García, cinco ex presidentes han sido alcanzados por la justicia, con el resultado que tenemos: uno investigado, otro condenado y preso, otro con prisión preliminar, otro prófugo y, finalmente, García muerto por su propia voz, intentando evitar el acto mismo de la diligencia de su detención.  El mensaje para las nuevas generaciones es positivo: nadie es intocable quien comete delito, sea quien sea, debe responder ante la justicia y a pesar de la fortuna que tenga o los contactos o sus relaciones o su poder político, ser alcanzado por ella.  Es cierto que la justicia en el Perú es lenta, impredecible, porque sus normas cambian en una densa maraña de carácter inaccesible para los pobres, esquiva para las víctimas, especialmente para las mujeres y otras poblaciones vulnerables.  Sin embargo, que ex presidentes, hombres poderosos y ricos estén en la cárcel o cerca de ella significa que hay esperanzas y que el sistema inmunológico de la sociedad peruana es fuerte y tiene capacidad de reacción.  A pesar de Los Cuellos Blancos del Puerto, que viene mostrando lo peor de la administración de justicia, también existen buenos fiscales y jueces que nos devuelven la esperanza. Jóvenes estudiosos y valientes nos demuestran que pueden eliminar las bacterias desde dentro del sistema y dar pasos gigantes para llegar a la igualdad ante la ley.  Que la máxima autoridad de un país desigual e inequitativo como el Perú sea procesada y condenada es ver la luz al final del túnel, es recuperar la confianza en la administración de justicia, que a pesar de sus males puede cumplir con sus fines, que son darle a cada uno lo que le corresponde. Recibamos el bicentenario sin intocables, haciendo que la justicia sea igual para todos.","peru21","19/04/2019"
"Comisión de Fiscalización del Congreso pone bajo lupa obras en Piura y Áncash","La Comisión de Fiscalización del Congreso aprobó la prórroga por 65 días para proseguir la investigación al Proyecto Especial de Irrigación e Hidroenergético del Alto Piura (Peihap), cuya ejecución estuvo a cargo de la empresa brasileña Camargo Correa por casi 480 millones de soles, y que según la comisión Lava Jato ocasionó perjuicios económicos por más de $50 millones. Del mismo modo, acordó incluir el proyecto Chinecas (Áncash) al grupo de trabajo de gobiernos regionales para las respectivas indagaciones.","peru21","19/04/2019"
"Comuneros exigen presencia de ministros en el diálogo","Sigue la tensión. Comuneros de Challhuahuacho exigieron la presencia de ministros de Estado en la comisión sectorial para el diálogo y cumplimiento de compromisos en el corredor minero de Las Bambas. Advirtieron que en caso no se tomen en cuenta sus reclamos, adoptarán nuevas medidas que serán dadas a conocer la próxima semana.  En diálogo con Perú21, Hugo Huilca Pea, presidente de la Federación Campesina de Challhuahuacho, consideró una burla que en el decreto supremo que refrenda la citada comisión solo se mencione a representantes de los ministerios de Salud, Justicia y Transportes.  No estamos de acuerdo con esos términos; le hemos enviado una carta a la presidencia del Consejo de Ministros para que corrijan ese decreto supremo, queremos que vengan los ministros, esperamos una respuesta el lunes, si no lo corrigen, Cotabambas decidirá, afirmó.  El dirigente indicó que los comuneros cumplieron su parte al desbloquear las vías del corredor minero. Todo ha sido positivo, pero ellos no pueden hacernos esto, añadi.  Edward Palacios, presidente de la Cámara de Comercio e Industrias de Apurímac, manifestó su inquietud por la postura del Gobierno para afrontar el tema.  Todo por aquí está en stand by, nos preocupa mucho la inacción del Gobierno como la de los pobladores, arguyó.  Si el Ejecutivo cede mucho a las peticiones que tienen los de Fuerabamba, muchas otras comunidades van a hacer otras exigencias, no hay un pronunciamiento firme, al final no sabemos qué se va a hacer ni cómo va a terminar esta novela, subrayó.  El empresario Edward Palacios reveló que fuerzas vivas del frente de defensa de los intereses de Apurímac han tenido reuniones azuzando a un paro regional.  Advirtió que el objetivo de esta posible medida de fuerza apunta a que la solución no solo sea para el área de Fuerabamba sino para otras zonas de la región.  En la reunión sostenida el miércoles, comuneros de Fuerabamba, Purumaica, Huanctire y Antuyo demandaron al Ejecutivo que retire unas 500 denuncias fiscales contra comuneros entabladas por la empresa minera.  Recordó que todo germinó con las promesas del pasado, como las del hoy presidente Vizcarra cuando fue titular de Transportes al prometer millonarias inversiones para el desarrollo de Cotabambas.  Sería importante que el Gobierno ponga en claro todo, que se conozca qué es lo que se ha aceptado, que trabaje en base a proyectos de corto y mediano plazo, puntualizó.","peru21","19/04/2019"
"Aclaración de Javier Velásquez Quesquén","El congresista Javier Velásquez Quesquén de la bancada aprista envió una carta a Perú21 en la que pidió que se hicieran precisiones a la información que publicamos con el título Investigan a congresistas por el caso Los Temerarios.  Este diario escribió: La Fiscalía también acusa a Velásquez Quesquén de haber recibido S/30 mil del ex alcalde Cornejo (de Chiclayo), en una reunión en la que habría participado el ex contralor Edgar Alarcón... Esta información fue enviada via WhatsApp por un funcionario de la oficina de comunicaciones de la Fiscalía.  NUNCA RECIBÍ DINERO La fiscal no me ha imputado haber recibido S/30 mil de parte del ex alcalde Cornejo. La única referencia de ese dinero la hizo el ex alcalde de Olmos Willy Serrato, hoy presunto aspirante a colaborador, quien dijo que ese dinero fue entregado por el citado ex alcalde para el ex contralor Edgar Alarcón y que como compensación por la gestión realizada los congresistas Vin Palma y el suscrito le habían exigido (al alcalde) ser beneficiario con obras. La gestión que alude es supuestamente haberle conseguido a Cornejo una audiencia oficial con el ex Contralor de la República, aclaró el parlamentario al que se le ha abierto una investigación fiscal.","peru21","19/04/2019"
