"headline","content","newspaper","date"
"UNIVERSITARIO. RECUPERAR A DENIS Y QUINTERO","El nimo en Universitario est al tope. Vienen de dos triunfos consecutivos ante rivales portantes, primero en el psico en Matute y luego la goleada ante Sport Boys en casa.  Ahora que los merengues quieren pelear el Apertura, el deseo es continuar con la racha este sbado, cuando visiten en el Nacional a Sporting Cristal. Nicols Crdova tendr las vueltas de Germn Denis y Alberto Quintero (sancionados). Sin embargo, tendr la baja tambin por suspensin de Jos Carvallo y Patrick Zubczuk ocupara su lugar en el arco.","peru21","23/04/2019"
"JUEGOS OLMPICOS. KIMBERLY GARCA CUMPLI UNA DESTACADA ACTUACIN EN LA COPA PANAMERICANA DE MARCHA Y LOGR EL OBJETIVO","Garca estar en JJ.00. Tokio 2020  Ya son tres. Luego de Stefano Peschiera en vela (lser] y Alessandro de Souza en tiro (fosa olimpica), la atleta nacional Kimberly Garca (marcha) se convirti en la tercera deportista de nuestro pas en inscribir su nombre en los prximos Juegos Olmpicos de Tokio 2020 luego de cumplir una destacada actuacion en la Copa Pan americana de Marcha Atltica que se desarroll en Michoacn, Mxico.  Garca complet la prueba de los 20 kilmetros posicionandose en el puesto 14, luego de cronometrarse en una hora, 23 minutos y 24 segundos, superando la marca que exige la Federacin Internacional de Atletismo, que es de 1 hora y 31 minutos para la rama femenina.  De esta forma, nuestra atleta cumplir el sueo de volver a una olimpiada, luego de haber participado ya en los Juegos de R0 2016.  Solo quiero agradecer a todos por el afecto, la buena vibra y el apoyo incondicional que siempre me brindan, expres Garca en sus redes sociales, donde tambin apunt a su siguiente objetivo: Nos queda mucho por mejorar para llegar bien a los Panamericanos Lima 2019, donde el objetivo es una medalla.","peru21","23/04/2019"
"Antes de duelo con Reds, Barza quiere asegurar la liga de una vez","La ecuacin es sencilla, Barcelona es lder de la liga espaola con 77 unidades, nueve ms que el Atltico Madrid (2o). Si hoy el Barza vence en su visita al Alavs y maana el Colchonero no vence al Valencia (5o), los culs se proclamarn campeones. Y ese es el objetivo, asegurar el ttulo de liga que permita a Ernesto Valverde enfocarse nicamente en la Champions League, en la que el 1 de mayo recibir al Liverpool en la ida de las semifinales.  Para cualquiera es importante ganar la liga. Queremos ganarla maana (hoy) y luego ver, pero hay que jugar primero, dijo el DT.","peru21","23/04/2019"
"UNA PROPUESTA INVIABLE","El abogado Iván Lanegra nos comentó que una amnistía, así como está planteada por los comuneros, tiene varios problemas, pues, agregó, resulta inviable.  En 1996, el Tribunal Constitucional señaló que la amnistía es una institución para condenados por delitos políticos. Si se otorgara por ilícitos comunes y graves, se desnaturalizaría la misión del Estado de defender la vida y salud de las personas, señaló. Asimismo, indica que deben definirse los delitos sobre los que se aplicaría la medida. En varios casos, ni siquiera existe una posición fiscal. Tampoco una sentencia firme. Aunque no se requiere una condena firme para imponer una amnistía, sí tiene que haber una investigación hecha, precisó el experto.","peru21","23/04/2019"
"PARA SALAVERRY, LO IMPORTANTE ES LA APLICACIÓN DE LA PRISIÓN PREVENTIVA","El problema no es la ley  El presidente del Congreso, Daniel Salaverry, se mostró en contra de que el Parlamento cambie la legislación sobre la prisión preventiva, como lo sugirió el presidente del Tribunal Constitucional (TC), Ernesto Blume, y dijo creer que el problema no está en la ley, sino en el criterio con el cual los jueces aplican esta medida.  Además, explicó que la población podría preterar los cambios que pueda hacer el Congreso porque los propios líderes de algunas fuerzas políticas están implicados en el caso Lava Jato. Más que meterse a modificar o replantear esta ley, creo que quien tiene que tomar riendas en el asunto es el Poder Judicial y quizá la Sala Plena de la Corte Suprema para que se alineen criterios, señaló a RPP. Precisamente, la dirección del PJ emitió un comunicado para rechazar que exista una mafia judicial o una predisposición política en el fallo de los jueces sobre la prisión preventiva.","peru21","23/04/2019"
"SIN AMENAZAS","Por otro lado, el presidente del Consejo de Ministros, Salvador del Solar, solicitó a los comuneros de Challhuahuacho que no se hable con amenazas y que se continúe apostando por el diálogo. No tiene ningún sentido decir si no hacen exactamente lo que yo quiero, vamos a tomar la vía, expresó el premier en RPP.  Del Solar dijo que mañana asistirá el ministro de Justicia, Vicente Zeballos, quien explicará lo que su cartera puede hacer por las denuncias contra los cientos de comuneros. Se les puede dar asesoría, puede haber defensa pública, indicó.  Sobre este punto, Rojas muestra estar a favor, Eso es lo que tenemos que acordar el miércoles. Queremos llegar a un buen acuerdo con el Estado y que se nos garantice de qué manera nos van a ayudar, nos comentó.  El dirigente afirmó que si no se alcanzara un convenio, se retomarían las medidas de fuerza. Sería un problema para nosotros, para la mina Las Bambas y para todo el Perú, advirtió Rojas a este diario.","peru21","23/04/2019"
"ABOGADO DIJO QUE NO EXISTE PELIGRO DE FUGA NI OBSTACULIZACIÓN","PPK apela orden de prisión preventiva  Por la noche, el ex mandatario recibió, por primera vez, la visita de Martín Vizcarra.  La defensa de Pedro Pablo Kuczynski interpuso ayer la apelación contra la orden de prisión preventiva por 36 meses contra el exmandatario, quien es investigado por el presunto delito de lavado de activos. Renzo Miranda, abogado del expresidente, explicó los argumentos que sustentan el recurso que busca revertir el fallo de primera instancia.  Lo que muestra este caso es el abuso de la prisión preventiva respecto a procesos que pueden seguir su curso normal con los procesados en libertad, declaró a la prensa. Asimismo, Miranda indicó que aceptarían una variación a arresto domiciliario, aunque su pretensión inicial es una comparecencia con restricciones, ya que, para él, no existe peligro de fuga o de obstaculización de las diligencias.  Al ex jefe de Estado, quien se encuentra internado en una clínica de San Isidro desde hace una semana, se le imputa el delito de lavado de activos pues habría intentado ocultar las transferencias que le hizo la compañía brasileña a Westfield —mientras este era ministro de Estado (2004-2006)— al derivarlas a su chofer Luis Bernaola y su secretaria Gloria Kisic.","peru21","23/04/2019"
"JUEZA DIO LECTURA A LOS FUNDAMENTOS DE SU FALLO CONDENATORIO","Pedro Salinas: Sentencia es una espada de Damocles  La Defensa del periodista señala que la magistrada solo ha considerado los argumentos de Eguren.  Luego de escuchar la sentencia de la jueza Judith Calle, del Primer Juzgado Penal Unipersonal de Piura, que lo condenó a un año de prisión suspendida por el supuesto delito de macusina, el periodista Pedro Salinas dijo que en el fallo impera una interpretación antojadiza, caprichosa y sesgada. Señaló que la sentencia se convierte en una espada de Damocles para la libertad de prensa y que puede ser el inicio de otros abusos que puede cometer el PJ. Comenzaron conmigo, luego seguirán con Paola Ugaz y ya lo están haciendo contra Edmundo Cruz y la gente de Ojo Público. Me parece increíble en un país donde supuestamente no existe el delito de opinión, manifestó.  Dijo que se ratifica en que José Antonio Eguren, como miembro fundador del Sodalicio, ha sido coparticipe en la creación de esta cultura de poder que se instauró durante cerca de 40 años. Eguren participó en por lo menos 25 años y negar eso supone que la jueza no entendió nada sobre el caso Sodalicio, agregó.  Salinas señaló que organismos internacionales como la SIP ya se pronunciaron sobre el caso y que utilizar al sistema judicial como una chaveta en la garganta de los periodistas no es algo que guste a los organismos que defienden a la libertad de prensa y expresión.  Carlos Rivera, abogado de Salinas, anunció que interpondrán un recurso de apelación y calificó el fallo como parcializado. Lo que escuchamos en la sentencia es la versión de la parte querellante y lo que nosotros aportamos ni se ha tomado en cuenta, expresó.  Segundos antes de iniciar la lectura de sentencia —lo hizo con el micrófono apagado—, la magistrada Cueva solicitó a los periodistas no divulgar su imagen o voz, pues ha hecho amenazas en las redes sociales. Luego se retiró sin dar declaraciones.","peru21","23/04/2019"
"Hoy declarará expresidente de OAS sobre casos Villarán y Castillo","El exjefe de la constructora OAS en el Perú busca también firmar un acuerdo de colaboración con el equipo especial del Ministerio Público para el caso Lava Jato, como lo ha hecho Odebrecht. Es por eso que hoy, sobre las 7:00 a.m. (hora peruana), Leo Pinheiro se sentará frente a los fiscales Germán Juárez y Carlos Puma para contar todo lo que sabe sobre Susana Villarán y Luis Castañeda, exalcaldes de Lima.  Esta diligencia debió realizarse ayer a las 10:00 a.m. El coordinador del Equipo Especial Lava Jato, Rafael Vela, llegó junto a Juárez y a Puma a la sede de la Policía Federal de Curitiba para interrogar a Pinheiro, pero ante la ausencia de su abogado, Fernando Silva, porque su vuelo desde São Paulo no llegó a tiempo, la diligencia tuvo que suspenderse y reanudarse hoy.  Juárez Atoche tomará las declaraciones de Pinheiro sobre el aporte de US$1 millón que habría hecho la constructora a la campaña contra la revocatoria de Villarán, entre 2012 y 2013. Pero también sobre el supuesto abono para financiar las actividades proselitistas de su intento de reelección, en 2014. Puma, en tanto, consultará sobre las irregularidades que se habrían registrado para que OAS cerrara en 2009 el contrato para la construcción del proyecto Línea Amarilla, que iba a demandar una inversión inicial de US$500 millones. Esto durante la gestión edil de Castañeda Lossio.  También buscará que Pinheiro confiese si la adenda que se firmó en 2013, que incrementó el monto de ejecución de la obra a US$700 millones durante la administración villarista, tuvo un pacto criminal previo.","peru21","23/04/2019"
"La Fiscalía deber acreditar peligro de fuga de Susana Villarán si quiere pedir su detención","Iván Paredes, abogado de Susana Villarán, menciona que aunque el fiscal José Domingo Pérez ha solicitado medidas cautelares, estas deben ser respaldadas por evidencias claras de riesgo de fuga. Por otro lado, el fiscal Pérez Gómez señaló que, independientemente del fallecimiento del exmandatario Alan García, es crucial que Jorge Barata aclare si Odebrecht le entregó fondos a la campaña de Villarán para evitar su revocatoria como alcaldesa de Lima.","peru21","23/04/2019"
