"headline","content","newspaper","date"
"Deportes","ALIANZA LIMA. MIGUEL A. RUSSO RECONOCI PROBLEMAS DEFENSIVOS Y BUSCA SOLUCIONES  La herida aún está fresca y duele mucho. Pero el fútbol no da espera. La misión de Miguel Ángel Russo, estratega argentino de Alianza Lima, es encontrar la manera de revertir la situación adversa que atraviesa el equipo después de cinco encuentros sin victorias. En esos juegos, los blanquiazules han recibido once anotaciones.  Defensivamente tenemos problemas, nos cuesta controlar a delanteros grandes que saben aguantar y ante esta situación es posible que cambiemos de sistema, explicó Russo. En líneas generales, el equipo hizo un buen partido. Creamos situaciones de gol, estábamos parejos en ello, pero nos costó controlar el juego. Sin duda hubo un antes y un después de la tarjeta roja. Además, el técnico adelantó que no se descarta que Russo plantee una línea con cinco defensas.","peru21","04/04/2019"
"COPA LIBERTADORES. CRISTAL RECIBE ESTA NOCHE AL OLIMPIA DE PARAGUAY","Claudio Vivas respira aliviado. El entrenador de Sporting Cristal tiene a casi todo su plantel disponible para enfrentar esta noche (9:00 p.m.) a Olimpia de Paraguay en el Estadio Nacional, por la tercera fecha del grupo C de la Libertadores. El único jugador que está fuera de la convocatoria es Christofer Gonzáles, quien aún se recupera de un esguince en la rodilla.   ‘Canchita’ (Gonzáles) está en plena recuperación, ‘Canchita’ (Flavio) Córdoba está bien, ‘Canchita’ (Gonzáles) está en plena recuperación, ‘Canchita’ (Flavio) Cómez está apto para jugar. Por suerte tenemos a casi todos los jugadores listos, comentó Vivas. Olimpia, bicampeón paraguayo, tiene dos puntos y una victoria local podría catapultarlo a la cima del grupo C.   Herrera es la carta de gol, añadió el DT rimense, quien también indicó que Emanuel Herrera piloteará el ataque.","peru21","04/04/2019"
"EL SHOW LO HIZO EL RAYO","EL EX CAMPEÓN MUNDIAL Y OLÍMPICO DE LOS 200 Y 400 METROS FUÉ DESAFIADO POR UN MOTOTAXI EN MIRAFLORES. Y AYER HIZO DE LAS SUYAS EN EL ESTADIO ATLÉTICO DE LA VIDENA DE SAN LUIS.  USAIN BOLT, UNA LEYENDA VIVA DEL ATLETISMO, DEJÓ SU SELLO EN UNA VISITA MUY CELEBRADA POR LOS AMANTES DEL DEPORTE. EL JAMAIQUINO COMPITIÓ CON UN MOTOTAXI Y QUEDÓ MARAVILLADO CON LA PISTA ATLETICA QUE SE UTILIZARÁ EN LOS JUEGOS PANAMERICANOS LIMA 2019.","peru21","04/04/2019"
"VALENCIA DEJO EN ROJO AL REAL MADRID","SI EXISTÍA ALGUNA POSIBILIDAD DE MILAGRO PARA EL REAL MADRID (3°) EN LA LIGA ESPAÑOLA, EL VALENCIA (5° CON 46) SE ENCARGÓ DE DILUIRLA AYER. EL CUADRO CHÉ LE ENCAJÓ LA PRIMERA DERROTA A ZINEDINE ZIDANE DESPUÉS DE SU REGRESO AL BANCO DEL CUADRO MERENGUE TRAS VENCERLO COMO LOCAL POR 2–1, PARA ALEJARLO ASÍ TRECE UNIDADES DEL LÍDER BARCELONA.  GONZALO GUEDES (35’) ABRIÓ LA CUENTA PARA EL VALENCIA MIENTRAS QUE EZEQUIEL GARAY (83’) DIÓ LA ESTOCADA FINAL. EN TANTO, BENZEMA FUE EL ENCARGADO DE MARCAR EL DESCUENTO A LOS 93’.   TRABAJAMOS PARA LA PRÓXIMA TEMPORADA, DIO CASEMIRO.","peru21","04/04/2019"
"MAURICIO FIOL FELIZ POR PANAMERICANOS","EL NADADOR PERUANO MAURICIO FIOL, QUIEN EN 2015 FUE SUSPENDIDO POR DOS AÑOS TRAS GANAR LA MEDALLA DE ORO EN LOS PANAMERICANOS DE TORONTO, SE MOSTRÓ MOVIDO POR LOGRAR LA HABILITACIÓN PARA ESTAR EN LOS JUEGOS LIMA 2019.   ES EL MOMENTO DE MI REVANCHA. TRAER LOGROS PARA MI PAÍS, EXPRESÓ.","peru21","04/04/2019"
"CONGRESO APROBO, POR 76 VOTOS, APLICAR LA MXIMA SANCIN DE 120 DAS FOR ACOS 2 SFXJA o&IVDISTA","Suspenden a Yonhy Lescano hasta setiembre mExpediente ser  remitido al Ministerio Pblico, donde ya se abri una  investigacin preliminar. PATRICIA QUISPE V. pquispev Vonhy Lescano, el congresista de Accin Popular con 18 aos de experiencia en trajines  parlamentarios, no volver a pisar el Palacio Legislativo hasta  mediados de setiembre, cuando se cumpla la suspensin de 120 das de legislatura sin goce de haber que le impuso ayer el Pleno del Congreso por acoso sexual a una periodista. Setenta y seis legisladores respaldaron el informe de la Comisin de Etica, que ahora deber serremitido al  Ministerio Pblico, donde ya se abri una investigacin contra el acciopopulista por el mismo caso. No hubo votos en  tra, pero s quince  abstenciones, Entre ellas la de Manuel Dammert (Nuevo Per), quien, momentos antes de la  votacin, planted que el informe retorne a Etica por un plazo de 20 das para que se valore un peritaje de parte presentado por Lescano, que concluye que el chat en el que se consignan sus mensajes subidos de tono a la periodista fue fabricado. El pedido, sin embargo, no prosper. Menos despus de que la congresista Milagros  Salazar pusiera en evidencia que el especialista en cuestin, a quien Lescano present como un perito de la Corte de  Apelaciones de Chile, haba sido acusado de violacin a la Ley de Delitos Informticos en su pais.","peru21","04/04/2019"
"INTEGRANTES DE LOS CHAVELOS SON INVESTIGADOS POR EXTORSIN Y ORGANIZACIN CRIMINAL","Los Chvez Sotelo estarn en J%&%… prisin preventiva por 3 aos | a EComuneros de  Fuerabamba exigen la libertad de asesores para el dilogo con el gobierno de Vizcarra. Los Chavelos tras las rejas. El Juzgado de Investigacin Preparatoria de  Tambobamba (Apurimac), dirigido por la jueza Patricia Valencia, declar procedente el pedido de  prisin preventiva por 36 meses solicitado por la Fiscala contra los abogados Jorge y Frank Chvez Sotelo y Carlos Vargas por los delitos de extorsin y organizacin criminal en  perjuicio de la mina MMG Las Bambas. En su resolucin, Valencia acogi el planteamiento del fiscal Jafet Velsquez, quien indico que existen  suficientes elementos de conviccin considerados graves para la prisin preventiva, adems de la existencia de peligro de obstaculizacin procesal. El efecto de la extorsin, como la excavacin de zanjas que no permiten pasar  vehculos, el bloqueo de vas que no solo afecta a la empresa  pcivada sino tambin al Estado y a la sociedad, convierte este caso en emblemtico en  nuestro pas, dijo la magistrada. Durante la audiencia, la  Fiscal sustento su  requerimiento al recordar que Los Chavelos exigan a la mina el pago de 5/500 millones a cambio de permitirles el paso para que camiones de la empresa  crucen la pista del fundo Yavi Yavi. Tras conocerse el fallo, Hugo Huilca, comunero del distrito de Chalihuahuacho, subray a Per21 que los  abogados deben ser liberados. Si no, no se levantar el paro... La lucha seguir (ya sea) 20 o 30 aos, advirti. Horas antes, los  comuneros, quienes bloquean el in greso a la mina desde hace 59 das, rechazaron la propuesta del Ejecutivo de abandonar las medidas de fuerza a condicin de que se suspenda el estado de emergencia en  Challhuahuacho. Si no hay libertad (de los asesores), no habr solucin, CONGRESO CREA AUTORIDAD NACIONAL DE CONTROL DEL PODER JUDICIAL La OCMA sera reemplazada El Congreso aprob, en dos  votaciones sucesivas, la creacin de la Autoridad Nacional de Control del Poder Judicial, que tendra como labor la vigilancia funcional de los jueces y del personal jurisdiccional, En el caso de los jueces supremos, sera la Junta Nacional de  Justicia JN)) la que cumpla esa labor. El nuevo ente  reemplazara a la Oficina de Control de la Magistratura (OCMA) El dictamen de la Comisin de Constitucin, trabajado sobre la base de uno de los proyectos que present el  Ejecutivo para reformar la justicia, prev que el rgano contar con autonoma administrativa y econmica, y estar a cargo de un jefe que sera nombrado por la JNJ, por un periodo de cinco aos, La Autoridad contar con una oficina central en Lima, oficinas en los distritos  judiciales y mdulos itinerantes. Se crea la especialidad de jueces de control y se implementar canales de denuncia annima, estmulo al denunciante y  proteccin de testigos.","peru21","04/04/2019"
"CONT QUE HACE TRES SEMANAS FUE VCTIMA DE UN ASALTO, INFORME POLICIAL LO DESMIENTE","Fiscalia abre investigacin por muerte de asesor de Becerril mMinisterio  Pblico ha calificado el caso como complejo y dispuesto diversas diligencias.","peru21","04/04/2019"
"Edwin Oviedo habrá recibido a cambio protección política","El ex oficial mayor del Congreso José Cevasco contó todo lo que sabía sobre las entradas que la Federación Peruana de Fútbol repartía entre un grupo de congresistas por encargo de su entonces presidente, Edwin Oviedo.  Ante la fiscal Rocío Sánchez, encargada de la investigación a Los Cuellos Blancos del Puerto, Cevasco aceptó que, previa coordinación con Oviedo, los domingos por la noche recogía los codiciados tickets en la Videna, en el distrito de San Luis.  Los congresistas que recibieron las entradas para los partidos de la selección peruana en Lima fueron en su mayoría de Fuerza Popular y el Apra, según confirmó el ex oficial mayor. Los fujimoristas dos fueron Karina Beteta, Daniel Salaverry, Cecilia Chacón, Miguel Torres, Rosángela Letona, Luis Galarreta, Guillermo Bocangel, Leyla Chihuán, Mario Mantilla, Luz Salgado, Whaiter Monterola, Glider Ushahua, y Kenji Fujimori.  Por el Apra recibieron entradas Mauricio Mulder, Jorge del Castillo, Javier Velásquez Quesquén, Luciana León y Éli de la Torre. Toda la bancada.  Cevasco también contó que Oviedo le encargó entregarle entradas a Víctor A. García Belaunde, de Acción Popular; Edgar Ochoa, de Nuevo Perú; Carlos Bruce, de Podemos Perú; y Roberto Vieira, ahora investigado por tráfico de influencias.  Cevasco también contó que Oviedo le encargó entregarle entradas a Víctor A. García Belaunde, de Acción Popular; Edgar Ochoa, de Nuevo Perú; Carlos Bruce, de Podemos Perú; y Roberto Vieira, ahora investigado por tráfico de influencias.  Según la tesis de la fiscal del caso Los Cuellos Blancos del Puerto respecto de Oviedo es que este se vinculaba con diversos congresistas para ganar poder debido a su cuestionada labor empresarial y los procesos judiciales que enfrentaba; de hecho, el Congreso aprobó leyes que beneficiaron a Oviedo, quien hoy está preso de manera preventiva en el penal de Picsi, en Chiclayo.  Oviedo, según la tesis fiscal, contó con la colaboración del ex oficial mayor del Congreso, quien se encargaba de repartir las entradas entre los legisladores para los partidos de Perú en las Eliminatorias del Mundial Rusia 2018.","peru21","04/04/2019"
"Preocupados por sus entradas","Durante el interrogatorio, el ex funcionario del Parlamento reveló que los congresistas lo llamaban ansiosos para preguntarle si habían llegado sus entradas, siendo Vieira el más insistente. Cevasco detalló que algunos congresistas las guardaban en sus oficinas y otros pasaban a recogerlas a su oficina. Tengo conocimiento de que el congresista Richard Acuña, por ser dirigente deportivo, hablaba directamente con la FPF para recibir sus entradas, declaró a la Fiscalía.  Responden los beneficiados Per21 se comunicó con cada uno de los congresistas mencionados para preguntarles sobre las entradas recibidas. Mulder dijo que hasta en tres o cuatro oportunidades Cevasco le dio entradas, pero nunca las us. Mantilla reconoció que sí las recibió, Salgado dijo que le llegaron por cortesía cuando fue presidenta del Congreso, pero no soy muy asidua a ir a estos eventos. Len y Bruce no recordaban si les llegaron. Ochoa indicó que sí recibió porque era miembro de la Comisión de Deporte. Velásquez dijo que hace 20 años no va a un estadio. Los demás congresistas no respondieron la consulta de este diario.","peru21","04/04/2019"
