"headline","content","newspaper","date"
"COPA LIBERTADORES. OLIMPIA GOLEÓ 3–0 A SPORTING CRISTAL, QUE ES COLERO DEL GRUPO C","DEBACLE RIMENSE  El Rey de Copas no acepta reyes. Sporting Cristal terminó siendo un bufón en la corte de Olimpia de Paraguay, que lo aplastó por 3–0 y le dio una lección de fútbol en el grupo C de la Copa Libertadores. Los celestes siguen sin romper la racha de tres años sin triunfos en el torneo continental.  La debacle rimense fue el triste corolario de una semana para el olvido del fútbol peruano (con excepción de Melgar) en este certamen luego de la goleada que sufrió Alianza Lima el martes. Anoche, el líder de la Liga 1, el que destroza rivales a nivel local, no tuvo argumentos para contrarrestar el juego de los guaraníes. Emanuel Herrera, el goleador bajopontino, poco pudo hacer arriba ante la férrea marca del ‘Decano’, que liquidó el pleito en el complemento.  Primero a los 53”, cuando Camacho cobró un tiro de esquina para Roque Santa Cruz, quien la metió de cabeza. Cristal no se recuperaba del golpe cuando padeció el segundo mazazo, nuevamente, Camacho sacó un pase para Mendieta, quien superó la marca de Pretell y definió con clase ante el metal local a los 55.  Los bajopontinos fueron incapaces de hacer daño a los paraguayos, quienes se perdieron el tercero cuando Roque la mandó afuera a los 74’. Pero el que no falló fue Rojas. A los 30’ liquidó el pleito con otro cabezazo tras un centro desde la derecha de Otálvaro.  Cristal sigue sin ganar en la Copa y es colero de su grupo con un punto. El DT Claudio Vivas tendrá que hacer una revolución para no pasar sin pena ni gloria en el certamen.","peru21","05/04/2019"
"SUDAMERICANO SUB 17. PERÚ SE MIDE CON CHILE POR EL HEXAGONAL FINAL","Que nadie apague este fervor  Los chibolos salen al ruedo. La selección peruana sub 17 buscará escalar un nuevo peldaño en su objetivo de clasificar al Mundial de la categoría cuando hoy, desde las 9:10 p.m. (en vivo por Latina y Movistar Deportes), se mida con Chile en la segunda fecha del hexagonal final del Sudamericano.  El estadio de San Marcos debe contar con la presencia de miles de hinchas dispuestos a dejar la garganta por el equipo que dirige Carlos Silvestri y que sorprendió a más de uno. Perú viene de empatar con Argentina en la primera fecha de esta fase, aunque hoy debe sumar de tres con tal de acercarse a su gran sueño.  Como armas, la selección cuenta con la potencia y talento de Yuriel Celi, el regate de Sebastián Pinto y el atrevimiento del delantero Nicolás Figueroa. La escuadra mapuche, que viene de ganarle a Ecuador, no será una perita en dulce, pues también cuenta con buenos jugadores, como Gonzalo Díaz, Alexander Aravena y el habilidoso Gonzalo Tapia.","peru21","05/04/2019"
"DIRECTIVA DE ALIANZA LIMA DESCARTE SALIDA DEL DT RUSSO","La directiva de Alianza Lima descartó la salida del DT Miguel Ángel Russo, de quien se dijo estaría aburrido en Matute. Estamos satisfechos con la incorporación del profesor Russo, que es un ganador más allá de los resultados que se están dando. Es un buen momento para aclarar que la confianza hacia el plantel y al técnico es total, señaló el gerente del club, Gustavo Zevallos.","peru21","05/04/2019"
"GUERRERO DEBUTA MAÑANA CON EL COLORADO","Desde mañana, Paolo Guerrero quedará habilitado para volver a las canchas luego de que hoy finalice el castigo que le impuso el TAS. De esta manera, el Depredador será tomado en cuenta para el duelo que el Internacional de Porto Alegre sostendrá mañana ante el Caxias, por la vuelta de la semifinal del torneo Gauchao. As lo confirmó el propio DT del ‘Colorado!, Odair Hellmann: Guerrero se estrena el sábado.","peru21","05/04/2019"
"LA BLANQUIROLA SALE DEL TOP 20 EN EL RANKING FIFA","La derrota de la selección peruana ante El Salvador trajo consecuencias. Y es que la FIFA dio a conocer el nuevo ranking y confirmó que la bicolor salió del top 20. El conjunto que entrena Ricardo Gareca ocupa la posición 21 junto con Irán, con el que iguala en promedio. Bélgica lidera la lista, seguida por Francia —vigente campeón del mundo—, Brasil, Inglaterra, Croacia, Uruguay, Portugal, Suiza, España y Dinamarca.","peru21","05/04/2019"
"Aprueba las reformas políticas tras señalar que la Comisión de Alto Nivel —que preside Fernando Tuesta— presentó doce proyectos que aún no ha hecho suyos el Poder Ejecutivo.","Tvara precisó en RPP que la ley establece que las normas electorales solo pueden aprobarse hasta un año antes de la elección, por lo que, dijo, urge que el tema sea abordado con celeridad.  Entre las disposiciones que, en su opinión, debería dar el Parlamento, mencionó la que obliga a los candidatos a informar sobre sus fuentes de financiamiento durante la campaña y no después de ella. Asimismo, impedir que la prerrogativa de la inmunidad parlamentaria se aplique sobre delitos cometidos antes de asumir el cargo, así como la realización de elecciones primarias internas en los partidos.","peru21","05/04/2019"
"OPINA.21","SUSSEL PAREDES  PERÚ, UN PAÍS DE GENTE FELIZ  Un matrimonio elitario se puede conseguir a través de dos vías, por una ley en el Congreso aprobando un proyecto o a través de un proceso judicial tomando el camino del llamado juicio estratégico. En España, Argentina y Uruguay, por ejemplo, se logró a través de una ley, pero en los EE.UU. el matrimonio igualitario se instauró a través de un largo proceso que concluyó en una decisión de la Corte Suprema.  El actual Congreso, salvo algunas excepciones, es un desastre. Creo que muchas personas comparten esa opinión. Por lo tanto, esperar la conquista de nuestros derechos a través de una ley es perder el tiempo. Por esa razón, con mi compañera que también es abogada tomamos la decisión de casarnos en los Estados Unidos y luego pedir la inscripción de nuestro matrimonio en el Perú. En el Reniec nos dijeron que no. Agotamos la vía administrativa y luego presentamos un proceso de amparo y hemos ganado la primera instancia. Esto significa que el Poder Judicial ordena al Reniec inscribir nuestra partida de matrimonio sin restricciones. Tenemos un largo camino todavía, pero mucha esperanza, ilusión y fuerzas.  La Declaración Universal de Derechos Humanos en su artículo 1 dice: Todos los seres humanos nacen libres e iguales en dignidad y derechos y, dotados como están de razón y conciencia, deben comportarse fraternalmente los unos con los otros. Asimismo, la Constitución Política del Perú dice en su artículo 1: La defensa de la persona humana y el respeto de su dignidad son el fin supremo de la sociedad y del Estado.  Lo que reclamamos como comunidad LGBT es exactamente eso, que nos traten como iguales en dignidad y derechos, y así como pagamos nuestros impuestos, exigimos al estado que reconozca nuestros derechos.  Pero más allá de la ley, a lo que aspiramos, mi compañera y yo, es a vivir en una sociedad donde la gente sea feliz, y hacer un país de gente feliz construyendo un país próspero.","peru21","05/04/2019"
"LEA MAÑANA A; CARLOS TAPIA","Y HOY SE EVALUAR IMPEDIMENTO DE SALIDA DEL PAÍS  PJ calificar casación de Keiko el 26 de abril  La Sala Penal Permanente de la Corte Suprema calificará el viernes 26 de abril la casación interpuesta por la líder de Fuerza Popular, Keiko Fujimori, con la que busca revocar la orden de prisión preventiva por 36 meses que pesa en su contra.  En tanto, el juez Víctor Zúñiga atenderá su primera diligencia en el mismo proceso al evaluar hoy un nuevo pedido del fiscal José Domingo Pérez para impedir la salida del país por 36 meses del esposo de Fujimori, Mark Vito. La audiencia se realizará a las 10:30 a.m.","peru21","05/04/2019"
"GANÓ LA SENSATEZ","El miércoles, la Corte Suprema declaró infundada en todos sus extremos la demanda contra el enfoque de género en el currículo escolar. Esta es una gran noticia. Sobre todo, cuando detrás de esa acción había una campaña de desinformación bien organizada y financiada, respaldada por lo más conservador y accionario de la política local. Te ganó la razón sobre el fanatismo manipulador, como debe ser en un Estado de derecho y laico donde el talismo no tiene por qué dictar las políticas públicas.  Hace unas semanas, en el Pleno Mujez, la congresista Pariona informó que el registro de feminicidios daba cuenta de una mujer muerta cada dos días en manos de sus parejas y otras 75 que afortunadamente se salvaron de morir tras las golpizas que recibieron. Además, ¿cuántas violaciones o tentativas se habrán registrado este año? Y relaciones tóxicas?  Esto no va a cambiar mientras los niños y niñas sigan creciendo en un sistema que no fomenta la igualdad y que tiende a la mujer como un objeto sobre el que algunos creen tener derechos de propiedad.  Nadie más que uno mismo tiene derecho de hacer con su cuerpo, identidad y sexualidad lo que le venga en gana. Esa es la libertad que tenemos que abrazar, no sancionar. Si esto no se discute abiertamente, con información y sin prejuicios, bajo una lógica de respeto, seguiremos siendo la misma sociedad machista, misógina y castrante que somos ahora.  El desafío inmediato del Minedu es implementar en el aula este enfoque de género, que hasta el momento solo existe en el papel. Para eso tenemos que subir a bordo a los docentes, quienes finalmente son los que mantienen contacto directo y diario con los alumnos. Sin ellos, esto no va para ningún lado y seguirá siendo una discusión de pocos.","peru21","05/04/2019"
"ENTREVISTA","MIJAIL PALACIOS YBAR  mpalacios@peru21.com  Insaya desde las 8 de la mañana hasta las 13 horas noche. El lunes, Acobo muri mi hermana Arlet Rigueroa sobre los ensayos para Panteras y Visitadoras: El musical, donde ella protagonizará a la Brasileña. Estoy en este mundo porque me gusta, aclara.  La obra, que en mayo llega al teatro, está basada en el libro de nuestro Premio Nobel Mario Vargas Llosa, texto que Milett leyó para la obra. Me encantó, me reí mucho, es rica para leer, dice y agrega que antes ya había leído Travesuras de la niña mala.  Su padre falleció cuando ella tenía 10 años. La luz que tenía él, yo la tengo, afirma y precisa que es algo que trata de conservar. Y lo está logrando, vive en Arequipa hasta los 15 años de edad y vino a Lima para cumplir sus sueños. Detrás de la figura mediática y su impactante belleza, está lo mentalmente importante. Milett se encuentra en proceso de aprendizaje y viaja feliz por muchos mundos guiándola su magia.  Così Yvonne Frayssinet conversamos sobre la belleza y me dijo que preferiría servirse como una persona diferente. ¿Cómo te sientes?  Me siento todo. Una mujer no es un solo adjetivo, una mujer es tridimensional, tiene muchas cosas para hacer y dar. Se puede ser mil personas, mil mujeres, mil personalidades, yo me siento así. Preferiría ser interesante más que bonita.  ¿Te sientes, de alguna forma, estigmatizada por tu propia belleza?  Tampoco me gusta luchar contra eso, No dejo que nadie apague la energía que tengo. No pretendo tampoco ser sofisticada. No me defino en un solo lugar.  Espíritu que ahora te ha llevado a la actuación, donde se te ve muy cómoda. ¿Qué has descubierto en este mundo?  Es maravilloso. Es un proceso que me ha transformado de una manera que hasta yo me sorprendo. Qué rico empatizar, ponerse en el lugar de tantas historias y en los zapatos de otras personas, que han vivido amor y locura. Hay que ver en el nuevo baño para pensar historias tan importantes.  La niña que creció en Arequipa soñaba con este momento? Desde chiquita la tuve clara. Imitaba a las actrices que veía en la televisión en los años 90. En mi casa, ya sabían que iba a ser artista. En las reuniones familiares yo les hacía el show (risas).  De dónde vino esa vena?  Mi mam siempre quiso ser artista, Estudió en el Conservatorio. Vengo de una familia de historiadores, escritores y músicos, entre ellos el poeta Alberto Valcárcel y el compositor Theodoro Valcárcel. Ahora, cada persona construye su propio destino.  Y ese pasado no representa una responsabilidad?  Toda mi vida fue al Conservatorio, Vengo de una familia de escritores y músicos, como el poeta Alberto Valcárcel y el compositor Theodoro Valcárcel.  No, yo creo que la responsabilidad está en hacer valer lo que te dice tu corazón, y no porque est de moda cantar lo voy a hacer, He probado bastantes cosas, pero siempre supe lo que me gustaba: actuar, Para eso he probado con realities, he modelado y cuando empecé fui anfitriona.  Fue difícil ese comienzo?  No, porque todos tienen un comienzo, Son etapas.  Fuiste portada de una revista a los 14 años de edad. No fue un inicio precoz?  Yo lo quería así, Es más, debía empezar antes de los 14 años. Si no lo hice antes es porque el tiempo de Dios es perfecto. De ahí todo mi recorrido ha sido exacto.  La actuación es tu puerto seguro, adonde querías llegar,  En la actuación encontré todo, mi curación, mi psicólogo.  MILETT FIGUEROA VALC/  HAY GENTE QUE NO LE GUSTA QUE YO ESTÉ ACTUANDO, PERO UNO NO VA A HACER LO QUE LA OPINIÓN DIGA, COMENTA A PROPÓSITO DE SU PAPEL EN PANTERAS Y LAS VISITADORAS: EL MUSICAL.","peru21","05/04/2019"
