"headline","content","newspaper","date"
"Deportes en Breves","Huancayo busca la remontada ante el Wanderers charra Sport Huancayo recibir hoy (7:30 p.m) al Montevideo Wanderers en el duelo de vuelta de la primera fase de la Copa Sudamericana, en la que el Rojo Matador está obligado a dar vuelta al 2—0 que sufrieron en la ida, Huancayo apelará a Marcos Lliuya y a Carlos Neumann para hacer daño a los charras.  Guerrero sufrió su primer traspi con el ‘Colorado’ Gremio se proclam bicampeón del Torneo Gaúcho al vencer 3—2 en penales al Inter, que tuvo a Paolo Guerrero en la vuelta de la final, que en los 90 qued 0—0. En la tanda desde los 12 pasos, el ‘Tricolor’ se impuso gracias a Tardelli, Matheuzinho y André, Everton y Michel fallaron. Para el ‘Colorado’, solo marcaron Sobis y Guerrero.  Tottenham y Liverpool en ‘semis’ de la Champions Tottenham y Liverpool se clasificaron para las semifinales de la Champions League, Los ‘Spurs’, que en la ida en casa ganaron 1—0, avanzaron pese a perder 4—3 con los Citizens’. Los dirigidos por Mauricio Pochettino se verán las caras ante Ajax en ‘semis’ el 30 de abril y 7 de mayo, respectivamente, En tanto, Liverpool goleó 4—1 de visita al Porto y será rival del Barcelona.","peru21","18/04/2019"
"Hohberg será el punta ante Boys en lugar del ‘Tanque’ Denis","La ausencia del delantero argentino Germán Denis en el duelo que la U jugará el domingo ante Sport Boys preocupa a los hinchas cremas. Sin embargo, el DT Nicolás Córdova ya tendría la solución en sus manos; colocar a Alejandro Hohberg, de buena actuación en el clásico, como ’9.","peru21","18/04/2019"
"Mensaje contra la crueldad, los excesos de adjetivos calificativos y es un mensaje contra una Fiscalía que abusa de su poder, que mete preso a quien le da la gana","A Alan lo han ido matando a plazos, poco a poco, lentamente.  ¿Quiénes?  El odio y la maldad. Él tenía multitudes como mil cartulinas cargadas de insultos y sabe Dios cuántas miles de horas en radio y TV acusándolo de narcotraficante a asesino. También establezco una clara responsabilidad del presidente de la República.  Esa última vez ¿de qué conversaron?  Se encontraba muy entusiasmado porque estaba preparando un libro sobre sus vivencias rutícas desde que comenzó. Notaste algún indicio de tristeza o melancolía en él en los últimos días?  Yo creo que estaba abatido, es natural. Presiona todos los canales de televisión y vea a personas cargándolo de insultos. Es natural que tú o yo nos sintamos dolidos por más que tengamos piel dura.  El martes dio entrevistas en televisión y se le notó de buen semblante, incluso haciendo bromas,  Sí, claro, pero el dolor se lleva adentro. Él ha sido una persona muy alegre, cantaba, recitaba poesías, hacía bromas, chistes, conversaba, tenía una personalidad muy alegre, vital.  Alan ha sido una persona muy alegre, cantaba, recitaba poemas, hacía bromas, chistes, conversaba, tenía una personalidad muy alegre, vital, muy comunicativa, siempre fue así. Es una desgracia para el Perú. El APRA es un partido de paz, de amor, un partido al cual se le ha querido destruir y nosotros hemos odiado, pero sí llamamos la atención para que el odio no se convierta en un instrumento de ejercicio político. El APRA no quiere venganza, sino quiere reflexión. Que pare el odio, que un fiscal no se sienta dueño del Perú. Todos estamos en peligro. Este fiscal José Domingo Pérez puede decir: Gonzáles Posada es amigo de 40 años de Alan, puede tener documentos en su casa, allí en su propiedad y deténganlo.  No debió, más bien, afrontar las acusaciones en su contra?  En qué circunstancias iba a afrontar las acusaciones?  LUIS GONZÁLEZ POSADA. POLÍTICO  Nosotros. El APRA no quiere venganza, sino quiere reflexión.  EN UNA CONVERSACIÓN (ALAN) ME DIO: LA VIDA TIENE UN PRINCIPIO Y UN FINAL, YO YA HE CUMPLIDO UN CICLO, RECUERDA.  Y, más bien, le decíamos eres muy bueno, perdonas a gente que odia consumiendo tu alma.  Y oscura, emocionalmente, como cualquier ser humano, la procesión se lleva por dentro, Recuerdo que él un día me habló de su mamá, a quien adoraba. Cuando estaba fuera del Perú, se mantenía en comunicación con su mamá todo el día, Le afligía mucho que ella prendiera un canal de televisión y viera cómo lo insultaban o atacaban.  Nadie imaginó que el expresidente tomara esa decisión. Una vez dijo: A través de mí quieren humillar al APRA y yo no lo voy a permitir. Yo no soy Humala, que lo sacaron enmarrocado.  El también decía el que no la debe no la teme.  Claro pues, pero tú no puedes actuar con alguien que te apunta con una pistola en el pecho. Es una locura. El fiscal Pérez quería pasar a la historia diciendo que él lo había metido preso, nada más. El final era sacarlo enmarrocado, exhibirlo y decir: Aquí está la fiera. Es la política del espectáculo de la cual no es ajena el gobierno.  No debió demostrar que era inocente, como él esgrime que lo era?  Ya lo había hecho 20 veces. Defenderse con qué? Te meten a una cárcel que no es un centro penitenciario sino depósitos humanos. Te meten tres años y ahí te tienen dando vueltas.  El APRA ha perdido a su máximo representante político?  Sí, pero en homenaje a él, el partido se compacta, rompe fisuras y se une monolíticamente, en respuesta será un APRA renovado y unido. Puedo pensar que dijo: No quiero seguir siendo una carga para que sigan vejando a mi partido.","peru21","18/04/2019"
"Siempre quisieron su cabeza...","Como todos, estoy muy impactado por el suicidio de García, así que antes de hacer un análisis orgánico, solo esbozo algunos apuntes sobre el suceso, no sin antes adelantar mis condolencias a su familia:  - Este es un acto más dentro de la tragedia de un país que está totalmente desquiciado por los odios desatados desde hace años por los implacables caviares y sus corifeos. Mucho me temo que la salud mental, la cordura del Perú, está muy comprometida.  - Por qué intentar detener a García justo el miércoles cuando empezaba la Semana Santa? Para torturarle durante los días festivos, quitándole toda iniciativa de defensa? Por qué no esperar unas cuantas semanas hasta que declarase la audiencia y así proceder legalmente?  - Hace tiempo que les venía advirtiendo que Vizcarra, el IDL, los fiscales, muchos periodistas y la caviarada querían a como diera lugar la cabeza de García. Pues ya la consiguieron, ¡qué majadería! Que mal ambiente tan fétido respiran ellos!  - Ahora resulta que García no era un santo y muy probablemente tuviese que rendir cuentas, fue impresionante el cargamontón mediático de los últimos días contra él. Nunca he visto la misma fiereza y concentración de fuego en Villanueva, por ejemplo. Aquí el linchamiento desde la jauría es impresionante.  - García le hizo mucho daño a mi generación. Sufrimos su primer gobierno con soberbia, gasolina, hiperinflación y mil barbaridades. Un infierno. Le aborrecía tanto! Pero, pese a todo, nuestro brillante pueblo me hizo votar por él porque me puso al chavista Humala al frente. Y le elegí. Desde all decidí hacer borrón y cuenta nueva, Me pareció lo más sano dejar de detestarle y olvidar y perdonar. Otros no, sino que le volvieron su centro de odios. Unos enfermos. Que descanse en paz.","peru21","18/04/2019"
"Alan García, el político que decidi morir","Deja seis hijos, 18 libros publicados, dirigentes y detractores que tendrán que inventar una vida política sin él. PABLO VILCACHAGUA CANCINO  Un zoológico político, como si en el día de su nacimiento alguien le hubiese colocado en la frente ese sino. Dos veces presidente, una senador, una diputado y una constituyente. Como ha ocurrido con todo en su vida, la política determinó incluso su muerte, y el tiro que se disparó a la cabeza ayer, al amanecer, solo sería el cruento desenlace de una vida exagerada.  Naci el 23 de mayo de 1949, en Lima. A su padre, Carlos García Ronceros, recién lo pudo conocer a los cinco años pues pasó gran parte de su vida en prisión por su militancia aprista.  Fue a la Pontificia Universidad Católica del Perú y a la Universidad Nacional Mayor de San Marcos para estudiar Derecho. Luego en Francia y España estudió Sociología.  Muy joven conoci al fundador del APRA, Víctor Raúl Haya de la Torre, quien pronto se convirtió en su mentor y amigo perpetuo, Un padre, diría él.  Regresó a Lima en 1977, con 28 años. Su carisma personal, su habilidad oratoria, le facilitaron una escalada rápida en su carrera política, Fue elegido miembro de la Asamblea Constituyente.  En 1985, bajo el viejo lema aprista Solo el APRA salvará al Perú, García se convirtió en el joven presidente con el 52% de votos. Tenía 36 años. La mirada crítica de una facción apresta que ya lo acusaba de un distanciamiento ideológico y moral, de lo impartido por Haya de la Torre, naci con su victoria en esas elecciones. Balconazos y paquetazos económicos acompañaron el crecimiento de los grupos terroristas Sendero Luminoso y MRTA durante ese lustro. En 1990 no pudo dar su discurso de despedida, las pifias en el Congreso lo silenciaron. Se fue del hemiciclo sin escuchar el primer mensaje de su sucesor, Alberto Fujimori, un novato en la política a quien él mismo había alumbrado.  Dos años después abandonaría el país perseguido por el gobierno autoritario de Fujimori y con acusaciones de corrupción y asesinatos extrajudiciales pesando sobre él. Los cargos en su contra le impidieron volver para los funerales de su padre, en 1994. Recién en 2001, cuando la Corte Suprema de Justicia declaró prescritos sus delitos, regresó a Lima.  Perdió las elecciones de 2006 y 2011. Reconoci públicamente la paternidad de su hijo Federico en 2006. Inició su segundo mandato con Ollanta Humala en 2011.","peru21","18/04/2019"
"En enero de 2001, Alan García regresa al Perú tras el exilio al que lo obligó Alberto Fujimori.","Aproximadamente que ya lo acusaba de un distanciamiento ideológico y moral, de lo impartido por Haya de la Torre, naci con su victoria en esas elecciones. Balconazos y paquetazos económicos acompañaron el crecimiento de los grupos terroristas Sendero Luminoso y MRTA durante ese lustro. En 1990 no pudo dar su discurso de despedida, las pifias en el Congreso lo silenciaron. Se fue del hemiciclo sin escuchar el primer mensaje de su sucesor, Alberto Fujimori, un nonato.  Como ha ocurrido con todo en su vida, la política determinó, aun su muerte. El tiro que se dispar solo será el cruento desenlace de una vida exagerada en la política a quien él había alumbrado.  Dos años después abandonaría el país perseguido por el gobierno autoritario de Fujimori y con acusaciones de corrupción y asesinatos extrajudiciales pesando sobre él. Los cargos en su contra le impidieron volver para los funerales de su padre, en 1994. Recién en 2001, cuando la Corte Suprema de Justicia declaró prescritos sus delitos, regresó a Lima.  Perdi las elecciones de aquel año en segunda vuelta contra Alejandro Toledo. En 2006, tras una tenaz contienda con Ollanta Humala, retomó el sillón presidencial. Cinco años más tarde volvería a intentar la presidencia, pero no logró pasar del 6% de votos. En los últimos meses, documentos de Odebrecht confirmaron que la constructora pagó más de 20 millones de dólares en sobornos durante el segundo gobierno aprista. La Fiscalía especial para el caso Lava Jato abrió una investigación preliminar al ex presidente por supuesto delito de lavado de activos.  Demuéstralo pues, espetó García al volver de España. En noviembre se refugió en la Embajada de Uruguay, país al que pidi asilo político que le fue negado. Ayer, cuando la ciudad despertaba y la Policía había llegado a su casa para detenerlo, García pidi un minuto para llamar a su abogado. Se encerr en su dormitorio y se disparó en la sien.","peru21","18/04/2019"
"Duelo sin contendores","La noticia de la intempestiva muerte del ex presidente Alan García justo en los momentos previos a su detención preliminar causó conmoción en todo el país, pero el tratamiento que se le dio a la fatal noticia en medios de comunicación, redes sociales y en el ámbito político debe llevarnos a una reflexión en seco. Ponderación y serenidad es lo que se requiere en estos momentos, por el respeto a los deudos y simpatizantes del ex mandatario, por el espíritu de estos días de Semana Santa que vivimos y, en especial, porque el país así lo necesita.  Conviene recordarlo, pues personajes y medios habituados a la estridencia y a las medias verdades difundieron mensajes pretendiendo atribuir la culpa de la funesta decisión de García a los que consideraban sus enemigos políticos. Inclusive no faltaron quienes describieron los requerimientos del Ministerio Público como algo que llevó al investigado ex presidente a un martirologio, un producto del odio al contendor y de una justicia que supuestamente estaría abusando de información no corroborada, en búsqueda de popularidad.  Pero cuidado. La fatal decisión de Alan García no debe empañar el trabajo del equipo especial Lava Jato, cuyas investigaciones se realizan con estricto rigor y sin distinguir rangos sociales, colores y banderas políticas. Los investigados, y eventuales encarcelados, provienen de casi todo el espectro político del país. Los fiscales deben seguir trabajando de la mano de la ley y con criterios razonables y constitucionales para evitar que sean señalados como abusivos.  Más que buscar chivos expiatorios, inventar conspiraciones y levantar cuernos que habrían empujado al ex presidente a preferir la muerte antes que enfrentar la justicia, estos días deben servir para revisar y analizar la andadura de cada congresista, de cada líder partidario y de cada autoridad. Debemos contribuir todos a que la política peruana salga del atolladero en que se encuentra y que las escenas que hoy conmocionan a nuestra sociedad no se vuelvan a repetir. Nunca más.","peru21","18/04/2019"
"La pregunta de hoy","¿Cree que el Poder Judicial debería aprobar el arresto domiciliario para el suspendido congresista Pedro Pablo Kuczynski?","peru21","18/04/2019"
"Corona de Kenji","No la aceptaron. Militantes del Apra rechazaron la ofrenda floral enviada por el suspendido congresista Kenji Fujimori. Muchos recordaron que Alberto Fujimori persiguió a García tras el golpe del 5 de abril de 1992.","peru21","18/04/2019"
"Velorio de García","Presentes. Congresistas de Fuerza Popular liderados por Luz Salgado, Miguel Torres y Luis Galarreta llegaron al local del Apra para expresar sus condolencias. Los acompañó Mark Vito, esposo de Keiko Fujimori.","peru21","18/04/2019"
