"headline","content","newspaper","date"
"ALIANZA LIMA. EL CLUB HIZO OFICIAL LA SALIDA DE MIGUEL NGEL RUSSO COMO ENTRENADOR","EL FIN DE UNA ERA INGLATERRA. POR 5—0 Liverpool golea y otra vez es líder 1 (Apertura) Pablo Bengoechea y Mariano Soso son las opciones que maneja la directiva para sustituir al argentino. VALLEJO VS.GARCILASO No va más, La era de Miguel Ángel Russo en Alianza Lima llegó a su fin ayer. El propio club, a través de un escueto comunicado, anunció lo que ya sabía desde hace unos días: el técnico argentino no seguirá en Matute después de un paso más que irregular desde que se hizo cargo del equipo en enero.","peru21","27/04/2019"
"JUDO. POSTIGOS Y GAMARRA GANAN MEDALLAS EN EL PANAMERICANO DE MAYORES","Judocas brillan en la Videna Perú arrancó con el pie derecho su participación en el Panamericano de Mayores de Judo, que se realiza en el Polideportivo 1 de la Videna. Esto gracias a las medallas obtenidas por Juan Miguel Postigos y Brilith Gamarra. En la categoría de –66 kg, el ‘Tigre’ Postigos se quedó con la medalla de plata tras caer en la final ante el brasileño Daniel Cargnin, quien se llevó el oro. En damas –52 kg, Brilith Gamarra obtuvo su primera presea a nivel panamericano al ganar el bronce luego de derrotar a la panamea Kristine Jiménez. En –70 kg, Xsara Morales quedó quinta, misma posición que obtuvo Alonso Wong en varones 73 kg.","peru21","27/04/2019"
"Si vence hoy a Levante, Barcelona listo para alzar un nuevo título liguero","BARCELONA.— Ganar la liga es algo poderoso. Así el DT Ernesto Valverde alentó a su Barcelona, que hoy en el Camp Nou recibirá al Levante en busca de coronarse campeón de la liga española. Los culés, que tendrán a Lionel Messi y Luis Suárez en ataque, mantienen 80 puntos en el torneo, nueve más que el Atlético de Madrid (2°), que hoy también recibirá al Valladolid (17° con 35). De coronarse hoy, Barcelona lograría su octavo campeonato liguero en 11 años, con lo cual llegaría entonado al duelo con Liverpool por la semifinal de la Champions League.","peru21","27/04/2019"
"Nadal ya está en semifinales en Barcelona","El tenista español Rafael Nadal (2 ATP) avanzó a las semifinales del Torneo Conde de Godó (Barcelona), donde hoy se medirá al austriaco Dominic Thiem. El ‘Rafa’ se impuso ayer ante el alemán Jan-Lennard Struff por 7–5 y 7–5. En tanto, Thiem despachó al argentino Guido Pella y lo superó por 7–5 y 6–2.","peru21","27/04/2019"
"NA","s. No evaluamos en qu medida tenemos algo de culpa. Al fin de cuentas, los venimos eligiendo hace 20 aos. En todo este tiempo tampoco exigimos, fuerte como ahora, que se controle, fiscalice y sancione. Creamos que deba ser tarea de otros. La reforma comenzará cuando tomemos conciencia de que la suerte de la vida política es también nuestra responsabilidad.  La crisis no viene sola, hay parálisis de gobierno. Para muestra: los accesos a la capital están concesionados a Rutas de Lima, que es de Odebrecht y de fondos de inversión. Los intercambios viales para hacer fluidas las Panamericana Norte y Sur y la ampliación de la Ramiro Prial se debían financiar con peajes. A la gente le cuesta pagar, sobre todo a una empresa corrupta. 2 cus  USO DE LA PALABRA  INSTRUCCIONES PARA LLORAR  MARÍA LUISA DEL ROSARIO // PERIODISTA  Incendiaron las casetas de cobro. Al alcalde de Desamparados pareció normal nomás. Desde entonces las obras están paralizadas. Cada solución que se propone se la califica de cómplice de corrupción. Serán inevitables los arbitrajes. Los perderemos: en vez de peajes pagaremos indemnizaciones y no tendremos carreteras. Mientras tanto, el tráfico será peor.  El grito que se vayan todos los políticos calma iras, pero no propone soluciones. Salvese quien pueda parece consejo práctico, pero impide consensos. La coyuntura grave obliga a trabajar juntos. Busca pichanga para superar la crisis o nos sepulta a todos.","peru21","27/04/2019"
"LA CULTURA OCCIDENTAL ES HIPÓCRITA Y LIMA LO HA SIDO SIEMPRE, DESDE LAS PLAIDERAS QUE SE CONTRATABAN HACE SIGLOS PARA QUE LLORARAN EN LOS FUNERALES","CEBOOK ES CADA DÍA EMPALAGOSO Y SO. SUS USUARIOS SON FELICES, AMAN A LOS ANIMALES, DENUNCIAN EL MALTRATO DE LOS ANIMALES, VUELAN BANDERAS POLÍTICAMENTE CORRECTAS, TIENEN FAMILIAS PERFECTAS Y FUNCIONALES, SUS BEBÉS SON HERMOSOS, SUS VIAJES ALUCINANTES, SUS PUESTAS DE SOL SON DE CINE. PERO LA VIDA, FELIZMENTE, NO ES TAN FELIZ, PORQUE SI LA ABSOLUTA IDEALIZACIÓN DEL BIENESTAR ES CAPAZ DE IDIOTIZARNOS TANTO, ENTONCES NO QUIERO IMAGINAR LOS NIVELES DE FRIVOLIDAD A LOS QUE LLEGÁRAMOS SI NO RAMOS PROBLEMAS. LA CULTURA OCCIDENTAL ES HIPÓCRITA Y LIMA LO HA SIDO SIEMPRE, DESDE LAS PLAIDERAS QUE SE CONTRATABAN HACE SIGLOS PARA QUE LLORARAN EN LOS FUNERALES.  IMPEDIDOS DE SER AUTÉNTICOS, NO SOLO OCULTAMOS NUESTROS FRACASOS, ADEMÁS CRITICAMOS AL QUE NO SUFRE COMO CONVIENE. LA ÚNICA FIESTA PATRONAL LLORONA Y PENITENTE ES LA DEL SEÑOR DE LOS MILAGROS, QUE CURIOSAMENTE NACE Y SE PROPAGA EN LIMA, MIENTRAS QUE EN LOS ANDES, A LOS SANTOS Y VÍRGENES SE LES CELEBRA CON BORRACHERA, BAILE, RISAS, DESPILFARRO Y TODO TIPO DE SACRILEGIOS, INIMAGINABLES EN MEDIO DE UNA MULTITUD CULPOSA Y MORADA QUE PIDE PERDÓN Y MILAGROS.  VIVÍ EN LA SELVA NORTE VARIOS AÑOS, EN MEDIO DE COMUNIDADES AWAJN QUE NO HABÍAN SIDO ARRASADOS POR LA IGLESIA CATÓLICA, AL MENOS NO EN SU COSMOVISIÓN, Y FUÍ TESTIGO DE UNA CULTURA AUTÉNTICA, GUERRERA, DESPROVIDA DE CULPA Y ETIQUETA. EN LUGARES TAN ALEJADOS, UN NIÑO CON CUARENTA GRADOS DE FIEBRE PUEDE MORIR POR NO SER ATENDIDO A TIEMPO, Y MUERE, COMO LE PASÓ A MAICOL, DE CINCO AÑOS, EL HIJO DE JUAN MICAYO, MI COMPANERO DE TRABAJO. UNA MAÑANA VI A JUAN LLEGAR AL PUERTO EN CANOA, CARGANDO EL CUERPO DE SU NIÑO DENTRO DE UNA BOLSA PLÁSTICA NEGRA. OBVIAMENTE EL HOMBRE LLORABA DESCONSOLEDADO, LO MISMO QUE LA MADRE Y LOS HERMANOS. VELEMOS A MAICOL EN LA CHACRA DE JUAN SOBRE UNA MESA, MIENTRAS CAVABAMOS UN HOYO PARA ENTERRARLO. SU MADRE Y SU ABUELA LLORABAN Y CANTABAN. LUEGO BAJAMOS EL CUERPITO, LO TAPAMOS CON TIERRA, LE ECHAMOS FLORES, COMIMOS CARNE DE MONTE, TOMAMOS MASATO, NOS EMBORRACHAMOS, NOS MOJAMOS Y REMOS MUCHO, CELEBRANDO LA VIDA, AS COMO ES, CONSAGRADO DULCE Y GOZO. JAMÁS HABÍA VISTO UN ENTIERRO TAN REAL, TAN NATURAL Y SOBRE TODO TAN INTIMO, LIBRE DE PREJUICIOS. ESTARÉ SIEMPRE AGRADECIDA POR LA EXPERIENCIA. CRECÍ.","peru21","27/04/2019"
"LA FÁBRICA DE ALFILERES","MAURICIO GARRIDO LECCA  LIBERTAD PARA SUSANA  Esta semana, entre la avalancha de declaraciones brindadas por Barata en Curitiba, la situación de la exalcaldesa de Lima Susana Villarán ha sufrido un duro golpe: el mandamás brasileño ha declarado haberle dado dinero mientras era alcaldesa para la campaña del No a la revocatoria. Eso la coloca, después de Alejandro Toledo, en la fila de quienes más pruebas tiene: pesando en su contra. Así, las voces de sus detractores y de quienes consideran que hizo una mala gestión (no fue mala, fue pésima) reclaman que la señora Villarán purgue prisión preventiva de inmediato como los demás involucrados.  Vamos en esta fábrica de alfileres a hacer una invocación a la coherencia: hemos dicho en más de una oportunidad que la prisión preventiva debe ser una medida excepcional y de última ratio. Hemos dicho también que hay varias opciones menos lesivas y, finalmente, que la carga probatoria de los delitos que se imputan recae en el Ministerio Público. Es, naturalmente, lo que toca: uno no puede probar su inocencia. Es una contradicción lógica infranqueable.  Entonces: mientras varias voces piden que la suerte de la señora Villarán sea la misma que varios otros involucrados, aquí pediremos lo contrario. Es, pues, lo coherente.  No pedimos que se mida con la misma vara a todos y que así la señora Villarán vaya presa. Pedimos que con esa misma vara todos los demás imputados lleven sus procesos en libertad hasta que la Fiscalía logre acusar con solvencia y que un juez determine si existe o no culpabilidad en el acusado, pedir lo contrario seria sumarnos a la termocéfalos idea de que deben todos los acusados ser culpables presuntos y una vez privados de su libertad se deber deliberar si es que esto es o no así. Y aquí somos enemigos del doble rasero. As que no pedimos que vayan todos adentro, sino que vayan todos afuera.  Eso no significa que consideremos que la señora Villarán no tiene que responder, como todos los demás, frente a la justicia. Significa que es imperativo defender los derechos de quienes se encuentran en orillas ajenas a la nuestra, para poder así defender con convicción el Estado de derecho, la pública y los derechos humanos de cada quien sin importar su credo político. Es un paso necesario hacia la civilidad y la madurez republicana. Sigo siendo de la DBA? Porque no es tan difícil ser consecuente, salvo que hayas trabajado en el primer gobierno de García y en el de Fujimori. Que hoy seas chacal de Acuña y después digas charlas de lo que es el aprafujimorismo, del que viviste y cobraste. ¿O no, coleguita?","peru21","27/04/2019"
"NO HAY MOTIVO PARA PENSAR QUE KUCZYNSKI VA A HUIR, ES INHUMANO QUE SE LE MANDE A LA CÁRCEL","JORGE VILLEORTA  Secretario nacional del partido Contigo (ex PP-K)  Y  HERNÁN MENDOZA, MIEMBRO DEL EQUIPO ESPECIAL LAVA JATO, SE ALLANÓ A POSIBLE OFRENDA DE DENUNCIA  Por Iñigo Domínguez  Contraloría  Sección de Control Interno  De la Contralora General de la República  Pide al TC aclarar fallo  Prisión preventiva para PPK  Informe médico que alertaba posible muerte súbita del ex mandatario fue determinante.  ALVARO REYES QUINTEROS  alvaroreyesq  La Fiscalía no pudo pasar por alto el informe de salud emitido por la clínica en la que está internado el expresidente Pedro Pablo Kuczynski y ayer se desistió en su pedido de confirmar los 36 meses de prisión preventiva para el ex mandatario, investigado por recibir presuntos pagos licitos de la empresa Odebrecht.  El reporte señalaba que debido a la taquicardia ventricular no sostenida que presenta el exjefe de Estado, este puede sufrir una muerte súbita ante situaciones de estrés y si no tiene atención médica permanente.  Ante esa conclusión, el fiscal Hernán Mendoza, miembro del equipo especial Lava Jato, manifestó en audiencia que se allanaba a una variación limitativa de derechos menos gravosa.  En principio, Mendoza requirió expresamente una comparecencia con restricciones para Kuczynski, pero luego dej abierta la posibilidad de un arresto domiciliario,  La pretensión del Ministerio Público es, dado que la defensa pide comparecencia simple, comparecencia con restricciones y, subsidiariamente, detención domiciliaria. Pedimos con anuencia de la defensa que el debate se centre en el tema de la posibilidad del arresto domiciliario, pero para ello este informe necesite ser explicado, indicó Mendoza.  En esa línea, solicitó que los especialistas que emitieron el informe médico acudan a la diligencia para explicar sus conclusiones.  Los jueces de la Primera Sala Penal de Apelaciones Nacional de la Corte Especializada de Justicia rechazaron ese último pedido alegando que no era la instancia para evaluar tal actuación probatoria.  Sin embargo, el tribunal sí aceptó el desistimiento del Ministerio Público, una decisión que fue respaldada por Carlos Nakazaki, abogado de PPK.  El fiscal Mendoza tampoco insistió en su apelación sobre los casos de la secretaria Gloria Kisic y el chofer Luis Bernaola. Ambos se encuentran libres, pero con una orden de comparecencia con restricciones.  La Fiscalía, no obstante, aclaró que su imputación por lavado de activos sobre el exmandatario se mantiene. Precisamente, a PPK se le investiga por haber transferido a terceros el dinero supuestamente ilícito que recibió su empresa Westfield Capital por las asesorías que cerró con Odebrecht mientras era ministro de Estado (2004–2006).  Asimismo, pidió que, de dictarse el arresto domiciliario, el fallo debe contemplar el mismo plazo de 36 meses, y que incluya la prohibición a Kuczynski de comunicarse con sus coimputados: su socio chileno Gerardo Sepúlveda, su secretaria Kisic y Bernaola.  También requirió que se le aplique una caución de $/100,000.  La sala presidida por el juez superior Ramiro Salinas indicó que su veredicto lo notificará a las partes.","peru21","27/04/2019"
"Un caso a destacar es el rol de los medios escritos, radio y TV, que en su gran mayoría se comprometió en esta ya histórica lucha.","De nuestro recuerdo, son pocas las prolongadas campañas que han sido seguidas por la ciudadana con tanto interés. Lo que le añade un plus. Ahora, uno escucha conversar; discutir sobre debito proceso, segunda instancia, casación, fiscales provinciales, vocales de la Corte Suprema, el Tribunal Constitucional, etc.  La educación y conocimiento de estos alejados temas para muchos ayuda a conseguir el apoyo y consenso que la nueva justicia necesita. Una población informada es necesaria para que este consenso sea activo, movilizado, amplio y convocante. Pero no solo vale para la justicia, también debe de continuarse para la reforma política y ojalá para la tributaria.  Discutir y aprobar las reformas debe conllevar un sentido educativo de las mayorías. Los hechos enseñan más que las palabras.","peru21","27/04/2019"
"Entrevista","Mariana Ruiz M. mariana.ruizperu21.com  Después de pasar por tres Carteras Ministeriales, Cayetana Aljovín asume por los siguientes dos años la Presidencia de la Sociedad Nacional de Pesquería (SNP). Per21 conversó con ella sobre las preocupaciones del gremio pesquero.  ¿Cuál es el reto de la SNP en cuanto a la propuesta del Ministerio de la Producción sobre subir la tasa de los derechos de pesca?  El Estado tiene todo el derecho de fijar los derechos de pesca. Es un recurso natural. No es que lo cuestionemos, lo que cuestionamos es la manera en que el derecho de pesca se pretende fijar. Creemos que el pago tiene que ser fijado en función de análisis técnicos y rigurosos. Lo que estamos trabajando es sobre los costos de la industria (... Hemos alcanzado nuestros estados financieros auditados para que se den cuenta de que son nuestros costos reales, porque un auditor no te va a poner un costo que no es,  Han planteado que el pago de derechos se descuente en base a la renta de fin de año? En los primeros proyectos, porque esta es la tercera prepublicación, había ese espíritu de establecer (el pago de) un derecho de pesca que se incrementaba en dos centavos cuando el Produce viera que las empresas no tenían ganancia, Ya cuando tuvieran ganancia se establecería un derecho de pesca mayor, Ese esquema nos parece razonable, siempre y cuando esa tasa sea progresiva, tal como se aplica en el Impuesto a la Renta, Ese sería el mejor esquema,  Produce planteó que esto no tiene la naturaleza de impuesto, sino que es un pago.  Calles Interbancario Calle COMPRA COMPRA COMPRA (5) s/3307 s/a37 s/amortización VENTA VENTA VENTA s/s3m s/3321 s/3..30  Omnibus Derecho de pesca no se cuestiona  En agenda. La nueva titular del gremio industrial precisa que lo que se pide a Produce es una mejor evaluación del aumento de estos pagos.  Entonces, la propuesta de la SNP no iría de la mano con lo dicho por el ministerio...  Hoy la industria paga un derecho de 0.25%, pero en realidad eso es parte de todos los derechos de pesca que ya paga. Porque lo que el ministerio no está considerando es que hay una serie de cargas regulatorias adicionales que la industria paga. Por ejemplo, de acuerdo a la ley, el derecho debería cubrir los costos de vigilancia y supervisión. Hoy la industria, adicionalmente al derecho de pesca, paga por supervisión y vigilancia. Entonces no pagamos el 0.25%, sino casi el equivalente a US$3.75. Además, hay que sumarle US$1 por el sistema satelital, US$6 por supervisión y vigilancia. Hay que subirle los dólares que se pagan por los aportes a los trabajadores, a Foncodes, y al final terminamos pagando como industria más de US$14.  Cómo afectaría un incremento de los derechos en los costos de inversión y de investigación para la pesca artesanal?  El pago de derechos de pesca va para todo aquel que hace una captura de anchoveta. Somos 400 embarcaciones artesanales, más la industria representada en la SNP. Entonces, a todos se les va a aplicar el mismo derecho y creemos que deben incrementarlo cuando la industria tenga ciertas ganancias,  Han estimado cómo puede afectar sus costos en el corto o largo plazo?  Esta es una industria que ha tenido años bastante caídos. No lo dice la SNP, hay informes de Apoyo, de América Economía, que así lo sostienen. El retorno operativo empresarial de la industria ha venido disminuyendo en los últimos cinco años. El cambio climático es algo que le afecta a la industria y que esta no puede controlar. Te pensarás, bueno, vuelvete más eficiente. Y sí, podemos ser más eficientes, pero si viene un fenómeno El Niño, eso no lo controla la industria. En los últimos cinco años, la industria ha venido de tiempos muy complicados.  Cuál es el plan que tiene en su gestión para la formalización de la pesca artesanal?  Lo estamos estudiando. Siempre estamos viendo cómo formalizar el sector y también venimos el tema del combate contra la pesca ilegal pues ahí no se dan los cuidados para la sostenibilidad del recurso, Eso no le pega solo a la industria, sino a todos los peruanos.  Y al precio también...  Sí, claro que sí, pero lo que más creo que se afecta es la sostenibilidad del recurso.  Y cuáles son las especies que han sido las más extraídas el primer trimestre del año?  Este trimestre va a ser resonante. Hubo un importante crecimiento del consumo (humano directo o CHD). Por ejemplo, hemos visto cómo el mar ha sido generoso con el jurel y Produce ha ampliado la cuota de jurel porque justamente ha habido más recurso. Entonces ha habido tos importantes en una especie como el jurel y también en la caballa, así que sí estamos viendo una mejora.  Creen que subir un poco la pesca para el consumo directo en la mesa popular?  El bonito ha tenido una importante mejora. Los productos que las amas de casa consumen, como el perico, también, Creemos que tenemos que trabajar bastante con el atún. Ah Perú tiene una posibilidad importante en el norte, mos un tema sobre el cual debemos sentarnos a conversar con el Produce como con el Ministerio de Economía para que la pesca del atún sea competitiva. Hoy no lo somos frente a Ecuador porque hay una distorsión en el precio del combustible. Ahí tienes un espacio de mejora a trabajar.","peru21","27/04/2019"
