"headline","content","newspaper","date"
"Universitario hizo la fiesta en Matute al vencer 3-2 a Alianza Lima","Fue una noche mágica para los corazones cremas que ganaron por 3-2 un clásico intenso y dramático. Como ya es una constante, Alianza fue víctima de sus propias deficiencias, tanto en defensa como en ataque, esas que le impiden ganar desde hace ocho partidos. Presionaron la salida del rival, tuvieron la pelota, pero casi no generaron situaciones claras de gol.  La ‘U’ llegó pocas veces, pero cuando lo hizo fue con mayor peligro gracias a la fuerza de Germán Denis y la rapidez de Alejandro Hohberg, quien regres a Matute vistiendo la camiseta rival. A los 39’, Junior Morales le gan el vivo a la defensa grone’ para abrir la cuenta tras un cabezazo del Tanque’ al palo.  Alianza porfiaba por el empate y se regaló en defensa. Eso lo aprovechó la U’ para aumentar la cuenta a los 55’ con Pablo Lavandeira. A los 71, una mano de linho Quina permitió que Felipe Rodríguez descontara de penal. Diez minutos después, Quina se reivindicó con un cabezazo para el tercero. ‘Felucho’ descontó con otro penal —tras falta de Schuler a Affonso— a los 86, y aunque Alianza intentó empatar en los minutos finales, la ‘U’ aguantó y se llevó un triunfo que le dará un envión importante para lo que se viene. Los grones”, en cambio, siguen en caída libre y con duros cuestionamientos a su DT, Miguel Ángel Russo.","peru21","16/04/2019"
"Champions League: Barcelona recibe al United en busca de su pase a semis","Barcelona no quiere sobresaltos y por ello no se guardará nada cuando hoy reciba en el Camp Nou al Manchester United, por la vuelta de los cuartos de final de la Champions League. El DT Ernesto Valverde recuperó a los defensas Gerard Piqué y Sergi Roberto, a los volantes Sergio Busquets e Iván Rakitić, así como a Lionel Messi y Luis Suárez, ausentes en el duelo del jueves frente al Levante. Con todos estos, los culés quieren romper el maleficio de haber tropezado en las últimas tres temporadas. Sobre todo, en la anterior, cuando quedaron fuera tras perder 1-3 en Roma y se despidieron del torneo. El United espera volver a dar el golpe de visita, como en octavos, donde eliminó al PSG tras haber caído en casa.","peru21","16/04/2019"
"Juventus busca asegurar su pase en la Champions","Con Cristiano Ronaldo de arranque, pero con Giorgio Chiellini y Mario Mandzukic fuera por lesión, Juventus recibirá al sorprendente Ajax a fin de asegurar su pase a la semifinal de la Champions. El duelo en Amsterdam termin igualado 1-3, aunque quedó la sensación de que los holandeses jugaron mucho mejor que los italianos. Daniele Rugani entraría en defensa por Chiellini. Paulo Dybala y Moise Kean disputan la plaza del croata.","peru21","16/04/2019"
"El Dakar se va de Sudamérica","Después de diez años, el Rally Dakar dejará Sudamérica para mudarse a Asia. Desde el próximo año, el raid más importante del mundo se correrá en Arabia Saudita, según confirmó la organización de la prueba. Los detalles de la carrera 2020 se anunciarán esta semana en la capital saudí, Riad. Según trascendió, este país asiático se habría asegurado la realización del raid durante los próximos cinco años. Será la primera vez que el rally se dispute en el continente asiático y la segunda vez, de forma consecutiva, que se realice en un solo país, como lo fue Perú en 2019.","peru21","16/04/2019"
"Real Madrid sufrió ante el Leganés","El Real Madrid (3° con 61 puntos) continúa con su particular calvario en esta temporada, tras empatar 1-1 en su visita al Leganés (11° con 43 puntos) por la fecha 32 de la liga española. Karim Benzema —que suma 18 tantos en el torneo— rescató a los dirigidos por Zinedine Zidane al igualar a los 51’. El argentino Jonathan Silva había puesto en ventaja al local a los 45’.","peru21","16/04/2019"
"Fuerza Popular y Apra se unen para interpelar a ministra de Educación","En tanto, Comisión de Educación pide facultades para investigar presuntas irregularidades. Fabiana Sánchez Dinatale fabiana.sanchez@perú21.com Le pusieron la puntera, La ministra de Educación, Flor Pablo, tendrá que afrontar una interpelación ante el Pleno del Congreso. Fuerza Popular, que ya había adelantado desde hace varios días que llevaría a la funcionaria al Congreso para que respondiera por los textos escolares con links con contenido sexual inapropiado, concretó su amenaza ayer. Presentó la moción con el respaldo del Apra, que ya lo había hecho, y sumó además la firma de parlamentarios de Acción Popular (AP) y Cambio 21. En el documento se señala que Pablo debe responder por las irregularidades en la elaboración e impresión de los materiales educativos de la educación básica regular. La semana pasada, la ministra ya había acudido a la Comisión de Educación del Congreso, presidida por Milagros Salazar (FP), para dar una explicación por esta situación. En aquella ocasión, la funcionaria ofreció disculpas por los errores —que no se produjeron en su gestión— y anunció acciones contra los responsables. No obstante, su cin no convenció al fujimorismo y el último jueves anunció que la interpelaría.","peru21","16/04/2019"
"PONCE Y DONAYRE PRESENTAN PROYECTO PARA MODIFICAR PROCESO","Buscan cambio en inmunidad Un grupo de congresistas presentó un polémico proyecto de ley que señala, entre otras cosas, que el levantamiento de inmunidad de arresto se genera solo cuando el legislador sea condenado a prisión efectiva mediante sentencia judicial firme. Los parlamentarios que firman la propuesta son Jorge Castro (Concertación Parlamentaria), Óscar Pacori (NP), Mirtha Lizana (FP), Edwin Donayre (APP) y Yesenia Ponce (no agrupado). Pregunta: ¿Por qué llama la atención? Respuesta: Yesenia Ponce fue suspendida por el Congreso por pagarle $5,000 al director del colegio donde presuntamente terminó la secundaria. Y un juzgado de Cajamarca pidió que se le levante la inmunidad para procesarla por falsedad genérica por mentir en su hoja de vida presentada al INE. Y en el caso de Donayre, tiene un proceso de levantamiento de inmunidad de arresto para ejecutar una pena de cinco años y seis meses por el gasolinazo.","peru21","16/04/2019"
"AL PRIMER ENCUENTRO EN CHALLHUAHUACHO ASISTIRÁ EL MINISTRO DE JUSTICIA, VICENTE ZEVALLOS","Hoy instalan mesa técnica de DD.HH. en Las Bambas =Se abordarán las denuncias contra muneros y la liberación de los hermanos Chávez Sotelo. Hoy, con la presencia de representantes del Ejecutivo, las comunidades de Apurímac y la minera MMG Las Bambas, se instalará la primera mesa técnica en la que se discutirá la propuesta de metodología de trabajo para tratar temas de Justicia y Derechos Humanos. El encuentro se realizará en Challhuahuacho y es la primera de las nueve plataformas que se realizan para evitar un nuevo conflicto minero. José Caro Meléndez, de la Secretaría de Gestión Social y Diálogo de la PCM, explicó a Perú21 que hoy se elegirá el método que se utilizará para desarrollar los puntos de las nueve mesas técnicas y sus cronogramas. La propuesta será aprobada por los participantes del diálogo. La ministra de Desarrollo e Inclusión Social, Paola Bustamante, indicó que este método de trabajo se realiza de esta manera porque cada mesa técnica tiene su propia particularidad.","peru21","16/04/2019"
"PARTIDO NARANJA ANUNCIA PRESENTACIÓN DE REFORMAS SOCIALES","FP quiere otra oportunidad Un nuevo fujimorismo? La agrupación política Fuerza Popular presentó en conferencia de prensa su plan de movimiento como partido, un trabajo que ha sido encargado a rostros de la nueva sangre naranja y de la vieja guardia. FP está aquí, está vigente, estamos reafirmando nuestro ideario, dijo el secretario nacional de la agrupación, el congresista Luis Galarreta, quien destacó la presentación de una serie de reformas sociales postergadas por el Ejecutivo. Luz Salgado aseguró en esta línea que su partido se está renovando para, de cara al bicentenario, poder acercarse más a sus bases, dirigentes y a la población. Desde la prisión, Keiko Fujimori public un tuit, antes de celebrarse la reunión, y saludó la reestructuración de FP. OTRA AGENDA El partido también anunció la defensa de una agenda pro-vida y profamilia. También charlarán por la libertad de sus líderes Keiko y Alberto Fujimori.","peru21","16/04/2019"
"OPINA.21 ANDRÉS ROMÁN","EL PRECIO DE SER POPULAR Presidente Vizcarra, quien parece dirigir el país según su aprobación en las encuestas, cayó 12 puntos en un mes, según la encuestadora Ipsos. Aquello parece ser el comienzo de una irreversible debacle popular. Cuando Vizcarra asumió el cargo hace un año, generó gran expectativa; ya que significaba la salida de un gobierno agonizante. Asimismo, la convocatoria a un referéndum logró que la población percibiera liderazgo y firmeza en el Ejecutivo. Sin embargo, meses después, cuando la gente entendió que de referéndum no se vive, Vizcarra debería entender que de popularidad tampoco. Puesto que el presidente parece pensar que los ministros son un lastre para su aprobación, y es por eso que los renueva constantemente; pero debería entender que los ministros no son el principal problema, no solo porque la mayoría de personas no los ven ni los conoce, sino porque hay una percepción generalizada de que no hay un plan sólido a largo plazo. Aunque tenga uno que nunca se logró implementar. El plan de gobierno con el que Vizcarra ganó la vicepresidencia debería ser puesto en funcionamiento lo antes posible. Aquello significa emprender reformas tributarias, como bajar impuestos y eliminar regulaciones, dando un gran impulso a la economía e incentivando que la gente vuelva a emprender. Asimismo, uno de los logros de Carlos Basombrío fue demostrar que la inseguridad se vence con inteligencia policial, y es a lo que debería apuntar el actual gobierno, debido a que, según el INEI, el 86.6% de la población percibe que ser víctima de algún hecho delictivo. Por ello, no hay tiempo para que el presidente cree un plan que, notoriamente, no existe en la actualidad. Entonces, sería mejor que utilice las herramientas con las que cuenta y observe a las encuestas como indicadores y no como hojas de ruta.","peru21","16/04/2019"
