"headline","content","newspaper","date"
"Contra la himenad midfonosammeDida","En un barrio bravo, el Ejirn Lucanas es una callejuela estrecha en La Victoria, transitada por taxis y buses que forman atracos durante todo el da para pasar, la presencia de lujosas carrozas y una larga chimenea metlica que emanaba humos pestilentes alarm a los vecinos.  El macabro desfile diario puso en alerta a la Junta Vecinal que hizo la denuncia de inmediato a Fiscalizacin. Atendiendo a la Junta Vecinal, los fiscalizadores llegaron y se quedaron con la boca abierta, alucinados frente a los frentes apilados, las carrozas negras imp.calles aue provean a un enc;nmme homo de metal para cremar cadveres.  En los alrededores del ejirn Lucanas se encuentran el hospital Almenara, varias clinicas y, cruzando la avenida Grau, la morgue y un poco mas alla, en Barrios Altos, la Maternidad de Lima y el Hospital 2 de Mayo; por lo tanto muere gente y se constituye un gran mercado que ofrece servicios funerarios de todo tipo: tramites, cajas mortuorias, alquiler de velas torios, atencion de deudos y la capilla ardiente, venta de nichos y servicio de crematorio. Los crematorios tienen una normativa especial y deben estar en los cementerios o en un local de mas de 10,000 metros y el establecimiento que encontramos no llegaba a los 400 metros y no contaba con ningun servicio que la ley exige.  El crematorio de Lucanas era clandestino, y habr desaparecido entre llamas sabe Dios cuanto cadveres humanos. Resulta increble que sea tan sencillo desaparecer un muerto, en esta poca de feminicidios, asesinatos por encargo y ajustes de tas. La existencia de un local de esta naturaleza es un peligro total, un desafio a la autoridad y un afn de lucro que supera toda minima essenciadetica. Ahora est clausurado, pero me inquieta pensar si alguno de los cadveres que ardi en llamas pudiera haber sido producto de un asesinato.","peru21","12/04/2019"
"Empresas","Cada vez ms empresas disfrutan de los beneficios de Claro. Nuestra GRAN RED respalda la conectividad de su empresa. Cobertura internacional en 16 pases de Latinoamrica, SIN PAGAR ROAMING*. Gigared 4.56 ms v2iociaa’. Cobertura mvil en los 24 departamentos del pas. Soluciones a la medida que les permiten tener redes ms protegidas y rpidas. Puertas rpidas de PVC para plantas industriales y almacenes = Rpida apertura y cierre. = Evita contaminacin cruzada. Optimiza flujo operacional. Puertas rpidas de PVC de fabricacin local con repuestos y servicio post venta garantizados. www.cassado.com.pe 1 ventasicassado.compe 1 Te (01) 371—1199","peru21","12/04/2019"
"La amplia diferencia entre los precios genera sospechas sobre la calicad de las Medicinas","Medicamentos cuestan menos que en la regin. Un estudio realizado por Ipsos revel que el precio promedio de medicamentos genricos en Amrica Latina es US$O.97. Sin embargo, en el Per, este promedio desciende a US$O.24., un 75% menos. Alfredo Torres, presidente ejecutivo de Ipsos Per, dara que en el pas las medicinas que se usan habitualmente y para enfermedades agudas no tienen precios altos, pues la diferencia con otros pases es de 30%. No obstante la brecha en los genricos, s es significativa. ‘’La brecha de precios es sospechosa y podra afectar la percepcin de las calidades’,’ dijo en un seminario de Comex. En ese contexto, el cio de Apoyo Consultora, Vincent PoirierGarneau, tambin coment que debe prestarse atencin a la baja calidad que pueda haber en estos productos, pues ello tiene un impacto en los consumidores. Al dar ms detalles sobre los precios, Torres inform que en el Per los medicamentos que son considerados crnicos o habituales tienen un costo aproximado de US$3.7, mientras que el promedio en Amrica Latina es de US$4.9. Solo Argentina (US$3.7) se situ por debajo de esa cifra. Lo mismo ocurre con los productos que curan enfermedades agudas. En la regin, el promedio es US$3.04, mientras que en el Per, se adquieren a US$2.08, por arriba de Ecuador (US$1.87) y Argentina (US$1.84).","peru21","12/04/2019"
"Junto a profesionales de Finanzas, TI e Ingeniera, son los ms buscados para Mandos Medios","Este ao, los perfiles profesionales ms buscados por las empresas para mandos medios o de mayor jerarqua estarn vinculados al rea comercial y de ventas. As lo inform el director de la consultora Page Group, Ignacio Hernndez de la Torre, al explicar que las necesidades de las compaas mantendrn este ao la tendencia de 2018. El sector privado tambin buscar contratar personal para servicios centrales, entre los que se incluyen finanzas, RR.HH. y tecnologas de la informacin. A este segundo grupo se suman los profesionales de ingenieras y afines a la manufactura. Segn Page Group, las tres categoras representaran entre el 70% y 75% de las contrataciones. En los prximos aos, la demanda de perfiles para servicios podra subir al primer lugar debido a la transformacin digital, Sin embargo, ello depender del ritmo en que las empresas adopten este proceso y de cmo sus directivos lo lideren.","peru21","12/04/2019"
"El 10% de proyectos de Vivienda Tiene Bono Verde","Se inici feria con ms de 20 mil inmuebles. Ms de 20 mil viviendas, oficinas y terrenos de Lima, Callao, Arequipa, Chiclayo, Cusco e Ica comenzaron a ser ofertados en la Feria Nexo Inmobiliario de la Asociacin de Empresas Inmobiliarias, que se desarrollar hasta el 14 de abril. Los inmuebles tambin estn en Huancayo, Piura y Trujillo. Las viviendas tienen precios desde /70 mil y alcanzan a 400 proyectos inmobiliarios. De estos, el 10% cuenta con certificacin ecossostenible, lo cual permitir que los futuros propietarios accedan al Bono Mivivienda Verde.","peru21","12/04/2019"
"Entrevista | Tony Custer. Empresa","‘Cuando estaba en Nueva York, en el 99, iba a ser eso.’  El mensaje que deja la prisin preliminar contra PPK es que si te encuentras investigado, da igual si colaboras o no con la justicia; igual te buscarn mentalmente en tu casa y te apresarán con argumentos que traen más dudas que certezas. Razones para investigarlo existen de sobra, pero no parece haberlas para esta detencin. En todo caso, si las hay, no están expresadas con contundencia en el pedido de la Fiscala ni en la decisión del juez. El argumento más sólido para la detención es que PPK se encuentra obstaculizando la investigación a través de su contadora, pero este argumento se presenta en la resolución sin un desarrollo y justificación que evite pensar que es una arbitrariedad judicial. Los otros argumentos utilizados para la prisión, como que no tiene trabajo o que porque tiene plata se puede fugarse, son insostenibles. Esta detención, como la de Humala y Heredia, no huele bien. Parece un acto de ceso y arbitrariedad que puede desacreditar el proceso contra ellos y contra los demás. Hasta la prisión contra Keiko Fujimori y entorno, a pesar de que en ese caso existen indicios bastante claros de obstrucción de justicia, deja un sinsabor cuando la legislación peruana no establecía el delito de lavado de activos para la no declaración de aportes partidarios. ¿Por qué se está usando una medida excepcional como si fuese la regla? ¿Acaso no hay medidas menos gravosas? ¿O las decisiones se están tomando bajo una racionalidad del espectáculo frente a la necesidad de resultados?  La justicia requiere formas transparentes y proporcionalidad, pero pareciera que en ese norte se ha perdido. Dicho esto, deslizar que detrás de esta cuestionable detención está el poder político es bastante irresponsable y conspiranoico. No hay ningún indicio que haga suponer eso.","peru21","12/04/2019"
"La justicia requiere formas transparentes y proporcionalidad","Esta detencin, como la de Humala y Heredia, no huele bien. Parece un abuso y arbitrariedad que puede desacreditar el proceso contra ellos y contra los demás. Hasta la prisión contra Keiko Fujimori y entorno, a pesar de que en ese caso existen indicios bastante claros de obstrucción de justicia, deja un sinsabor cuando la legislación peruana no establecía el delito de lavado de activos para la no declaración de aportes partidarios. Por qué se está usando una medida excepcional como si fuese la regla? Acaso no hay medidas menos gravosas? O las decisiones se están tomando bajo una racionalidad del espectáculo frente a la necesidad de resultados?  La justicia requiere formas transparentes y proporcionalidad, pero pareciera que éste se ha perdido. Dicho esto, deslizar que detrás de esta cuestionable detención está el poder político es bastante irresponsable y conspiranoico. No hay ningún indicio que haga suponer eso.","peru21","12/04/2019"
"LA CONTADORA CONTÓ TODO?","Tal parece que estos allanamientos a las casas de PPK (el segundo) y su esposa, así como a las oficinas de contadores Alonso, han sido motivados porque una de las contadoras de PPK está de colaboradora eficaz y le habría revelado al fiscal Pérez la ubicación de documentos importantes en esos sitios. Mal hizo PPK en salir a declarar hace no mucho, cuando solt incluso esa pachotada de una serie de Netflix. Volvió a poner los focos sobre su cabeza. Y no ganó clarando. Torpe hasta el final. Me imagino que le darán prisión domiciliaria tras pasar estos diez días de prisión preventiva en la prefectura limeña.  — Hoy el premier Salvador del Solar ha iniciado una visita oficial a la República Comunal de Fuerabamba, acompañado de tres ministros en su comitiva, Me imagino que no se discutirá all la soberanía de los fuerabambinos, que han humillado al Estado peruano como les ha dado la gana.  — Salvador del Solar no puede con su genio solar. Entre las reformas políticas ha presentado la alternancia y paridad femenina en las listas congresales (o sea, el mérito es tu sexo), así como la creación de un escaño indígena (es ligerosísimo separar ciudadanos por origen étnico. Es el principio del fin de toda república). Es una pena cómo se insiste en esas cojudeces progres, alucinándonos suecos ofranceses.  — La bronca interna entre los curas se ha revelado claramente con este comunicado del CEP a favor de Pedro Salinas: jesuitas y curitas rojimios por un lado, contra la derecha del Opus Dei y el dalitium. El gesto es nada más que político y para la platea solar, porque curas pedofilos los ha habido rojimios y derechistas y a los clérigos rojimios les debe interesar un comino el caso de Pedro,  — Qué bueno lo del desalojo express, antibiótico contra sinvergüenzas!","peru21","12/04/2019"
"AL BASHIR FUE DETENIDO","Militares de Sudán derrocaron ayer al presidente Omar al Bashir e instalaron un consejo militar que permanecerá en el poder durante dos años y luego convocará a elecciones.  El ministro de Defensa, Awad Ibnouf, anunció la detención del mandatario en un lugar seguro, así como la suspensión de la Constitución de 2005, el cierre de las fronteras y del espacio aéreo y el estado de emergencia en todo el país.  Los sudaneses reclamaban desde hace cuatro meses el fin del régimen de Bashir, quien gobernó con mano dura durante tres décadas y enfrenta dos órdenes de arresto por crímenes de guerra, contra la humanidad y genocidio.","peru21","12/04/2019"
"REINO UNIDO. LA POLICÍA DETIENE A FUNDADOR DE WIKILEAKS EN LONDRES TRAS SIETE AÑOS DE ENCIERRO EN EMBAJADA DE ECUADOR","Julian Assange es detenido y afronta extradición a EE.UU.  LONDRES (Agencias).— Julian Assange, fundador de WikiLeaks, vivía en tensión en los últimos días, pues tenía la certeza de que su detención era inminente. No se equivocó. El Gobierno de Ecuador anunció ayer que había decidido dejar de proteger al hacker más famoso del mundo y casi de inmediato agentes de la Policía Metropolitana accedieron al interior de la embajada ecuatoriana.  La mujer que acusó a Assange de una presunta violación pidió a Londres que no extradite a Assange a EE.UU. Reporteros Sin Fronteras culpa a los años 60.","peru21","12/04/2019"
