"headline","content","newspaper","date"
"CUATRO PAÍSES PROTESTAN POR LA LEY DE PEAJES","Los titulares de cuatro misiones diplomáticas acreditadas en nuestro país dirigieron una carta al presidente del Congreso, Manuel Merino de Lama, para expresarle su preocupación por la promulgación de la Ley No 31018, que suspende el cobro de peajes en la red vial nacional, departamental y local concesionada en tanto dure el estado de emergencia sanitaria por el COVID-19.  Los embajadores de Canadá, Ralph Jansen; Australia, Diana Nelson; Francia, Antoine Grassin; y Colombia, María Claudia Mosquera Jaramillo, advirtieron que el impacto financiero en las concesiones viales afectadas es incalculable como consecuencia de una norma que, subrayan, desconoce los mecanismos de negociación contractual estipulados en los respectivos contratos. En esa línea, precisaron que la ley compromete peligrosamente las inversiones privadas tan importantes y necesarias para nuestro país en época de pandemia.  Preocupación La politóloga Alexandra Ames dijo a Per21 que el hecho de que instituciones diplomáticas, que normalmente son neutrales, emitan opiniones políticas deja un mensaje de que la norma genera una preocupación internacional y añadió que esta situación sin lugar a dudas, sienta un precedente que desalienta la atracción de las inversiones.  Joel Alonzo  Ministerio bajo la lupa. Es lamentable que el Congreso dé normas populistas sin tomar en cuenta su impacto negativo, señaló Alejandro Ames, alusiva política sobre ley que suspende cobro de peajes.","peru21","06/06/2020"
"CINCO EX-TITULARES DE CULTURA DEBERÁN DECLARAR SOBRE EL CASO RICHARD SWING","No solo la exministra de Cultura Sonia Guillén deberá declarar ante la fiscal Janny Sánchez por los nueve contratos suscritos entre ese sector y el compositor Richard Cisneros, conocido como Richard Swing, que ascendieron a S/1,757,400.  Fuentes del Ministerio Público informaron a Per21 que los extitulares de Cultura en cuyas gestiones se hicieron contratos también serán citados. Ellos son Patricia Balbuena, Rogers Valencia, Ulla Holmquist, Luis Jaime Castillo y Francisco Petrozzi.  Por ahora, la fiscal Sánchez está abocada a la revisión de los videos de las cámaras de seguridad de Palacio de Gobierno para constatar si Swing acudió más de las dos veces que registra el libro de visitas durante 2018.  Entre tanto, el vocero del Frente Amplio, Lenin Checco, informó que su bloque pedirá al presidente de la Comisión de Fiscalización, Edgar Alarcón, que se inhiba de participar en la investigación sobre el caso Richard Swing.","peru21","06/06/2020"
"SERVICIOS DE SALUD PRIVADOS PODRÁN SER MULTADOS POR COBRAR PRUEBAS DE COVID-19","El Gobierno peruano anunció que las instituciones de salud privadas podrían recibir multas si se comprueba que están cobrando indebidamente por las pruebas de detección de coronavirus, a pesar de que estas deben ser gratuitas según disposición gubernamental. Según información proporcionada por la Superintendencia Nacional de Salud (Susalud), se han identificado 136 clínicas privadas que podrían estar involucradas en esta práctica irregular. Las multas podrían oscilar entre 100 y 500 Unidades Impositivas Tributarias (UIT), dependiendo de la gravedad de la infracción.","peru21","06/06/2020"
"EDITORIAL: Estrategia sin oxígeno","Inconcebible el problema generado por la falta de oxígeno medicinal para tratar a los pacientes infectados con el COVID-19. Una planificación adecuada hubiera permitido no solo importarlo, sino también potenciar la producción interna y supervisar su uso para evitar el acaparamiento. El decreto de urgencia aprobado servirá para garantizar la oferta de oxígeno y comprar los insumos necesarios para su almacenamiento. Sin embargo, declarar en emergencia el suministro de oxígeno no debería implicar solo mejorar la infraestructura, sino también fiscalizar las labores administrativas de los hospitales para evitar descoordinaciones respecto a la dotación del servicio con los proveedores.","peru21","06/06/2020"
"DENUNCIA CONTRA HERMANOS CALERO ZEVALLOS","El Grupo El Comercio ha interpuesto una denuncia penal contra los hermanos Fredy Luis Calero Zevallos y Omar Junior Calero Zevallos por el delito contra los derechos intelectuales y uso no autorizado de patente. Los denunciados vienen comercializando ilegalmente las ediciones digitales de varios diarios pertenecientes al Grupo El Comercio a través de WhatsApp, ofreciendo suscripciones evadiendo registros y pagos por concepto de suscripción. Alfredo Bullard, abogado y columnista de Perú21, señaló que cuando se comercializa un contenido sin autorización del propietario, se está cometiendo un delito.","peru21","06/06/2020"
"OPINIÓN: AMIGO BUENO","Despus de más de 100 días de cuarentena, miles de muertos, un millón de desempleados y pérdidas económicas significativas, la sociedad peruana enfrenta una situación similar a la época del terrorismo y la hiperinflación. La crisis ha desnudado problemas estructurales en la economía y la gestión pública, mostrando la necesidad de disciplina fiscal y reformas en el servicio público. Además, ha resaltado comportamientos negativos en la sociedad, como el sabotaje a iniciativas privadas y la especulación durante la pandemia.","peru21","06/06/2020"
"Brasil se convierte en el tercer país del mundo con más muertos por el coronavirus","En Francia, el virus está circulando en ciertas regiones, pero circula a pequeña velocidad, declar François Delfraissy, presidente del consejo científico galo, que asesora al gobierno en la crisis.  El consejo científico francés plante cuatro escenarios posibles en ese país, que van desde la epidemia bajo control, que según las autoridades es el más probable hoy en día, a una degradación crítica.  Por su parte, el presidente de EE.UU., Donald Trump, afirmó que lo peor de la crisis del coronavirus quedó atrás y celebr un día histórico porque el desempleo bajó de forma sorpresiva al 13.3% en mayo—cuando se esperaba un 20%. Con la creación de 2.5 millones de puestos de trabajo.  Es un gran día para nosotros, continuó Trump. Creímos que habría una pérdida de 9 millones de empleos, pero ganamos casi 3 millones... lo mejor está por venir, sostuvo Trump.  A diferencia de ello, América Latina atraviesa su peor momento desde el inicio de la pandemia, con cifras alarmantes en Brasil, que superó los 34,000 fallecidos por COVID-19 y se convirtió en el tercer país con más fallecimientos acumulados después de EE.UU. y Reino Unido.","peru21","06/06/2020"
"Hubo manifestaciones en EE.UU., Alemania, México y Canadá","El mundo marcha por Floyd  WASHINGTON (Agencias). Mientras en Estados Unidos, miles de manifestantes guían en las calles protestando por el abuso policial y la discriminación racial tras la muerte de George Floyd, en diversos países del mundo centenares de personas se unieron a las protestas, pese a las advertencias por la propagación del coronavirus.  En las ciudades alemanas de Fráncfort y Hamburgo, las manifestaciones convocaron a más de 10,000 personas, que levantaban sus manos, con pancartas que exhibían lemas como tu dolor es mi dolor, tu lucha es mi lucha,  Las protestas se salieron de control en las afueras de la Embajada de EE.UU. en Ciudad de México, donde decenas de manifestantes arrojaron piedras y proyectiles hacia el inmueble, lo que causó daños.  En Canadá, el primer ministro, Justin Trudeau, participó en una marcha contra el racismo y se arrodilló para mostrar solidaridad con la consigna.","peru21","06/06/2020"
"Algo no marcha bien en un país formado por un crisol de razas","Si a los hijos, nietos, bisnietos o descendientes de esclavos negros hay que llamarlos afroamericanos para identificarlos. No son simplemente estadounidenses... de raza negra? En estos meses de confinamiento, en los que he debido ver muchas series de televisión, fue curioso notar cómo, no era el tema de la discriminación racial el objetivo de ninguna de ellas, este afloraba de forma recurrente. El sentimiento de desigualdad de la mayoría de la población negra en EE.UU. no es gratuito ni arbitrario. Es, simplemente, estadístico. Las cifras dicen que no tienen acceso a la salud, a la educación o a la justicia, en las mismas condiciones que el resto de la población.  La violencia policial contra la población negra tampoco es anecdótica. Eso no significa que los blancos sospechosos se libren de esa violencia imperdonable, pero pueden ir un poco más confiados. Obama tuvo una crisis de este tipo, que pudo ver. Pero Trump no es así, y es incapaz de transmitir sentimientos de indignación o de igualdad. Ni con Biblia en mano,  En American Crime, se abordó de forma magistral el juicio contra O.J. Simpson, estrella del baloncesto, negro, acusado de asesinar brutalmente a su esposa blanca. La astucia de sus abogados—entre ellos el padre de las Kardashian— para manejar el tema de su raza fue un éxito para ellos.  El asesinato de Floyd es el último eslabón de una realidad: la sociedad americana, tan brillante en tantos aspectos, sigue sin resolver el tema de lo afroamericano. Ojalá empezara por cambiar el nomen, pues, como dijo Borges, el nombre es el arquetipo de las cosas.  Lea mañana a: Ariel Segal","peru21","06/06/2020"
"AstraZeneca producirá 300 millones de dosis","Vacuna contra virus lista para septiembre  LONDRES (Agencias).— El grupo farmacéutico británico AstraZeneca aseguró ayer que espera resultados en septiembre sobre la eficacia de la vacuna contra el coronavirus en la que está trabajando con la Universidad de Oxford. Empero, para ganar tiempo, ya se empezó con la producción.  El director ejecutivo de la compañía, Pascal Soriot, dijo que están corriendo el riesgo de adelantarse porque es la única manera de tener una vacuna disponible pronto, pues se espera fabricar y distribuir unos 300 millones de dosis.","peru21","06/06/2020"
"Responden a Ministro de Justicia sobre normas para deshacinamiento y vigilancia electrónica","Ni en Navidad van a salir 7,000 presos  JOSEPH ANGELES  Exjefe del INPE José Luis Pérez Pe sugiri al Gobierno tercerizar la compra de grilletes.  No todo lo que brilla es oro. Las normas emitidas por el Ejecutivo para el deshacinamiento de los penales y la vigilancia electrónica a través de grilletes tienen sus bemoles.  El ministro de Justicia, Fernando Castaeda, sostuvo que la primera medida podría beneficiar a 7 mil internos. Advirtió que no se excarcelará a personas involucradas en secuestros, homicidios o sicariato, así como en corrupción de funcionarios.  Sobre los grilletes, indicó que sí bien actualmente solo 24 internos lo tienen, el objetivo es que el Estado asuma el costo de su instalación y no el interno. Anunció que su sector tiene previsto comprar unos 8 mil grilletes a fin de ofrecer una alternativa a los jueces.  Además, señaló que su portafolio destinar $5.50 millones para implementar ambas normas.  NI EN NAVIDAD Al respecto, José Luis Pérez Guadalupe, exjefe del Instituto Nacional Penitenciario del Perú (INPE), hoy profesor de la Escuela de Gestión Pública de la Universidad del Pacífico, si bien mostró su acuerdo con las medidas, señaló que son tardías ya que otros países adoptaron acciones en la primera semana de la pandemia.  El ministro es muy optimista, dice que van a salir 7 mil internos. Ni en Navidad van a salir, dijo a Per21.  Según fuentes del INPE, el costo de los grilletes es de $5,170 al mes, de los cuales el interno paga $800 y el INPE $900.  La ley para el uso de grilletes se promulgó en 2010. Pérez Guadalupe recordó que en su gestión ya había un ganador del concurso, pero luego vino el gobierno de Pedro Pablo Kuczynski y no se quiso firmar el contrato.  Precisó que será el juez quien decida las excarcelaciones. Todos los papeles serán solicitados por el INPE, pero en estos momentos los 3 mil empleados de esa entidad no están yendo a trabajar por la cuarentena, explicó.  Remarcó que cuando culmine el aislamiento obligatorio el 30 de junio, recién será posible revisar los expedientes. Igual va a suceder con el juez, que tendrá una carga procesal embalsada. Es un problema de logística, de gestión, subrayó.  Esta norma, añadió, se pudo dar mucho antes, pero nadie quiso quemarse: ni el Congreso ni el Poder Judicial ni el Ejecutivo.  Que terciarice servicio Sobre los grilletes sugirió al Gobierno que no compre estos dispositivos y, más bien, terciarice el servicio a una empresa privada. No vas a usar por ahora los 8 mil grilletes. Habrá que esperar hasta que los jueces decidan. Cuando usen los 8 mil dispositivos, pasarán los años. Para entonces la tecnología estará obsoleta, advirtió.  Indicó que durante su tiempo en el INPE se quiso empezar con la compra de 2 mil dispositivos con proyección a 5 mil y a precios asequibles. Costaba US$5 al día y si subía a 5 mil, el costo bajaba a US$3. Hoy en día cada grillete cuesta US$15, señaló.  Lo presentan como la gran novedad. Esta política se tuvo que aplicar hace cuatro años, puntualiz.","peru21","06/06/2020"
"Calidad del aire","Pte. Piedra Bueno San Isidro Bueno turigancho Sueno  _LAS PALTAS Y LOS CITRICOS EN PANDEMIA  Millones de agricultores, no solamente los más grandes, van a producir este año un total de 365,000 TM de palta de exportación. Vamos a superar un nuevo récord nacional y consolidar al Perú como la segunda potencia mundial exportadora de esta fruta de tantos atributos.  Los mercados mundiales en la pandemia tienen tres productos ganadores: las bananas, los cítricos y las paltas.  Respecto de los cítricos, este es un año estelar pues los consumidores del hemisferio norte, muy conscientes del contenido de vitamina C de esta gama de frutas, las demandan fuertemente.  El invierno es la época en que nuestras variedades de exportación alcanzan su madurez. El frío es instrumental para su color y dulzura finales. El clima viene bien para esta campaña.  En medio del dolor y las dificultades, este invierno Perú ofrecerá al mundo una enorme producción de paltas y una cada vez mayor cosecha de cítricos.  En medio de estas buenas noticias, el mar sigue respondiendo con un generoso desembarque de anchovetas para producir harina que alimentar a la industria porcina y acuícola globales.  Tenemos que seguir mirando a los mercados que compran los productos que nuestro clima facilita. Generan mucho trabajo.","peru21","06/06/2020"
"Carmen Chávez, tenaz defensora de la Amazonía peruana","Biologa cusqueña nos recuerda que el Día del Medio Ambiente (5 de junio) se celebra todos los días. Desde National Geographic no deja de cuidar lo nuestro.  Alvaro Treneiman  Cusqueña de nacimiento, la bióloga Carmen Chávez ha sabido encontrar un equilibrio entre su vida radicada en los Estados Unidos y su pasión por la Amazonía peruana. La reconocida exploradora de National Geographic realiza una labor incansable para hacer llegar su mensaje de conservación al mundo.  Carmen se mantiene constantemente viajando, pues no descuida a su amada selva de Madre de Dios, lugar donde realiza la mayor parte de su trabajo pedagógico como directora de los programas en nuestro país para la Fundación Amazon Center for Environmental Education and Research (ACEER).  Con una licenciatura en Ciencias Biológicas por la Universidad Nacional San Antonio Abad del Cusco y una maestría en Biología en la Universidad Wake Forest, de EE.UU., Carmen comenz su carrera profesional participando en proyectos de investigación en la Estación Biológica Cocha Cashu en el Parque Nacional del Manu, hecho que marcó el inicio de su amor por la selva, como ella misma lo reconoce a Per21.  Mi vida transcurrió entre crecer trepando los árboles y estar nadando en riachuelos y quebradas del Valle Sagrado. Ya en la carrera, mi sueño fue ir al Parque Nacional del Manu, donde creo que mi conexión se hace más fuerte. Luego de casi 25 años, esa experiencia me hizo decidir lo que quería hacer el resto de mi vida: estudiar, cuidar y encargarme de que las personas se enamoren también de la Amazonía.","peru21","06/06/2020"
"E Ministerio bajo la lupa.","Es lamentable que el Congreso d normas populistas sin tomar en cuenta su impacto negativo.  Alexandro Aes Alusca politica sobre ley que suspende cobro de peajes.","peru21","06/06/2020"
"FERNANDO BELAUNDE Y EL MANGUERAZO","ace ya 64 aos cuando un arquitecto ilustrado que enseaba en la UNI, estudi en Francia y se gradu de arquitecto en la Universidad de Miami (familia deportada), haba sido rechazado como candidato a la Presidencia por el INE manejado por la dictadura del general Odra (1948—55, llamada el nio). Pestuaha por el recientemente formado Frente Marional de Juventudes Democráticas, conformado principalmente por universitarios. El 1o de junio era el ltimo da para la inscripcin de candidatos. Ese da, en un mitin en la plaza San Martn, Fernando Belaunde exigi su inscripcin, demandada maosamente, amenazando con mantenerse en las calles hasta que lo consideraran candidato. La masa lo sigui hasta el local del JNE. Fue reprimida por el coche rompemanifestaciones que arrojaba chorros de agua a presin (fantas se reprima con la caballera de la entonces Guardia Civil).  Se le llamaba rochabs, en alusin a que fue adquirido cuando Temstocles Rocha era ministro de Gobierno (ahora, del Interior), iqeu, ua y came de Odra.  El JINE tuvo que aceptar la inscripcin de la candidatura de Belaunde para evitar mayores problemas al gobierno que ya estaba de salida. La foto de Belaunde totalmente empapado y levantado en hombros por sus seguidores cubri las primeras planas de los medios. Antes, ya Odra haba conseguido que el candidato y el expresidente Manuel Prado, que contaba con el Apra clandestino y sus votos, se pusieran de acuerdo para la futura legalidad del Apra y la impunidad de Odra. El Movimiento Democrtico Pradista (MDP) gan, pero Belaunde qued segundo en una atropellada final. Das despus se form Accin Popular (AP), definindose en sus estatutos (vlidos hasta hoy) como nacionalista y revolucionario.","peru21","06/06/2020"
"LEAMAANA:","FUQUN REY SU DEFENSA INSISTIR CON LA EXCARCELACION  Alberto Fujimori ahora recurrir al TC  La defensa del expresidente Alberto Fujimori presentar un recurso de agravio ante el Tribunal Constitucional (TC) para revertir la decisin del Poder Judicial que rechaz, en segunda instancia, el habeas corpus con el que se buscaba su excarcelacin.  Elio Riera, abogado de Fujimori, dijo que tiene un plazo de diez das para plantear la demanda e insisti en que su cliente, condenado a 25 aos de crcel por los crmenes de Barrios Altos y La Cantuta, debe ser excarcelado por el riesgo de contraer COVID—19.","peru21","06/06/2020"
