"headline","content","newspaper","date"
"DATO","El Premio Nobel peruano realiza una nueva y sorpresiva entrega literaria. Esta vez, reúne entrevistas, conferencias y comentarios sobre Borges.","peru21","17/06/2020"
"REPRODUCCIÓN. Este libro destaca la sabiduría de Jorge Luis Borges.","MVLL: ¿Qué ha significado en su formación la cultura francesa? ¿Algun escritor francés ha ejercido una influencia decisiva en usted?  JLB: [...] durante muchos años el francés fue, no diré el idioma en el que yo soñaba o en el que sacaba cuentas, porque nunca llegué a tanto, pero sí un idioma cotidiano para mí. Y, desde luego, la cultura francesa ha influido en mí, como ha influido en la cultura de todos los americanos del sur, quizás más que en la cultura de los españoles. Pero hay algunos autores que yo quisiera destacar especialmente y esos autores son Montaigne, Flaubert —quizá Flaubert más que ningún otro, y luego un autor personalmente desagradable a través de lo que uno puede juzgar por sus libros, pero la verdad es que trataba de ser desagradable y lo consiguió: Lon Bloy.","peru21","17/06/2020"
"El desorden del comercio ambulatorio","El desorden del comercio ambulatorio es uno de los más graves obstáculos que enfrenta la lucha contra la pandemia y la normalización de la vida económica en el país. Estamos hablando ya no solo de planes y normativas, de proyectos de reactivación, sino de un drama social que se ha agravado con la crisis sanitaria y que, de no afrontarse con sagacidad y consistencia, seguir poniendo en riesgo a la población, en especial a los sectores de bajos ingresos.  Y al respecto, el tema de La Parada es uno de los más emblemáticos, dada su antigüedad y persistencia. Una y mil veces se le ha buscado regular, clausurar, reestructurar, reconstruir... pero, como dice George Forsyth, alcalde de La Victoria, los comerciantes igual siguen ah, nunca se fueron, sin local ahora, pero muy activos en la calle, donde comenzaron: 12,000 personas trabajando en desorden y peligroso descontrol sanitario, desafiando toda ley o autoridad. A ellos se les suman ahora, aparte de los nuevos desempleados, los comerciantes de Gamarra, muchos de los cuales, ante el cierre de sus establecimientos y la imperiosa necesidad de dar salida a sus productos, se han convertido también en vendedores ambulantes, aumentando, de paso, el caos y el riesgo de contagio en el distrito victoriano.  ¿Cómo condenar a este ejército de trabajadores informales que sale a la calle a ganarse como sea el sustento diario para sus familias, tan severamente dañadas por la pandemia? ¿No podrían el alcalde de Lima y el Gobierno ponerse de acuerdo con la Municipalidad de Santa Anita para construir el gran mercado de abastos que necesita Lima y que albergue a estos comerciantes? Porque obras como esta deberían ser ya una prioridad, pues beneficiarían tanto a la salud como a la economía de los limeños, sean vendedores o consumidores.  La iniciativa de los mercados descentralizados, usando, transitoriamente, el espacio de los parques zonales de la ciudad, por ejemplo, podría ser asimismo una alternativa momentánea para estos comerciantes. El Ejecutivo debe prestar también oídos a estas ideas provenientes del sector privado y evaluarlas con seriedad, ya que constituyen aportes que podrían ayudar significativamente a la solución de grandes problemas sociales.","peru21","17/06/2020"
"Van por las olas","Varios surfistas acudieron ayer a las playas de la Costa Verde para desplegar todas sus habilidades sobre las olas, a pesar de que la Municipalidad de Miraflores recién ayer en la tarde compartió las disposiciones que se deberán acatar para la práctica de este deporte. No está demás recordar que no deben olvidar usar la mascarilla y mantener la distancia social.","peru21","17/06/2020"
"Acuerdo entre el TC y el PJ","Ya era hora. El Tribunal Constitucional (TC) y el Poder Judicial suscribieron una alianza estratégica para acceder al sistema de notificaciones electrónicas. Esta herramienta digital permite a los abogados litigantes ser notificados por el PJ y el TC en la misma casilla electrónica.","peru21","17/06/2020"
"Asesor de Keiko Fujimori: Figari libre","El Poder Judicial ordenó la excarcelación de Pier Figari, investigado asesor de Keiko Fujimori, y dispuso su comparecencia con restricciones. La resolución señala que la Fiscala no ha demostrado que Figari pueda obstaculizar la investigación por lavado de activos si está fuera de la cárcel.","peru21","17/06/2020"
"Velarde expresa preocupación","El presidente del BCR, Julio Velarde, envió una carta a la Comisión de Defensa de Consumidor del Congreso para expresar su preocupación por un proyecto que suspende los pagos de deudas bancarias hasta por cuatro meses. Indicó que eso afectará el bienestar de la sociedad.","peru21","17/06/2020"
"Equipo especial se prepara","El equipo Lava Jato de la Fiscala presentó los correos electrónicos que, durante la pandemia, funcionarán como mesa de partes. De esta manera, los fiscales recibirán documentación y no se expondrán a personas al contagio.","peru21","17/06/2020"
"Constitución: Inmunidad en debate","La Comisión de Constitución inició ayer el debate sobre la inmunidad parlamentaria. El predictamen no plantea su eliminación, sino que la inmunidad de arresto y proceso no alcanza a delitos cometidos antes de la elección. Se acabarán los blindajes por oportunismo político?","peru21","17/06/2020"
"Exasesor de Kuczynski, que hoy acudirá al Congreso, reconoce error al compositor al que calificó de intrascendente","San Román ahora recuerda cita con Richard Swing en Palacio. Visita no figura en el libro de ingresos. Artista señala que tiene pruebas para demostrarlo. Maximo San Román se indignó, y así lo hizo saber a la prensa, tras conocer que el compositor Richard Cisneros reveló en su presentación en el Congreso, el pasado viernes, que ambos habían mantenido una reunión en Palacio de Gobierno cuando el primero era asesor del entonces mandatario Pedro Pablo Kuczynski, Yo ni lo conocía (...) es un invento de este señor, dijo en diálogo con Perú21. Sin embargo, el panorama cambia ahora que este diario conoció que, mediante un correo del martes 19 de diciembre de 2017, San Román accedió a recibir al investigado cantante, quien suscribió nueve contratos aparentemente irregulares con el Ministerio de Cultura por $175,400. Yo lo recibo (a Richard Cisneros), fue el breve mensaje que el entonces asesor presidencial escribió al mediodía en respuesta al correo que le envió una funcionaria de Palacio que le comunicaba de la asistencia de Swing. En su declaración ante la Comisión de Fiscalización del Parlamento, Cisneros dijo que la cita había sucedido durante el periodo de uno de los intentos de vacancia contra PPK y que, en ese contexto, se lo convocó para ayudar al dentista en desarrollar una consultora que fue ad honorem. Precisamente, diciembre de 2017 fue el mes en el que se gestó desde el Legislativo, por primera vez, la destitución del hoy renunciante jefe de Estado. He recibido a tantas personas, pero sí recuerdo una reunión en la que (Richard Cisneros) me present sus proyectos, manifest San Román. La fiscal anticorrupción Janny Sánchez investiga si la participación de Cisneros en la campaña presidencial de PPK, en 2016, le permitió luego —a forma de retribución— concretar los contratos. Tengo varias pruebas, afirm Cisneros. Yo no tengo razón alguna para mentir y sí el señor (Maximo San Román) lo hace, es su problema (...) tengo varias pruebas, y no solo fotos, precisó. Debido a sus supuestas consultoras, la fiscal Sánchez abrió investigación a 14 funcionarios del Ministerio de Cultura que tendrían responsabilidad en su contratación.","peru21","17/06/2020"
