"headline","content","newspaper","date"
"De su marcha al Paris Saint-Germain, y deber pagarle al club azulgrana un total de 67 millones de euros","La sentencia del Juzgado Social 15 deniega la petición de Neymar, que reclamaba el pago de 43.6 millones de euros, y acepta gran parte de la demanda presentada por el club español.","peru21","20/06/2020"
"Conmebol aprueba G. Protocolo y ratifica las Eliminatorias","La Confederación Sudamericana de Fútbol anunció a través de un comunicado la aprobación del protocolo de recomendaciones médicas para entrenamientos, viajes y competiciones, y del Manual Operativo de Llegadas y Salidas en aeropuertos. También aseguró que, hasta el momento, la fecha para el inicio de las Eliminatorias será en septiembre, aunque la decisión final la tendrá la FIFA.","peru21","20/06/2020"
"Jugaremos todos contra todos. Spurs y Diablos Rojos igualan en la Premier League","Tottenham y Manchester United igualaron 1–1 por la fecha 30 de la Premier League. Los Spurs abrieron el marcador con tanto de Steven Bergwijn a los 27’. En tanto, los Reds Devils debieron esperar al complemento para sellar el empate con el penal de Bruno Fernandes a los 81’.","peru21","20/06/2020"
"LEAMANANA","Juan Stoessel Presidente rechaza la decisión de Indecopi Vizcarra se pronuncia por los octágonos Al parecer, el presidente Martín Vizcarra se ha dejado llevar por una corriente generada en las redes sociales y cuestionó la decisión de la Comisión de Eliminación de Barreras Burocráticas (CEB) del Indecopi, que declar ilegal el criterio del Ministerio de Salud (Minsa) sobre cómo difundir los octágonos en los alimentos. No puedes ser que el Indecopi quiera administrativamente ir en contra de la salud y de una decisión política de este gobierno, que la vamos a mantener, expresó. Sin embargo, la decisión de Indecopi se sostiene en que el Minsa no tiene la facultad para regular la publicidad en los alimentos que lleven octágonos.","peru21","20/06/2020"
"POSICIÓN DEL COVID-19","De 247,925 (+17,962) Total confirmados (+21,499) Fuente: Ministerio de Salud","peru21","20/06/2020"
"PARÉMONOS EL CORONAVIRUS","Sábado 20 de Junio del 2020 | Actualidad [Perú] 5 Misa a la vista. El Gobierno evalúa la posible reapertura de las iglesias después del 30 de junio. Ejecutivo cambia de lema ante próxima apertura de centros comerciales Me quedo en casa a Mi salud es primero El toque de queda se aplicará sin excepciones desde las 9 p.m. hasta las 4 horas del día siguiente. Sin ninguna campaña previa de comunicación, el Gobierno decidió cambiar la estrategia para enfrentar el nuevo escenario post-pandemia. Ante la próxima reapertura de los centros y conglomerados comerciales, el presidente Martín Vizcarra anunció que el lema que se adoptó tras decretar la emergencia sanitaria nacional, Me quedo en casa, fue cambiado meramente. Ellos insisten en gestionar una estrategia comunicacional que sensibilice a la gente sobre la forma de actuar. El gobierno pide a la población responsabilidad para continuar cumpliendo los protocolos y las medidas sanitarias para derrotar al virus, que ayer sumó 247,925 casos positivos (3,537 en las últimas 24 horas) y 7,660 fallecidos (199 más en ese mismo lapso). Vizcarra sostuvo que ello implicará llevar puesta siempre la mascarilla, respetar el distanciamiento social (más de 1 metro) y lavarse las manos. Todos los que venden, los que compran, los proveedores tienen que cumplir el aforo menor a lo normal. Si antes en un centro comercial entraban mil, ahora ingresarán 500 porque debemos garantizar que todas las personas cumplan el distanciamiento, subrayó. Por otro lado, el Ministerio de Defensa informó que desde este lunes el toque de queda en todo el país, sin excepciones, regirá a partir de las 9 de la noche hasta las 4:00 horas del día siguiente. Precisaron que durante el día, solo una persona por familia podrá transitar para el abastecimiento de alimentos.","peru21","20/06/2020"
"ACCION INMEDIATA","Las acciones para hacerse con las vacunas contra el COVID-19 apenas están disponibles no son pocas ni pasan desapercibidas para los especialistas. Las investigaciones en laboratorios líderes en su género, así como las pruebas en humanos, se desarrollan con cuidado, pero con la aceleración, la premura, que los casi 460,000 muertos y 8500,000 contagios alrededor del mundo están imponiendo. El Perú no tendrá a su alcance la tecnología de punta para entrar en la carrera por una fórmula que nos proporcione directamente una vacuna, pero sí podemos ir ubicándonos lo mejor posible para comprar las dosis que sean necesarias cuando esta comience a producirse, y al mismo tiempo ir preparando la logística y los recursos para distribuirla segura y equitativamente en territorio patrio. La iniciativa del Comando Vacuna no debería ser ninguneada —como viene ocurriendo— por el ministro de Salud, Víctor Zamora, quien hasta ahora no se ha dignado a convocar a los profesionales que lo integran, pese a que estos han ofrecido colaborar desinteresadamente en el proceso de negociación para que el Perú la obtenga en el menor plazo posible, así como en su manejo para cuando ya esté entre nosotros. El epidemiólogo Luis Suárez, miembro de este equipo, ha dicho que es importante el apoyo del sector privado frente a lo que sería la campaña de salud pública más grande en la historia del país, por la magnitud de la responsabilidad de vacunar a todos los peruanos contra una pandemia global que está afectando severamente a nuestra población. Y en lo que respecta a todo aquello que tenga que ver con antidotos y vacunación, el tiempo es oro: hay vidas humanas que podrían perderse si no se comienza a actuar de inmediato. Hemos visto cómo se han movilizado los gobiernos de EE.UU., Rusia y Alemania para estar en la primera línea de la obtención de la fórmula, apenas se llegue a esta. El Perú no puede quedarse atrás. La decisión es del ministro de Salud.","peru21","20/06/2020"
"DENUNCIA CONTRA OLAECHEA","Archivado La fiscal de la Nación, Zoraida Avalos, archivó la denuncia contra el expresidente del Congreso Pedro Olaechea por presentarse con ese cargo cuando interpuso una acción competencial y una medida cautelar ante el Tribunal Constitucional (TC) para revertir la disolución del Parlamento. Argumentos Avalos concluyó que, debido a que el TC admitió a trámite los recursos, se reconoció de esa manera el cargo con el que Olaechea firmaba. El tema ha sido dilucidado precisamente en el ámbito constitucional, alegó.","peru21","20/06/2020"
"EN LA MEMORIA","El Colegio Médico de Lima rindi un merecido homenaje a los profesionales de la salud que fallecieron combatiendo al nuevo coronavirus. Son héroes sin capa a los que el Perú les tendrá un agradecimiento eterno.","peru21","20/06/2020"
"VIZCARRA APUESTA POR PARIDAD","Insistencia El presidente Martín Vizcarra le recordó ayer al Congreso que debe aprobar la norma de la paridad y alternancia para las elecciones generales de 2021, As se logrará una participación más justa de las mujeres, dijo. La pelota está en la cancha del Legislativo.","peru21","20/06/2020"
