"headline","content","newspaper","date"
"Creada por Giovanni Arce y Rogger Vergara, la serie cuenta con un elenco de voces de actores de Perú, España e India.","Creada por Giovanni Arce y Rogger Vergara, la serie cuenta con un elenco de voces de actores de Perú, España e India. Cada martes se estrena un capítulo en el canal de YouTube de Taberna Studios.","peru21","04/06/2020"
"GANADORES AREQUIPA (US$100)","Eudalgia Nancy Álvarez de Vidal; Fredy Sánchez Sánchez, DOMINGRAMA DE FEBRERO (US$S00): Jorge Luis Chávez Huerta, de San Martín de Porres.","peru21","04/06/2020"
"Tirano, despota y bellaco","Regin en la isla de Abulia telar mecánico Y efílgacho puesto a prospección en manos de pes mueblera almera, su tallo se usa Futbolista uruguayo Alone’ A Ciudad de Pr Francia la Comedia Italienne Wake era de Canad Hiitchcock nacional er ingenua, explosiva caaz Par: Naci Nopel Li","peru21","04/06/2020"
"Estimados Lectores, Debido a la coyuntura, se ha decidido no continuar con los sorteos de Crucigrama2i y OomingramaZ1, hasta nuevo aviso","Agradecentes a todos nuestros lectores por su apoyo y participación en estos últimos meses, son la fuerza que nos impulsa a continuar con nuestra labor de llevarles toda la información y entretenimiento a sus hogares, Solicitamos su apoyo guardando los cupones completados para que puedan ser depositados una vez terminada la cuarentena, nuestro próximo sorteo se realizará el viernes 31 de julio, con todos los cupones emitidos del 29 de febrero al 24 de abril de 2020 y que cumplían con lo indicado en los legales. Recomendamos a la población a cumplir con las medidas de seguridad dictadas por el gobierno peruano, con el fin de controlar el avance del Covid-19, Gracias por su comprensión Fernando Sangama","peru21","04/06/2020"
"Los técnicos de Pachuca","Reimond Manco no la pasa bien en Binacional y lamenta — Pachuca, cómo la dirigencia ha manejado la crisis causada por la paralización del torneo. ‘Tengo 14 años en el fútbol. No me van a meter el dedo en la boca, No estamos en un club sin dinero. Aplicaron suspensión perfecta y luego el presidente dijo que quería negociar ¿Cómo vas a negociar con alguien que te debe medio sueldo?’ dijo. El futuro de Christian va vuelve a ser una incertidumbre, luego de que distintos medios locales aseguren que el peruano no continuará en Pachuca. No obstante, el técnico del club, Paulo Pezzolano, se pronunció al respecto. ‘Todavía no está decidido del todo (su salida). Se terminó el préstamo de Santos con 2.5 millones de euros es el costo de Neymar, cifra que Barcelona lanza el canal de streaming; La FPF y los clubes se reunirán para coordinar. En este contexto, los clubes de fútbol tienen que innovar para mantener sus ingresos y a sus hinchas. Es por ello que Barcelona ha decidido lanzar su plataforma al estilo Netflix: BarçaTV+, el cual será disponible a nivel global. Allí los fanáticos del equipo catalán encontrarán más de 1,000 horas de contenido y más de 3,000 videos del club azulgrana, mientras, Gareca y la Federación Peruana de Fútbol fueron aprobados por el gobierno. Ahora, deben ajustar detalles con los presidentes de los 20 equipos generales antes de que el tema del retorno, ‘Me interesa por lo menos ir a ver si podemos hacer algo.’","peru21","04/06/2020"
"El Colegio Médico sostiene que la cifra de galenos afectados por el virus se debe a la mala e incompleta distribución de equipos de protección personal","Además, indica que no todas las salas donde se atiende a pacientes con COVID-19 cuentan con presión negativa, mecanismo que produce el recambio del aire que está dentro de esas áreas.  La sede del Colegio Médico, en Miraflores, se ha convertido en un centro de reconocimiento a las víctimas. Las fotos de los héroes están en su fachada y la bandera peruana ondea a media asta.  TRABAJA HASTA EL FINAL Uno de estos héroes reconocidos es Immy Flores Pacaya (35), quien prestaba servicio en el puesto de Salud de Masusa, en Punchana, Iquitos. Mi esposo se contagió atendiendo a enfermos. Él daba todo por sus pacientes. Siempre le decía que se cuidara al máximo porque este virus era nuevo. Tenía muy clara su vocación y trabajó hasta el final, nos cuenta Dashenka Ayala Mori (29) quien perdió a su pareja, y padre de sus cuatro hijos, el 31 de mayo.  Flores había sido internado el 4 de mayo en el Hospital Regional de Loreto. Dio positivo a coronavirus y tenía insuficiencia respiratoria.  Su situación no mejoraba y por ello fue trasladado a Lima 11 días después.  Dashenka, quien es enfermera y trabaja en el Hospital Regional, quería viajar con él, pero era imposible. Hace unos días le comunicaron que su pareja había fallecido en el Hospital de Ate.  Estoy a la espera de la llegada de sus cenizas. La vida no será igual sin él y mis hijos crecerán sin padre, señaló inconsolable a este diario.","peru21","04/06/2020"
"PENSIÓN VITALICIA","El Colegio Médico, si bien agradece el apoyo económico que ofreció el Gobierno, sostiene que se les debe otorgar una pensión vitalicia a los deudos de los doctores fallecidos en esta pandemia.  Hasta ahora la respuesta ha sido esa chanchita que van a hacer con la reducción de sus sueldos... Le va a caer un dinero a las familias y nosotros agradecemos en nombre de ellas, pero el pedido es formal y permanente: pensión vitalicia, sostuvo Palacios.","peru21","04/06/2020"
"AL SENOR PRESIDENTE CONSTITUCIONAL DE LA REPÚBLICA DEL PERÚ","La Región Junín acaba de superar más de dos mil casos de personas infectadas con el COVID-19 y presenta 68 defunciones a la fecha, con una proyección hacia el incremento que se verá en los próximos días. Sin embargo, desde el inicio del Estado de Emergencia Sanitaria en el Perú, no hemos recibido la atención del Gobierno Central, razón por la cual nos hemos visto obligados a conformar la Plataforma Multisectorial Junín COVID-19 integrado por autoridades y representantes de las instituciones públicas de las 9 provincias de la región, para dar a conocer a la opinión pública lo siguiente:  PRIMERO.— La región Junín ha sido abandonada por el Gobierno Peruano, pues no ha contado con la asignación de mayor presupuesto para fortalecer nuestro sistema de salud y enfrentar la pandemia. Hecho que impidió al Gobierno Regional Junín utilizar sus recursos propios para el pago de personal médico que prestó servicios en las áreas diferenciadas Covid. Pero que sólo se garantiza su contratación hasta el 30 de junio por la brecha de recursos económicos que sufre la región.  SEGUNDO.— Comunicamos al Gobierno Central el inminente COLAPSO DE LA EMERGENCIA SANITARIA EN JUNÍN, por lo que exigimos la incorporación de la región en el DL N° 1053-2020, que ha considerado a 7 regiones con un presupuesto de 392 millones de soles, destinado a la adquisición de camas UCI y de hospitalización, infraestructura y la contratación de personal médico.  TERCERO.— Lamentamos que la región Junín haya sido excluida del ámbito de aplicación del mencionado Decreto de Urgencia, sobre todo porque contamos con una población de más de un millón 300 mil juninenses, somos la región de la zona centro del Perú más afectada con casos de coronavirus y nos encontramos dentro de las primeras diez regiones con mayor presencia de casos positivos y por consecuencia muertes. Exigimos al Ministerio de Economía y Finanzas realice la transferencia de 21 millones de soles para el pago del personal médico, para garantizar la atención médica de la población desde julio a diciembre, pedido que se encuentra en su despacho desde el pasado 27 de mayo.  CUARTO.— Dejamos constancia de la delicada situación en la que se encuentra la región Junín, donde NO HAY CAMAS UCI en el Hospital Daniel Alcides Carrión de Huancayo, que ya trajo como consecuencia la muerte de un efectivo de la Policía Nacional contagiado con COVID-19. No queremos que en Junín se repitan sucesos tan trágicos como los sucedidos en Loreto y en el norte del país.  QUINTO.— El Comité Multisectorial ha sido muy respetuoso de las disposiciones del Gobierno, incluso recibiendo al Ministro de Justicia hasta en dos oportunidades. Sin embargo, a pesar de haberse llevado los requerimientos que necesitamos de manera URGENTE hasta la fecha no se ha conseguido nada. Por lo que en consenso hemos acordado realizar un PARO REGIONAL COMO MEDIDA DE LUCHA si en un plazo de 72 horas no se atiende al clamor de nuestra población.  Huancayo, 4 de junio del 2020  PLATAFORMA MULTISECTORIAL COVID-19","peru21","04/06/2020"
"CONFUSIÓN DE PARTE","Terrible blooper el del Gobierno con la aprobación de la Directiva Sanitaria No104, del Ministerio de Salud, para la reincorporación progresiva de la actividad física y de recreación en espacios públicos durante el contexto de la Covid-19, que, ante la falta de una normativa clara y pública, cada quien interpretó a su gusto. Así, ayer desde muy tempranas horas, en ciertos parques de la ciudad se pudo volver a ver a ciudadanos enfundados en lycras y camisetas de deporte, haciendo footing o ejercicios físicos diversos, ante cierto desconcierto de los transeúntes que por all pasaban.  La sorpresa era explicable porque pocos se enteraron de la resolución ministerial —publicada el martes 2 a las 7:18 de la noche—y menos aún sabían desde cuándo, cómo y dónde se podía ahora realizar actividades fisicodeportivas. Por la radio, la televisión y las redes sociales circuló información confusa y limitada al escueto enunciado que se dio en la norma legal, que luego fue complementada con declaraciones dadas por un funcionario del Minsa a la radio.  En efecto, a los minutos de conocerse la publicación de la resolución, el director del área de Promoción de Salud del Minsa informó que cualquier actividad física debía realizarse con mascarilla, al aire libre, y que solo estaba permitido el trote, la caminata, la marcha, el tai-chi y el yoga. Y, como diría Porky, eso fue todo, amigos.  Ayer algo se parchó sobre la marcha, pero resulta espeluznante la ausencia de rigor, consistencia y claridad en la estrategia de comunicación del Gobierno y, específicamente, del Minsa, toda vez que hablamos de protocolos y normas que tienen que ver con evitar contagios y salvar vidas humanas.  ¿Qué está sucediendo? ¿Tan difícil es para el Ejecutivo organizar o contratar un buen equipo de comunicación, integrado por expertos, y planificar una campaña para difundir oportunamente tanto la información preventiva básica como las disposiciones que se van tomando, o cambiando, respecto a la pandemia en todo el país?  Desatender este frente de lucha contra el patógeno, el de las comunicaciones, que no parecen ser el fuerte del Gobierno, solo inyectar mayores dosis de incertidumbre y desconfianza en la ciudadanía ante las normativas biosanitarias, en el peor de los momentos posibles.","peru21","04/06/2020"
"CASO SEPLVEDA — I","Demoras judiciales  El líder del equipo especial Lava Jato, Rafael Vela, requiri ayer a la Sala Penal que programe audiencia de apelación contra el impedimento de salida del país que pesa sobre el empresario chileno Gerardo Sepúlveda. El recurso fue presentado en febrero y hasta ahora no hay respuesta.","peru21","04/06/2020"
