"headline","content","newspaper","date"
"Encuentros en Anfield","Los Reds también podrían superar el récord de los 100 puntos alcanzados por los Citizens en la Premier League en 2018.  De historia de la Primera División inglesa que gana el título con siete jornadas de anticipación.  NÚMEROS DE TERROR  El miércoles, los de Klopp habían arrollado 4—0 al Crystal Palace y solo esperaban un resbalón del City, su escolta.  Jürgen Klopp  Entrenador de Liverpool No tengo palabras, es increíble ser campeón con este club. Es para ti, Kenny (Daglish); es para, Stevie (Gerrard).  Y eso sucedió. Le sacaron 23 puntos de ventaja con 21 por disputar. Así, todo quedó listo para una nueva vuelta olímpica desde aquella que dieron en 1990 (cuando la liga se denominaba FootballLeague First).  El camino ha sido impecable: 28 triunfos, 2 empates y una derrota en la temporada. Y para lograrlo, sin duda, el gran nivel de Mohamed Salah, Sadio Mane, Van Dijk y Roberto Firmino ha sido clave.  FIESTA PELIGROSA  En Anfield, la algarabía venció al temor del coronavirus y los hinchas tomaron las calles para festejar el título con cánticos y luces de bengala. Obvio, las autoridades tuvieron que calmar a la gente.  La esperada vuelta olímpica de los Reds sería en la cara de Guardiola. El campeón visitará a Manchester City el 2 de julio en el Etihad Stadium.  Justamente, fue Pep el mero en saludar al nuevo campeón. Le doy mis felicitaciones al Liverpool, se ha llevado el título. Ahora tenemos que ir por la Champions y la FA Cup, donde estamos bien posicionados, dijo el español.  Mientras, en las calles de Liverpool los hinchas siguen cantando su himno Youll Never Walk Alone (Nunca caminarás solo). Tras 30 años, sus gargantas no descansan.","peru21","26/06/2020"
"Con Advíncula, Rayo Vallecano iguala 1—1 con Sporting Gijón","El equipo de Luis Advíncula empató 1—1 ante Sporting Gijón en el estadio de Vallecas por la jornada 35 de la Liga SmartBank de la Segunda División en España. Con este resultado, el cuadro de Advíncula, quien volvió a las canchas tras cumplir con su suspensión por acumulación de tarjetas amarillas, se sitúa en el puesto 7 del torneo con 49 puntos, a uno de alcanzar los playoffs.","peru21","26/06/2020"
"La U! anuncia que dos trabajadores tienen COVID—19","La administración temporal de Universitario de Deportes que dirige Carlos Moreno anunció ayer dos casos positivos de COVID—19 tras realizarse las pruebas moleculares hace unos días. De los 45 resultados que nos han sido entregados, se tiene que dos de nuestros trabajadores son positivos asintomáticos, informó. Por otro lado, estas noticias indican que aún no llegarán al país los uruguayos del cuadro crema ni los de Alianza Lima.","peru21","26/06/2020"
"Femenino será en Oceanía en 2023","Australia y Nueva Zelanda organizarán el próximo Mundial Femenino de 2023, según anunció este jueves el Consejo de la FIFA, que optó por esta candidatura frente a la de Colombia. Asimismo, este será el primer mundial en el que el número de selecciones se ampliará de 24 a 32. El objetivo de esta decisión es expandir este deporte por Oceanía, continente que nunca antes había albergado un evento de tal magnitud.","peru21","26/06/2020"
"Gregorio Santos","Atento, Amado. Blindaje hacia mí. Vengo por mi bono independiente. Tranquilo, no escriban, pero igual contestamos. Por: Yuri. Estimados señores del Otorongo: La noticia de mi captura no es exacta. Yo no estaba escondido; al contrario, tenía toda la intención de entregarme a la justicia. Lamentablemente, la cuarentena me impedía salir y quienes me conocen saben que no me gusta estar contra la ley. ¿Y de qué se me acusa? Por recibir sobornos por obras. Mentira; los recibí por mi familia. ¿Cuántos años me han dado? 19 años. No les parece un exceso? No podrían haberme rebajado al menos un par de horas?  Atentamente, Gregorio Santos.","peru21","26/06/2020"
"Chuponeo 5ª","Karina. Beteta: Ale, Keiko, dime, ¿me tienes novedades?  Keiko Fujimori: Sí, Karina, te tengo buenas noticias, vuelves al Congreso.  KB: Excelente, Keiko, vuelvo a ser congresista.  F: No, has de volver de congresista. Pero...  KB: Entonces?  F: Te voy a dar misión de...   KB: Inteligencia? Segura que no me van a volver a echar de congresista?  F: No, Karina, no  KB: Segura, segura  F: Mira, quizás discutamos sobre la comisión,  KB: Te parece el 10%?  F: De qué Karina?  KB: De la asignación de cada mes en base a lo que decidas ocuparte.  F: Ah, ya. ¿Qué y cómo?  KB: Bueno, en el colegio me hicieron un test de inteligencia y salí primera de mi curso.  F: Fuiste la mejor.  KB: No, salí primera porque tuve que ir al baño.  F: No importa, Karina, estoy seguro de que lo vas a hacer bien en ella.  KB: Gracias, pero, exactamente, qué voy a hacer en esa comisión?  F: Asesorar.  KB: Hacer hora. Ya, y cuál más?","peru21","26/06/2020"
"Guárdense Distancia","Al 25 de junio de 2020 Situación del COVID—19 1o583,605 muestras tomadas (+21,952) 1144 _ 156,074  on;&n%acon lem…rra?as (+175) (33) (T d8S) FUENTE: Ministerio de Salud (Minsa) Este punto forma parte del acuerdo suscrito con el Ministerio de Salud el miércoles por la noche. Tarifa plana por atención será S/55,000. Clínicas resolverán caso por caso la situación de 550 pacientes COVID A través de un comunicado, la fiep demanda generar confianza para superar la crisis. Salieron humo blanco, más de cien días de iniciada la gestión sanitaria y tras varias negociaciones, el Gobierno y la Asociación de Clínicas Privadas (ACP) llegaron a un acuerdo sobre la tarifa que se cobrará por la atención de pacientes con COVID—19. En el documento de cuatro puntos se establece una tarifa plana de S/55 mil por el periodo que puede ser desde un día o dos días o hasta más de 30 días, El acta fue suscrita el miércoles por la noche por el titular de Salud, Víctor Zamora; la ministra de Economía, María Antonieta Alva; el representante de la ACP Alejandro Langberg; y los mediadores Max Hernández, del Acuerdo Nacional, y el arzobispo de Lima, monseñor Carlos Castillo. Se hará, además, el pago de los servicios realizados a pacientes con coronavirus que fueron atendidos antes de la suscripción de este acuerdo. Sobre esto último, el ministro Zamora adelantó que se revisarán 550 casos de personas bajo esta modalidad.","peru21","26/06/2020"
"DATOS","El presidente Vizcarra indicó que hasta que no se encuentre la vacuna contra el COVID—19 no se podrá tener reuniones masivas de personas. Sebastián Céspedes, vocero de la Asociación de Clínicas Privadas (ACP), indicó que hoy 70 organizaciones firmarán el convenio con el SIS y Essalud. Vamos a hacer el mayor de los esfuerzos, dentro de los márgenes de la ley, para cubrir financieramente a las personas que se han endeudado en ese proceso. Vamos a trabajar caso por caso, afirm en una actividad en la Villa Essalud Chimbote en el estadio Centenario de Ancash. Por su parte, el presidente Martín Vizcarra, quien en la víspera había anunciado el artículo 70 de la Constitución que hubiera permitido una expropiación temporal de los establecimientos privados en caso de que no se hubiera llegado a un acuerdo, destacó la suscripción del acuerdo. Cuando hay voluntad, sí se pueden solucionar los problemas, señal tras indicar que no hay nada más importante en una sociedad que el ser humano, su salud y la vida.","peru21","26/06/2020"
"GENEREMOS CONFIANZA","No obstante, a través de un comunicado, la Confederación Nacional de Instituciones Empresariales Privadas (Confiep) señaló que el mensaje del mandatario, en que anuncia una posible expropiación de empresas, genera inestabilidad a las inversiones nacionales y extranjeras, y quiebra el clima de confianza que debe prevalecer entre el sector público y privado para solucionar los reales problemas del país. No es momento de enfrentamientos. Es momento de generar confianza, paz y trabajo para sacar adelante al Perú. Tenemos que recuperar juntos la salud y el bienestar de las personas, de las familias, enfatizó el documento del ente empresarial.","peru21","26/06/2020"
"SE ACABÓ LA CUARENTENA","Por otro lado, Vizcarra señaló que la cuarentena, con las características que conocen, concluye el 30 de junio. En ese marco, indicó que luego del Consejo de Ministros de hoy anunciará las medidas que regirán a partir del próximo 1 de julio. Todos conocemos lo que funciona y lo que no funciona; las cosas que funcionan las mantendremos, subrayó. El titular de Salud adelantó que el toque de queda, por ejemplo, se mantendrá pero con un horario diferente.","peru21","26/06/2020"
