"headline","content","newspaper","date"
"No se pierda","p0| ITICO en Come rico, duerme bien e hinca como ninguno  | _| LUNES 3 DE JUNIO DEL 2020  Le DEPORTES EN  BREVES  Dortmund goleó de visita a Paderborn y sigue soñando  Con triplete de su estrella Jadon Sancho (57, 74 y 90), Borussia Dortmund goleó 6—1 al colero Paderborn para mantener la segunda plaza del campeonato, detrás del Bayern Munich, y asegurar su cupo a la Champions League. Los tres goles restantes fueron de Thorgan Hazard (54), Achraf Hakimi (85) y Marcel Schmelzer (89)). Hoy Colonia enfrentará a RB Leipzig (1:30 pm por ESPN2).  Mauro Icardi defini su futuro y firmó por el PSG  Mauro Icardi se quedará en el París Saint-Germain. El delantero argentino, cedido esta temporada por el Inter de Milán, firmó un contrato por cuatro temporadas con el equipo parisino. Es decir, hasta el 30 de junio de 2024. Los dirigentes del PSG consiguieron reducir el monto de la operación a menos de 60 millones de euros (66 millones de dólares), frente a los 70 millones de euros (77 millones de dólares) iniciales.  Los equipos de la Ligue 1 comenzarán el mes de agosto en entrenamientos durante el periodo vacacional según comunicado la LFP. En tanto, Renato Tapia está a un paso de jugar en La Liga de España. Según el diario AS, el jugador peruano, cuyo contrato con Feyenoord culmina en junio, será parte del Celta de Vigo la próxima temporada, donde llegará en condición libre. De esta manera, el mediocampista se convertiría en el tercer peruano en ser parte del equipo español. Antes estuvieron Juan Jayo y ‘Chemo’ Del Solar. Tapia ya ha vestido tres camisetas de clubes extranjeros; FC Twente, Feyenoord y Willem II.","peru21","01/06/2020"
"APOYO. Modificaciones permitían que los negocios más pequeños se salvaran de la crisis sanitaria.","El exjefe de la Superintendencia de Banca, Seguros y AFP (SBS), Juan José Martínez, destacó que antes de las modificaciones se estableció que la garantía de Reactiva cubra como máximo el monto que resulte menor entre la cifra equivalente a tres veces la contribución anual de la empresa a EsSalud en 2019 y el monto equivalente a un mes de ventas promedio mensual de ese año, de acuerdo a los registros de la SUNAT.  Ahora se establece que la garantía cubre tres meses de ventas promedio mensual de 2019, de acuerdo con los registros de la entidad tributaria. Este cambio ahora es un aporte para la microempresa porque esos negocios podrán acceder a los créditos porque, en muchos casos, no operan bajo las condiciones que se habían establecido en un primer momento, expresó.  Asimismo, destacó que se haya modificado el máximo de crédito de las garantías del 98%. Antes esta cifra era de hasta 5/30,000, y con la modificación ahora será de 5/90,000. Hay muchas pequeñas empresas que necesitaban que se aumente la magnitud de esa cifra para atender el capital de trabajo y el pago a proveedores, precisó.","peru21","01/06/2020"
"BCP INFORMA SOBRE EL PROGRAMA","El 83% de créditos fue para pymes  El Banco de Crédito del Perú (BCP) informó que el 83% de los créditos del programa Reactiva Perú que otorgó dicha entidad financiera fue destinado a clientes que pertenecen a la pequeña y mediana empresa (pymes).  A través de un documento, la entidad financiera manifestó que el 30% de esos préstamos está dirigido a negocios a los que antes no les habíamos prestado.  Asimismo, reveló que BCP ha entregado alrededor de 37,500 créditos en el marco del programa lanzado por el gobierno, que tiene como finalidad apoyar a las empresas afectadas por la crisis sanitaria.  Joel Siancas, declaró que los cambios ayudarán a las microfinancieras a que puedan obtener más participación en las subastas que realiza el Banco Central de Reserva (BCR). Las microfinancieras solo habían obtenido el 2% del total de las subastas, ahora esperamos que esa cifra aumente, resaltó.  Siancas espera que estas entidades financieras puedan obtener al menos 5/2,000 millones de los 5/30,000 millones inyectados en mayo.  No obstante, consideró que es necesario que se realicen ajustes. Sostuvo que se debe considerar también a los trabajadores independientes que brindan servicio a través de recibos por honorarios. No se está considerando a los profesionales independientes que tributan en el país, emiten recibo por honorarios y a los que se les debería beneficiar, expresó.","peru21","01/06/2020"
"OPINA.21","POR ANTERO FLORES-ARÓZ CONTROL CONTRA LO NATURAL  Los que creen en los facilismos e idolatran el antisistema, pretenden el control de precios, lo que da pan para hoy y siembra hambre para mañana. Con el control de precios solo habrá abastecimiento hasta que se acabe el producto y las materias primas. Cuando ello ocurra se dejará de producir, pues nadie actúa como agente económico para perder. La beneficencia está en la otra esquina.  No se necesita ningún posgrado para saber que el control de precios no solo ocasiona desabastecimiento, sino una serie de males colaterales, como la corrupción, que se refleja en las coimas ofrecidas para autorizar el esquema de precios y los interminables trámites resultado de la burocracia. También se crean las famosas colas y el mercado negro.  El control de precios es el mascarón de proa, luego vienen el control de divisas, los permisos para importar y cuántas licencias otorgadas por autoridades se pueden imaginar. Los jóvenes deberían revisar nuestra historia de los años setenta y ochenta, para que sepan lo que se tuvo que soportar y lo que se sufrió hasta que se rectificó la direccionalidad económica, que es la que nos ha permitido desarrollar en las últimas tres décadas y reducir considerablemente la pobreza.","peru21","01/06/2020"
"Para los pacientes con coronavirus","Rio Blanco dona gas de oxígeno en Piura  La empresa Rio Blanco Copper donó un millón de litros de gas de oxígeno para los pacientes con COVID-19 en Piura. El gerente general de la compañía, Du Chengxiang, señaló que están apoyando en medio de la crisis y recordó que también han entregado 5,000 botellas de agua y víveres para la Policía y el Ejército. Asimismo, indicó que han otorgado 4,000 mascarillas para el sector salud y alimentos para 3,300 familias vulnerables por la pandemia ubicadas en Ayabaca, Huancabamba y Morropón.","peru21","01/06/2020"
"MÁQUINAS DEL TIEMPO USO DE LA PALABRA","William N. Goetzmann, profesor de la Escuela de Negocios de Yale, caracteriza a los intermediarios financieros como transportadoras del tiempo. Est claro que estas máquinas no pueden trasladarnos en el tiempo físicamente como personas, pero sí pueden trasladar valor en el tiempo. Pueden trasladar el valor de nuestras ideas y de nuestro trabajo.  Estas máquinas son simplemente un conjunto de contratos, de herramientas y de tecnologías útiles para expandir nuestra libertad y mover recursos en el tiempo para lograr nuestros objetivos. Mover recursos en el tiempo implica crear formas de aseguramiento que permitan gestionar la incertidumbre y los riesgos que se generan.  Cualquier idea de negocio, desde la más pequeña hasta la más grande, es valiosa. Sin embargo, ese valor está en el futuro, aún no existe y, para materializarse, requiere de mucho esfuerzo y capacidad de gestión. También requiere levantar la restricción que impone la ausencia de liquidez.  El sistema financiero, a través del crédito, hace posible que nuestras ideas de negocio empiecen a generar valor hoy mismo. El crédito levanta la restricción de liquidez que impide la realización de la riqueza potencial de nuestras ideas de negocio. Trae del futuro ingresos que no existirían sin crédito. En este sentido, el sistema financiero es crítico para el crecimiento y para la reactivación, ya que conecta con el futuro de manera eficiente y posibilita generar los ingresos asociados con nuestro esfuerzo, nuestras ideas y nuestra capacidad de innovación.  Algo similar sucede con una casa o un vehículo. Un crédito hipotecario o uno vehicular nos permite comprar hoy. Tanto el crédito hipotecario como el vehicular traen al presente nuestro trabajo e ingresos futuros.  Es también posible ahorrar e ir creando poco a poco el monto necesario para llevar a cabo nuestros planes. El ahorro es una manera de llevar al futuro los frutos de nuestro trabajo. Para este propósito, el sistema financiero es un sector esencial y constituye una infraestructura crítica. Por este motivo, el Estado fomenta y garantiza el ahorro en el sistema financiero, y es porque fomenta y garantiza el ahorro que el Estado regula y supervisa a los intermediarios: es absolutamente necesario que el ahorro en el sistema financiero sea una forma muy segura de mover al futuro nuestro esfuerzo acumulado.  En este rol dual e inseparable —por un lado, llevar al futuro de manera segura el valor de nuestro esfuerzo acumulado y, por otro, con ese esfuerzo acumulado traer al presente de manera eficiente el valor potencial de nuestras ideas—, radica la contribución del sistema financiero al desarrollo del país y el imperativo de la inclusión financiera. De esto se desprende, además, la necesidad de una regulación prudencial ajena a improvisaciones populistas.","peru21","01/06/2020"
"CONTINA LA DISPARADA DIARIA DE CONTAGIOS DE CORONAVIRUS","Preocupante. Nuestro pas ha alcanzado un nuevo récord de casos de coronavirus: 8,805 en tan solo 24 horas. Al respecto, el alcalde de Lima, Jorge Muoz, asegura que estrategias aplicadas no han funcionado y propone las cuarentenas focalizadas.  Seguimos sin llegar a la meseta mientras el COVID—19 se dispara  Después de seis das de que el presidente de la República, Martín Vizcarra, señalará que nos encontramos en una meseta irregular y que los casos de coronavirus irán disminuyendo lentamente, la realidad vuelve a darle la contra. Ayer se registró la mayor cantidad de contagios del COVID—19 en un solo día, desde que el mal hizo su aparición en el país: 8,805. Además, las muertes llegaron a 4,506; 135 más que en la vispera.  Sobre este tema, el alcalde de Lima, Jorge Muoz, sostuvo: Lo que podríamos decir es que no hemos llegado a una meseta y menos aun a un declive de esta situación. Afirmó que lo más inteligente es plantear otras alternativas distintas a como se han venido manejando las cosas.  En tal sentido, propuso las cuarentenas focalizadas a nivel de regiones. Hay sitios que tienen una baja incidencia de COVID—19, me refiero a Cajamarca, Tacna, Cusco o Puno, y ah se podrían hacer experimentos de cuarentenas focalizadas y ver cómo viene el resultado, afirmó en canal N.  Sostuvo que si seguimos haciendo lo mismo, obtendremos los mismos resultados. Reiteró que, para él, la cuarentena se ha roto de facto. Salvo los domingos, que se cumple el confinamiento, los demás días de la semana las calles están en ebullición.","peru21","01/06/2020"
"QUÉ MEDIDAS SON NECESARIAS PARA REDUCIR EL HACINAMIENTO?","En los últimos dos meses, la sobrepoblación carcelaria disminuy apenas 8%; es insuficiente.  En los últimos quince años, el sistema penitenciario peruano fue declarado hasta cuatro veces en emergencia con el objetivo de reducir el hacinamiento, pero el resultado fue inverso. La sobrepoblación carcelaria no paró de subir y, en marzo de este ao, según cifras del Ministerio de Justicia, llegó hasta 141%.  Esta crítica situación escaló más con la llegada de la pandemia del coronavirus. Ante la falta de una respuesta conjunta del Estado, el Tribunal Constitucional decidió hacer uso de su rectitud. A partir del análisis de un caso particular, el TC declar inconstitucional el statu quo y estableció plazos para acciones concretas.  Si en cinco años, declaró el TC, no se han tomado medidas suficientes para superar la sobrepoblación, se cerrarán los seis penales con mayor índice de hacinamiento, que tienen entre 375% y 553%.  El COVID—19 puso en evidencia que declarar la emergencia penitenciaria no ha funcionado. Se avanzó en actividades, pero sin una respuesta integral de todo el Estado. Esa sentencia obliga a que cada quien haga su parte, señaló a Per21 la exministra de Justicia Marisol Prez Tello.  El viceministro de Justicia, Alex Rueda, indica este diario que, de marzo al 28 de mayo de este ao, se logró reducir el hacinamiento penitenciario a 133% (8 puntos porcentuales menos) debido a las medidas del gobierno y las revisiones de prisión preventiva del Poder Judicial, pero reconoció que es insuficiente.  Agregó que antes de conocerse la sentencia del TC ya se estaba trabajando en el Plan Nacional de Política Penitenciaria 2023—2025, a cargo del Consejo Nacional de Política Criminal (Conapoc), que involucra a todos los actores del sistema de justicia. Dijo que aún no hay una fecha para presentar el documento, aunque el órgano constitucional le ha dado tres meses.  Este plan abordará la reducción del hacinamiento, mejorar las condiciones laborares y del personal carcelario, la gestión de los servicios y la seguridad, actualizar el sistema informático de los penales y la reinserción en la sociedad. También se está realizando un estudio de la prisión preventiva, indicó.","peru21","01/06/2020"
"ANALISTAS DESTACAN FLEXIBILIZACIÓN EN EL PROGRAMA DE APOYO FINANCIERO DEL GOBIERNO","Cambios en Reactiva Per ayudarán a microempresas  Analistas consultados por Per21 manifestaron que la norma permitirá que las microempresas puedan acceder y beneficiarse con los créditos.  Cabe recordar que antes de conocer esas modificaciones, en mayo, se amplió hasta S/5,600,000,000 el monto destinado al programa.  El exjefe de la Superintendencia de Banca, Seguros y AFP (SBS), Juan José Marthans, destacó que antes de las modificaciones se establecía que la garantía de Reactiva cubra como máximo el monto que resulte menor entre la cifra equivalente a tres veces la contribución anual de la empresa a EsSalud en 2019 y el monto equivalente a un mes de ventas promedio mensual de ese ao, de acuerdo a los registros de la SUNAT.  Ahora se establece que la garantía cubre tres meses de ventas promedio mensual de 2019, de acuerdo con los registros de la entidad tributaria.  Este cambio ahora es un aporte para la microempresa porque esos negocios podrán acceder a los créditos porque, en muchos casos, no operan bajo las condiciones que se habían establecido en un primer momento, expresó.  Asimismo, destacó que se haya modificado el máximo de crédito de las garantías del 98%. Antes esta cifra era de hasta S/3,000,000, y con la mo","peru21","01/06/2020"
"El presidente de la Comisión de Fiscalización del Congreso, Edgar Alarcón, busca hacer cantar a Ricardo Cisneros","Hoy en día, uno pensaría que... Pero el presidente de la Comisión de Fiscalización del Congreso, Edgar Alarcón, busca hacer cantar a Ricardo Cisneros, más conocido como Richard Swing, sobre los detalles de las relaciones que ha tenido con el Ministerio de Cultura desde 2018 y por las que habría recibido alrededor de 175 mil soles. Creo que en no menos de 15 días deberíamos tenerlo en la comisión para que explique al Congreso y al país entero sobre los servicios que ha brindado, expresó Alarcón a Per21. Antes de convocar a Swing, el congresista de Unión por el Perú precisó que primero citarán a la exministra de Cultura, Sonia Guillén, para obtener mayor información del caso y luego a otros exministros de esta cartera.","peru21","01/06/2020"
