"headline","content","newspaper","date"
"España dio inicio a prácticas colectivas en todos los clubes","Los clubes profesionales españoles empezaron ayer a entrenar de forma colectiva con toda su plantilla a falta de diez días para reanudar la temporada 2019–2020 de La Liga. Casi un mes después de haber iniciado las prácticas individuales y luego de cumplir todo el protocolo sanitario del Gobierno, los planteles gozaron de una sesión normalizada en medio de la pandemia del COVID–19.","peru21","02/06/2020"
"Leipzig gana y vuelve al podio de la Bundesliga","Con goles de Patrik Schick (20’), Christopher Nkunku (38’), Timo Werner (50’) y niel Olmo (57’), RB Leipzig ganó de visita 4–2 a Colonia, que abrió el marcador con John Cordoba (7’) y luego descontó mediante Anthony Modeste (55’). Así, tras la vigésima novena fecha de la Bundesliga, los ‘Toros Rojos’ recuperan el tercer lugar con 58 puntos, a dos del Borussia Dortmund (2°) y a nueve de Bayern Múnich (1°).","peru21","02/06/2020"
"Tapia firmará por Celta si sigue en Primera División","Tras el acercamiento entre Celta de Vigo y Renato Tapia, uno de los asesores del mediocampista Andrés Sabal, indicó que el seleccionado jugará en el cuadro celeste solo si se mantiene en La Liga. “No podemos entrar por ahora en detalles porque se trata de información confidencial, aunque sí podemos anticipar que si Tapia va a España, no será para jugar en Segunda División,” declaró al diario Faro de Vigo. Queda libre el 1 de julio.","peru21","02/06/2020"
"Federación italiana espera tener hinchas en sus escenarios","El presidente de la Federación Italiana de Fútbol, Gabriele Gravina, reconoció que espera poder albergar aficionados en el estadio antes del final de la Serie A, que se retoma desde el sábado 20. “Espectadores en el estadio? Ahora es prematuro. Pero tengo la esperanza de que pueda ocurrir al final del campeonato; lo espero de todo corazón,” dijo Gravina.","peru21","02/06/2020"
"Intolerancia y racismo","Después de ver los sobrecogedores videos sobre la manera en que tres corpulentos policías anillan a un ciudadano negro —asfixiándolo hasta causarle la muerte, ante la vista y protesta de alarmados peatones— que intentaba hacer una compra con un billete falso de 20 dólares en una tienda de Minneapolis, Estados Unidos de Norteamérica, el estallido social que le siguió debe de haber tomado por sorpresa solo a los muy distraídos.  A una semana del fatal incidente, las ciudades más importantes de los EE.UU., ya bastante golpeadas por la pandemia, están prácticamente sumidas en el caos por las movilizaciones callejeras que se han alzado contra la brutalidad policial, que ya se había manifestado en un sinfín de difundidos y cruentos episodios, especialmente con la población afroamericana como víctima predilecta.  La llegada al poder del presidente Donald Trump, quien indultó y premió —llamándolos “patriotas”— a connotadas autoridades policiales que arrastraban graves cargos de racismo y abuso de la fuerza contra las comunidades negras y latinas, tuvo como consecuencia la resurrección de viejos sentimientos racistas en la sociedad norteamericana, que ahora se sienten legitimados por su discurso confrontacional con la prensa seria (a la que ataca todos los días), la ciencia (junto con dos o tres presidentes de otros países, igual de obtusos, se ha opuesto públicamente a las cuarentenas contra el COVID-19), las élites educadas y los migrantes.  En lugar de intentar apaciguar los ánimos ante los desórdenes e incendios causados por las turbas enardecidas, que la Policía está contestando violentamente, Trump continúa echando leña —como informa el Washington Post— al exigir a alcaldes y gobernadores un mayor uso de la fuerza para reprimir a los manifestantes, a quienes ha llamado “matones”, “escoria” y “terroristas”, luego de haber anunciado que iba a dar permiso para que les disparen, en un polémico tuit.  Lo que pueda suceder en los próximos días es impredecible, pero la intolerancia y el racismo, que han terminado polarizando al país del norte, no pueden imponerse al diálogo y la justicia, armas privilegiadas de la paz y la democracia.","peru21","02/06/2020"
"Responsabilidad, señor Presidente","El domingo, Panorama reveló un video en el que se apreciaba a Richard Cisneros, alias Richard Swing, quien cobró más de S/175 mil al Ministerio de Cultura desde 2018, jactándose de haber botado y renunciado a la exministra Guadalupe González.  Al revelarse la losa contratización de Cisneros, el presidente Martín Vizcarra aseguró que esto se pudo producir por la cercanía de Swing con la campaña de 2016. Sin embargo, días después, aseguró que a su gobierno se entra por méritos y no por tener carné partidario. Aquello no solo es contradictorio, sino que es una burla en cadena nacional. Cisneros cobró 30 mil soles en abril, en plena pandemia, mientras que el discurso populista del presidente y del primer ministro se centraba en el impuesto solidario a los ricos, cuando, en realidad, el Ejecutivo estaba siendo excesivamente solidario con Cisneros, pero utilizando el erario público.  En este gobierno diversos escándalos han reventado y el Ejecutivo, utilizando una estrategia irresponsable y poco transparente, se conformó con minimizarlos y apartar a los escandalosos, como Petrozzi y Trujillo, ministros muy cuestionados que se fueron sin rendir cuentas. Pero si el presidente piensa que haber apartado a la exministra González de Cultura calmará los cuestionamientos, se equivoca, dado que es el propio presidente quien tiene que dar explicaciones, puesto que Cisneros está en el ministerio desde julio de 2018; es decir, seis ministros de Cultura y tres presidentes del Consejo de Ministros han pasado y ninguno cuestionó aquella contratización.  El presidente debe aclarar cuál es su verdadero vínculo con Cisneros y, mientras tanto, los ciudadanos nos preguntaremos cuántos Swings hay en otros ministerios.","peru21","02/06/2020"
"Dirigentes y fundadores marcan distancia","Desde Acción Popular jalan las orejas a la bancada. Más de 50 miembros de Acción Popular, entre dirigentes como Raúl Diez Canseco, Alfredo Barnechea y el alcalde de Lima, Jorge Muñoz, suscribieron una carta remitida a los representantes del partido en el Congreso para recordarles el pensamiento de Fernando Belaunde y su doctrina.  El país no está para experimentos sociales que en el pasado ya han fracasado. Estas recetas de condonaciones de deudas ya las conocemos, y en el pasado solo generaron más pobreza, se lee en la misiva enviada a la bancada.","peru21","02/06/2020"
"Indecopi borra 144 avisos engañosos","La información estaba relacionada a productos como suplementos vitamínicos y mascarillas. Pese a que el país vive en crisis por el COVID-19, hay quienes quieren sacar provecho de la situación. Un claro ejemplo de ello es quienes ofrecen productos que, lejos de prevenir o tratar el coronavirus, podrían ser un peligro para la salud.  En ese sentido, Indecopi informó que logró eliminar 144 publicidades con información engañosa de ese tipo y fueron borradas de algunas plataformas virtuales. Estos anuncios están relacionados a suplementos alimenticios, mascarillas, guantes, servicios de desinfección, productos naturales, medicamentos, pruebas rápidas, gel, alcohol, desinfectantes, trajes sanitarios, entre otros.  Además, se han iniciado investigaciones preliminares a 278 proveedores que difundieron esas publicidades.","peru21","02/06/2020"
"Indecopi borra 144 avisos engañosos","La informacin estaba relacionada a productos como suplementos vitamínicos y mascarillas. Pese a que el país vive en crisis por el COVID-19, hay quienes quieren sacar provecho de la situación. Un claro ejemplo de ello es quienes ofrecen productos que, lejos de prevenir o tratar el coronavirus, podrían ser un peligro para la salud.  En ese sentido, Indecopi informó que logró eliminar 144 publicidades con información engañosa de ese tipo y fueron borradas de algunas plataformas virtuales.  Estos anuncios están relacionados a suplementos alimenticios, mascarillas, guantes, servicios de desinfección, productos naturales, medicamentos, pruebas rápidas, gel, alcohol, desinfectantes, trajes sanitarios, entre otros.  Además, se han iniciado investigaciones preliminares a 278 proveedores que difundieron esas publicidades.","peru21","02/06/2020"
"Senalan que propuestas en el Congreso afectarán a microfinancieras","Cajas alertas por proyectos. El presidente de la Federación de Cajas Municipales del Perú, Fernando Ruz, indicó que hay proyectos en el Congreso que, de volverse norma, perjudicarían a las microfinancieras. Entre esas iniciativas se encuentran la 05236 (de Alianza para el Progreso), que plantea regular las tasas de interés, comisiones y gastos de crédito de consumo y tarjetas de crédito en el marco del COEMD49; y la 05279 (de Acción Popular), que condona por caso fortuito y fuerza mayor intereses en los servicios públicos, masivos, créditos de consumo, bancarios, entre otros.  No dudamos de la buena intención que puedan tener en el Congreso, pero estas propuestas afectarán a las cajas municipales y rurales, declaró a Per21.  Indicó que en una primera etapa ya se ha reprogramado el 67% de los préstamos, e indicó que se están dando muchas facilidades y coordinando con los clientes para ayudarlos en estos momentos de crisis.","peru21","02/06/2020"
