"headline","content","newspaper","date"
"Análisis de medidas económicas post-pandemia","Es prematuro señalar un porcentaje, lo que no cabe duda es que bajo suspendido, ya sea por la suspensión perfecta o por la pérdida de empleo que no se recuperará de manera inmediata, hace que se vayan al sector mal varios trabajadores. Nosotros no perdemos el aliento con las medidas como el FAEMYPE y Reactiva Perú.  Están analizando dar un bono de desempleo? Lo que estamos considerando como uno de los filtros es la pertenencia o no a la planilla de una empresa y eso se verificará en la planilla electrónica del Mintra. Si no está en la planilla, se considerará ese criterio para los beneficiarios del bono,  Hay una queja del sector formal porque se han puesto más de 10 protocolos para la reactivación. Todas las medidas orientadas a la reactivación han hecho consenso al interior del binete. Cada uno de los protocolos fue concebido para que la actividad económica vaya de la mano con el cuidado de la salud. Se ha identificado oportunidades de mejora que consisten en simplificar la puesta en operación de una actividad, exigiéndole igual a las empresas el respeto de los protocolos de seguridad, pero que no termine siendo una restricción al inicio de sus actividades económicas (...). Se están simplificando los documentos para que este equilibrio no se rompa.  ¿Qué procedimientos se están simplificando? Tenemos la responsabilidad de que cada sector productivo disponga cuáles son los protocolos que requieren observación. En el SISCOVID se registrarán los planes que las empresas habrán concebido, y la verificación del cumplimiento va a tener lugar de manera posterior, ese es el cambio para que fluya la dinámica económica sin renunciar a las medidas sanitarias,  Se va a flexibilizar los procedimientos? Lo que está garantizada es una autorización para el inicio de las actividades, respetando los protocolos cuyo cumplimiento se va a supervisar de manera posterior, no como condición (para operar).  Empezar la segunda fase de reactivación? El Minsa ha dicho que no ha visto que con la primera fase se haya generado un repunte de los contagios, por lo tanto no vea un riesgo. La discusión aún está abierta.","peru21","03/06/2020"
"Implementación de la meritocracia en consultoras","Veamos el caso de Richard ‘Swing’. ¿Cómo a partir de este se puede implementar la meritocracia en las consultorías? Soy una convencida de la importancia de que el Estado descanso su servicio público en la meritocracia. Yo puedo señalar que jamás he recibido un pedido, ni siquiera se me ha sugerido, que contrate a alguien por un favor, Lamento que esta situación se haya dado, como Gobierno creemos que las investigaciones deben tener lugar con total transparencia. Quien haya dispuesto la contratación del señor Cisneros tendría que dar cuentas.","peru21","03/06/2020"
"Reacciones ante el caso Richard Swing","Lo que comenzó como un incidente farandulero que salpicaba al Ministerio de Cultura, ha ido saltando de oficina en oficina del Estado hasta llegar en cuestión de días a la Presidencia de la República. El propio Martín Vizcarra ha tenido que responder públicamente —aunque a su elusivo estilo— sobre las actividades y vinculaciones aparentemente ’de alto nivel’ del señor Richard Cisneros Carballido, conocido en el mundo del espectáculo como Richard Swing, quien entre julio del 2018 y abril del 2020 se ha llevado de la citada cartera de Cultura, a la suya propia, alrededor de 175,400 soles dando charlas ’motivacionales’,  Es sabido que vivimos tiempos en que basta empaquetar seminarios, encuentros o cursos con términos como el coaching, la sanación, la enseñanza de las así llamadas ciencias de la mente, la autosuperación y otras técnicas seudocientíficas, para lucrar en ese negocio de procelosos límites que es la autoayuda. Se venden miles de libros y se llenan estadios con las conferencias de estos gurús o ’facilitadores’ que trazan nuevos atajos para alcanzar la felicidad personal o la realización profesional. Grandes o pequeñas empresas en búsqueda de conectar con su personal y, sí, hasta depedencias del Estado, contratan a este tipo de oradores para supuestamente ’capacitar’ a su personal,  Algunos de estos cursos —que suelen desarrollarse entre cantos, abrazos, arengas o modestas demostraciones de destreza física o rapidez tal— pueden llegar a tener alguna utilidad, ciertamente, dejar alguna enseñanza, digamos; pero lo que se ha podido apreciar del contenido de las alocuciones ministeriales de Richard Swing es de un talante que difícilmente se eleva sobre el dudoso género de la charlatanería monda y lironda.  Es lamentable que el tema haya saltado cuando los esfuerzos y el presupuesto público deberían estar enfocados en la lucha contra la pandemia. Y resulta vergonzoso que sea nada menos que el Ministerio de Cultura el que haya gastado tanto en estas ’capacitaciones’. Las acciones iniciales de la fiscalía se justifican plenamente y deben continuar, paso a paso, hasta llegar al primer eslabón de esta cadena de padrinos.","peru21","03/06/2020"
"Apoyo internacional y gestión local durante la pandemia","Holanda envió Equipo médico Continúa el apoyo En los últimos llegaron al Perú 16 toneladas de equipos e insumos médicos enviados por el gobierno de los Países Bajos para contener el coronavirus. El avión no se fue vacío, se fue cargado de 40 toneladas de espárragos y arándanos.  Votación sobre paridad Otro corte El canal del Congreso no tuvo mejor idea ayer que cortar la transmisión cuando la Comisión de Constitución votaba el predictamen sobre la paridad de género en elecciones. Durante la sesión, el presidente del grupo, Omar Chehade (APP), destacaba que era una votación histórica. Pero lo dejaron con los crespos hechos.  Votación sobre paridad No faltó el show La congresista Martha Chávez (FP) reclamó en la sesión que el predictamen llevara la palabra ’género’, ’Por qué incluir en esto?’ preguntó. En otro momento, la legisladora María Cristina Retamozo (FREPAP) dijo que el debate ’no se trata de hormonas y cromosomas’. Y a su turno, la parlamentaria Rocío Silva Santisteban (FA) señaló que la discusión abordaba ’un desempeño histórico de género de las personas, no de órganos genitales ni características corporales’. Que pase el siguiente.","peru21","03/06/2020"
"Defensa oficial de compras gubernamentales","Oficiales defendieron compra Tras cuestionamientos que surgieron por la adquisición del avión Antonov AN–178, 12 exdirectores de aviación policial salieron a respaldar la compra. En un pronunciamiento, los generales destacaron que la aeronave soporta cargas por 18 toneladas y puede transportar 100 pasajeros.","peru21","03/06/2020"
"Trump exige a Nueva York que llame a la Guardia Nacional para reprimir a ‘perdedores’","WASHINGTON (Agencias). Al cumplirse una semana de disturbios por la muerte del afroamericano George Floyd a manos de la polca, el presidente de EE.UU., Donald Trump, elev ayer la presión sobre los gobernadores, al exigir que Nueva York llame a la Guardia Nacional para que reprima a los “malvivientes y perdedores”. “Te están destrozando. Actúa rápido! No cometas el mismo error horrible y fatal que cometiste con hogares de ancianos”, tuiteó. Es que las manifestaciones contra la brutalidad policial, el racismo y la desigualdad social continuaron ayer matizadas con actos de vandalismo. La advertencia de Trump de llamar a las fuerzas armadas para imponer el orden si los gobernadores no lo hacían, exacerbó más los ánimos.","peru21","03/06/2020"
"OPS advierte que la curva de contagios en la Región sigue creciendo","Ciudad de México (Agencias).— La curva de contagios de coronavirus en América está aumentando “considerablemente” por lo que la región enfrenta una situación “terrible”, aunque no “desesperada”, dijo ayer la directora de la Organización Panamericana de la Salud (OPS), Carissa Etienne. América está cerca de sobrepasar los tres millones de contagios y acumula casi 165,000 fallecidos por el COVID-19. “Toda la región contabiliza más de la mitad de los casos nuevos reportados mundialmente y uno de los países más afectados es Brasil”, señaló Etienne. Ante la situación, la directora de la OPS llamó a los gobiernos a “pensar dos veces” antes de levantar las medidas de distanciamiento social y advirtió que una reapertura precoz puede causar un rebrote de la enfermedad. “Debemos ser cuidadosos. Mi consejo es que no se reabra muy rápido o se corre el riesgo de un rebrote que puede borrar los logros obtenidos”, subrayó.","peru21","03/06/2020"
"Entrevista | Michael Shifter. Presidente de Diálogo Interamericano","Mariella Sausa msausaperuz1.com  ¿Qué está pasando en EE.UU.? ¿Por qué la muerte de George Floyd ha causado una ola tan grande de protestas? Lo que está pasando ahora es una explosión, un gran estallido social producto del sistema discriminatorio racista que existe en el país. Es difícil ignorar que la discriminación racial existe en el sistema penal y en la cultura de EE.UU. Aunque a lo largo de los años hubo avances y logros, no han sido suficientes, pues hay estudios contundentes que revelan que aún hay diferencias marcadas entre blancos y afroamericanos, en cuanto al trato y el nivel de sospecha de la policía. En este contexto, el asesinato brutal de Floyd ha hecho que la frustración compartida que siente la gente se exprese en las calles.  Trump ha responsabilizado por la violencia y los saqueos a un grupo de izquierda y al movimiento ANTIFA... Las protestas en EE.UU. como en América Latina, surgen por el descontento de la población. La violencia y los saqueos no representan a la mayoría que tiene reclamos legítimos. Estas protestas tienen una identidad compartida, pero siempre hay gente que aprovecha la situación para avanzar en su causa. En este caso hay anarquistas que van de un estado a otro y aprovechan la oportunidad para generar caos para sus propios fines políticos. Sin embargo, ANTIFA es un grupo doméstico de afroamericanos que expresa su rechazo al sistema en las calles. Es un blanco muy fácil para Trump, pero no es representativo de la cantidad de gente que está en las calles.","peru21","03/06/2020"
"Reflexiona sobre la vida en China tras haber contenido la expansión del coronavirus","Carlos Viguría Chvez cviguria  Cuando a fines del año pasado empezaban a reportarse desde China las primeras noticias del COVID-19, muchos pensábamos que era una situación que no se iba a repetir en nuestro país. Estando ya cerca de los 80 días de cuarentena, vemos cuán equivocados estábamos sobre el peligro de esta enfermedad. La realidad ha sido tan cruel sobre nuestro error que el Perú ya tiene cifras oficiales superiores a los 83 mil infectados y a los 4,600 muertos que registra el país asiático.  Así como esa situación fue vista como lejana, hoy ocurre lo mismo cuando leemos o escuchamos los testimonios sobre la vida en China tras haber contenido la expansión del coronavirus. En ese país ya se respira un aire de normalidad. O algo parecido a ella.  La vida casi como era Tina Jiang es educadora y vive en Shanghai, ciudad china con 24 millones de habitantes y que registra 669 contagios de COVID-19 a la fecha. Antes de comunicarse con Per21, nos pidi expresamente que no responderíamos sobre temas del gobierno ni política. Con esa regla en cumplimiento, nos comentó que en su país nunca se establecieron toques de queda pues las mismas personas no salieron a las calles por el temor a ser infectados y ello contribuyó a que el virus fuera retenido.","peru21","03/06/2020"
"Empezaban a reportarse desde China las primeras noticias del COVID-19","Muchos pensábamos que era una situación que no se iba a repetir en nuestro país. Estando ya cerca de los 80 días de cuarentena, vemos cuán equivocados estábamos sobre el peligro de esta enfermedad. La realidad ha sido tan cruel sobre nuestro error que el Perú ya tiene cifras oficiales superiores a los 83 mil infectados y a los 4,600 muertos que registra el país asiático.  As como esa situación fue vista como lejana, hoy ocurre lo mismo cuando leemos o escuchamos los testimonios sobre la vida en China tras haber contenido la expansión del coronavirus. En ese país ya se respira un aire de normalidad. O algo parecido a ella.","peru21","03/06/2020"
"Una ciudadana china y una rumana nos cuentan sobre el retorno a la normalidad en el país donde surgio el COVID-19","Tina Jiang es educadora y vive en Shanghai, ciudad china con 24 millones de habitantes y que registra 669 contagios de COVID-19 a la fecha. Antes de comunicarse con Per21, nos pidi explícitamente que no responderá sobre temas del gobierno ni política. Con esa regla en cumplimiento, nos comentó que en su país nunca se establecieron toques de queda pues las mismas personas no salieron a las calles por el temor a ser infectados y ello contribuyó a que el virus sea retenido.  Diría que hemos vuelto al normal, pero no es el mismo de antes. Las personas obedecen la regulación. Vestimos las máscaras en espacios aglomerados como el metro, el bus, centros comerciales. Si no lo haces y no mantienes distancia social, te prohíbe el ingreso, explica.  Tina cuenta que ya han abierto la gran mayoría de negocios como restaurantes, bares y también centros comerciales. An no abren los cines ni tampoco los colegios ni las universidades. La educadora asegura que las personas no temen que se registre una segunda ola de la pandemia, Creo que todos están esperando por la vacuna, dice.  La presencia de la tecnología es uno de los cambios más notorios. Antes, la mayoría de las actividades comerciales se realizaban de forma presencial, pero ahora se promueve lo online.  Adina Oniciuc es profesora rumana en China, En el trabajo, ahora pienso en cómo ser más creativa. Y en lo que se refiere a la vida, después de la pandemia, aprecio cosas que antes daba como seguras, como el aire, el agua y la comida.  Algo que le dejó la experiencia es la sensación de incertidumbre. Todos estaban tan asustados. No sabían qué hacer. Simplemente decidimos quedarnos en nuestros hogares y salir solo para comprar víveres diariamente, cuenta.  Mientras, la mayoría de los colegios aún permanecen cerrados. En los que sí funcionan, los profesores están obligados a enviar un reporte de salud través de una aplicación de celular. No es el caso de Oniciuc, quien no cuenta con visa de trabajo y dicta clases particulares en las casas de sus alumnos.  Tras el levantamiento de las restricciones y sin reportes de casos, las autoridades tampoco verifican el cumplimiento obligatorio de mascarillas como lo hacían cuando inició la pandemia. Ahora de la nada, empiezan a verificar, pero más parecen exageraciones. A veces, también ven a personas pulverizando las calles con desinfectantes, comenta.  Además, cuenta que la situación no se desbordó durante los días de toque de queda y aunque no hay mucha transparencia de lo que pasa, sí se conoci de varios incidentes como la clausura de viviendas. En el edificio donde vive un amigo, detectaron un caso. Por la noche fue reportado y en la mañana siguiente, las autoridades bloquearon todo el edificio. Nadie podía salir ni entrar por una semana. Las autoridades designaron a un oficial que se encargó de recoger la basura de todos los departamentos. Y esa misma persona les llevaba comida, dice Adina.  Lo que ha dejado la pandemia en esta ciudad es el miedo a los extranjeros. Por ser rubia y blanca, Oniciuc causa preocupación a los chinos de su ciudad. Relata que en varias ocasiones le han pedido que no se suba al mismo ascensor porque piensan que los europeos tienen el coronavirus. El mismo temor se presenta en restaurantes, por parte de comensales y meseros.","peru21","03/06/2020"
