"headline","content","newspaper","date"
"LIGA 1. RICARDO GARECA VOLVI A HABLAR SOBRE EL RETORNO DEL FÚTBOL PERUANO","A PONER MANO DURA mTcnico de la  selección confía en la FPF y espera que los clubes cumplan con los requisitos. PAMELA RIOS CALMET Pame_RiosCalmet Ricardo Gareca confía en la capacidad de los peruanos. En esta ocasión volvió a  referirse al retorno del fútbol en nuestro país —que ya tiene  fecha de reinicio para el próximo 31 de julio— y aseguró que la Federación Peruana de Fútbol (FPF) cuenta con los  números adecuados para  enfrentar este panorama. Hay algo que me lleva a estar convencido de que va a funcionar, El Perú es un país que vive situaciones  complicadas pero que se levanta, La infraestructura es muy precaria, pero aun así contamos con gente dispuesta, dijo el technico en una entrevista con Eddie Fleischmann, y agregó que confía en que el máximo ente del fútbol peruano será ergido en sus decisiones y hará cumplir cada punto detallado en el protocolo de sanidad aprobado por el Minsa. No todo es malo en el torneo peruano, Hay equipos que pueden mostrar  determinadas falencias, pero, en este caso, la FPF tendrá que ver quién está a la altura. En todo caso, nos servirá para ver qué clubes están a la altura y cuales no. Hay instituciones que lo están, otras que  hacen el esfuerzo y otras que se acomodan en una situación y quieren sacar ventaja. No debe ser así porque estamos hablando de un fútbol de alta competencia, afirmó.","peru21","12/06/2020"
"COPA DE ITALIA. JUVENTUS ENFRENTA A AC MILAN POR EL PASE A LA GRAN FINAL","Cristiano vuelve a competir Cristiano Ronaldo regresa a las canchas en lo que será el primer partido oficial de Italia tras la paralización del fútbol por la pandemia del COVD—19. Hoy Juventus recibirá al Milan en el Allianz Stadium para definir al finalista de la Copa a la 1:45 pm. En el partido de ida, el  marcador qued igualado 1—1, en un cotejo donde CR7 marc de penal el empate (90) tras el gol inicial de Ante Rebic (62”). En caso de igualdad en el  global, el partido se definirá por los penales, El portugués liderará el  tridente ofensivo acompañado por Paulo Dybala y Douglas Costa, mientras que el  argentino Gonzalo Higuaín es seria duda por haber presentado molestias musculares. Y EL OTRO? La otra llave es entre Napoli e Inter (mañana a la 1:45 p.m). Los napolitanos llegan con ventaja tras vencer 1—0 en el primer encuentro. La final será en el Estadio Olímpico de Roma el miércoles 17 de junio.","peru21","12/06/2020"
"EL FUTBOLISTA INGLÉS Y UNA DE LAS PRINCIPALES FIGURAS DEL TOTTENHAM, DELE ALLI, FUE SUSPENDIDO POR UN PARTIDO Y SE LE APPLICÓ UNA MULTA DE 63 MIL DÓLARES POR BURLARSE DEL CORONAVIRUS EN UNA PUBLICACIÓN A TRAVÉS DE SU CUENTA OFICIAL DE SNAPCHAT EN FEBRERO PASADO.","El futbolista inglés y una de las principales figuras del  Tottenham, Dele Alli, fue suspendido por un partido y se le aplicó una multa de 63 mil dólares por burlarse del coronavirus en una publicación a través de su cuenta oficial de Snapchat en febrero pasado. El  futbolista compartió un video en el que aparecía mofándose del COVID—19 y riéndose de una persona asiática en un aeropuerto.","peru21","12/06/2020"
"JAVIER TEBA, PRESIDENTE DE LA LIGA DE ESPAÑA, DESLIZÓ LA POSIBILIDAD DE OBLIGAR A LOS FUTBOLISTAS A PERMANECER CONCENTRADOS SI CONTINÚAN LOS CASOS DE INDISCIPLINA DURANTE LA QUARENTENA.","Javier Tebas, presidente de La Liga de España, deslizó la posibilidad de obligar a los jugadores a permanecer concentrados si continúan los casos de indisciplina durante la  quarentena, Hemos  demostrado mucha confianza al no cerrar los centros de entrenamiento, así que por favor no la rompan. Esperamos no llegar all, pero sí siguen yendo a barbacoas y fiestas, quizás no tengamos otra opción, aseguró Tebas.","peru21","12/06/2020"
"MESAS GUEVARA: AL, OTTO. SOY MESAS, EL PRESIDENTE DE ACCIÓN POPULAR.","Otto Guibovich: S, Mesías, no tienes que decírmelo. MG: Te llamo porque estoy preocupado. Qué pasa en la bancada? Me dicen que no hay unidad entre ustedes. 0G: Bueno, eso es por la distancia social. MG: Pero me cuentan que paran disputando. 0G: No sé quién te ha dicho eso, pero es mentira. MG: Es mentira que paran disputando? 0G: Claro, ni siquiera nos hablamos. MG: Y eso no es todo. Dicen que todo eso es por tu culpa. 0G: Por mi culpa? No será por otro? MG: No, me dijeron por Otto. 0G: Pero yo no he hecho nada. MG: Eso me han dicho, Y también me he enterado de que ya no quieren que seas el vocero. 0G: Bueno, eso sí es cierto. MG: La verdad es que me sorprende. 0G: Te sorprende que me quieran sacar tan pronto? MG: No, me sorprende que seas el vocero. 0G: Entiendo. Por lo que veo, tú también crees que la desunión de la bancada es mi responsabilidad. MG: Todo indica eso. 0G: Mesas, te aseguro que yo he hecho lo mismo que tú hubieras hecho en mi lugar. MG: Qué vergüenza! Pe-r p] Comercio, duerme bien e hinca con r","peru21","12/06/2020"
"Explicación sobre la reserva de sesión","Una de las razones para que sea reservada es la personalidad de Cisneros. Sin embargo, dijo que hay que poner en la balanza el interés colectivo sobre estas contrataciones y sus implicancias. El señor Cisneros no tiene por qué faltar el respeto al Congreso. El podrá ser histriónico, pero la representación nacional merece respeto, comentó Robinson Guzmán, de Somos Perú, por su parte, anticipó que la reserva de la sesión podría ser reconsiderada si es solicitada por un mínimo de dos congresistas, lo que, a la luz de varias consultas, se daría por descontado.","peru21","12/06/2020"
"Paralización económica castiga a comerciantes formales","En comisiones se mejoran los proyectos, pero se ha vuelto una práctica que sean exonerados. Alberto de Rocaunde, Congresista del Partido Morado. La paralización de las actividades económicas está castigando duramente a los comerciantes formales. En esta ocasión vamos a referirnos a las galerías, especialmente aquellas que se conformaron por ambulantes que tomaron la decisión de formalizarse y apostaron por comprar o alquilar un puesto y trabajar formalmente y pagar sus impuestos. Los lugares donde este tipo de establecimientos son más frecuentes incluyen Galería, Mesa Redonda y Las Malvinas. Este fenómeno también se replicó en distintos distritos de Lima, en los que los municipios lograron formalizar a una inmensa cantidad de ambulantes. En el contexto de la pandemia, las personas que optaron por formalizarse están siendo castigadas brutalmente con el cierre. Sin embargo, en sus puertas cientos de ambulantes venden su mercadería, lo que crea una situación de profunda injusticia en la propia cara de los formales. Esto ha tenido como consecuencia que los comerciantes de las galerías saquen también su mercadería a la calle, lo que genera aglomeraciones, desorden y claro temor de los vecinos a contagiarse. Abran las galerías! Dejen trabajar a los formales! Las municipalidades vigilarán los protocolos garantizando ventilación adecuada, distanciamiento social, lavado de manos y uso de mascarillas para el público y el uso de equipos de protección para los vendedores. El remedio está siendo peor que la enfermedad, porque, aparte de la cantidad de ambulantes que exista antes de la pandemia, ahora tenemos a los formales que han sacado sus productos a la calle y los nuevos ambulantes conformados por personas que han perdido sus puestos de trabajo y no tienen otra salida que vender cualquier cosa en la calle.","peru21","12/06/2020"
"Audencia Virtual se realiza hoy","La Fiscalía se opone a excarcelación de Ros. El juez supremo Hugo Negrón evaluar hoy el pedido de cese de prisión preventiva formulado por la defensa de Walter Ros, sindicado miembro de Los Cuellos Blancos del Puerto. Ros argumenta que es propenso a contagiarse de coronavirus en prisión y, además, aduce que, al ser colaborador eficaz, ha demostrado conducta colaborativa con la investigación. No obstante, según fuentes de Per21, el fiscal supremo Jesús Fernández se opone a esa solicitud al señalar que el exjuez está aún en el penal Ancón I.","peru21","12/06/2020"
"Proyectos del Congreso impactarían en el PBI","El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Márquez, advirtió que los proyectos que hay en el Congreso relacionados con el congelamiento de deudas en las entidades financieras y el tope a las tasas de interés afectarán a las microempresas y al autoempleo. En declaraciones a Per21, el representante del gremio empresarial manifestó que esto dificultará el acceso al crédito de ambos sectores, así como el ahorro que tienen. Lo que necesitamos es estabilidad y si hay medidas que hagan que la gente retire su dinero, esto va a tener un mayor impacto en la caída del Producto Bruto Interno (PBI) de este año, resaltó. Además, explicó que es necesario que ahora se apueste por una política de impulso de la generación del autoempleo y los micro y pequeños negocios.","peru21","12/06/2020"
"Exportaciones caen 49.4%","Las exportaciones sintieron el impacto de la crisis sanitaria y en abril cayeron en volumen 49.4%, informó el Instituto Nacional de Estadística e Informática (INEI). De esta manera, acumularon un retroceso de 17.1% en el primer cuatrimestre del año, siendo los más golpeados los envíos tradicionales como los del sector minero (13.1%) y de gas natural (-36.9%). Por otro lado, la Asociación de Exportadores (ADEX) proyectó que, en un escenario optimista, la economía peruana caería solo 9.5%, en uno moderado 12.9% y en uno pesimista 14.5%. Consideró que son necesarios programas de rescate financiero que ayuden a reestructurar las deudas y el aumento del drawback, entre otras medidas.","peru21","12/06/2020"
