"headline","content","newspaper","date"
"Los deportes en breves","Dulanto volvi a las competencias con Boavista de Portugal Gustavo Dulanto se ha convertido en el primer peruano en un club de fútbol que retoma la actividad deportiva, tras la paralización de las distintas ligas a nivel mundial. Por el COVID-19. Ayer, su equipo, el Boavista, cay como visitante 1-0 el Moreirense por la fecha 21 de la Primeira Liga de Portugal. En esta oportunidad, el zaguero de 24 años permaneció en la banca de suplentes.  Messi se emociona tras regresar al Camp Nou El plantel del Barcelona regres este sábado al Camp Nou para realizar su primer entrenamiento en conjunto, y Lionel Messi mostr su emoción en las redes sociales. Cómo lo extrañaba... Qué ganas de volver a jugar aquí!, escribió el argentino en Instagram. El crack del club catalán deberá trabajar separado los próximos días, dada la contractura muscular que tiene en el cuádriceps de la pierna derecha.  Selección peruana sigue entrenando para Eliminatorias Néstor Bonillo, preparador técnico de Ricardo Gareca, afirmó que tenían los entrenamientos de manera virtual. Estamos haciendo un seguimiento a todos los futbolistas. Les mandamos planes de trabajo para que lleguen (a las Eliminatorias) igual o más mejor, afirmó. También dijo, habló del futuro de Cueva. Él está a la espera. Afortunadamente tiene posibilidades de seguir su carrera en buenos clubes, dijo.","peru21","07/06/2020"
"FIFA alista plan de ayuda financiera a clubes de fútbol","El presidente de la FIFA, Gianni Infantino, declaró que va a entrar en su fase final de preparación un plan de ayuda financiera para beneficiar a todos los equipos de fútbol tras la crisis del COVID-19. Este plan de ayuda, que destinaría cerca de 3 mil millones de euros, debería publicarse a fines de junio. Es decir, en la próxima reunión de Consejo FIFA.","peru21","07/06/2020"
"Entrevista.21","Diego Macera. Gerente del Instituto Peruano de Economía (FE)  Senala que, pese a la pandemia del coronavirus, el Perú sigue siendo el país más sólido de la región.  Alvaro Reyes Quinteros  alvaroreyesq gerente del IPE, Diego Macera, hace un balance de las medidas económicas adoptadas por el Gobierno durante la cuarentena y explica qué pudo hacer mejor el Ejecutivo para atenuar la crisis que ahora enfrentamos.  El Gobierno dio inicio a la fase 2 de la reactivación económica durante la pandemia. ¿Qué se puede resaltar u observar?  La dimensión de las medidas es bastante mejor que lo que había en la fase 1 y más allá del número y la cantidad de sectores a reactivarse, vale la pena resaltar que se han simplificado algunos procesos para el reinicio de operación. Nos estamos alejando de esta idea más controlista y burocrática que te exigía tener un permiso previo para empezar a operar, (...) aunque mantengo un espíritu crítico a la estructura de reapertura económica, en donde se pone a todos los sectores económicos en una lista y empiezas a decidir este sí, este no. Otra manera de hacerlo hubiera sido presentar el protocolo de salud; si la empresa puede cumplir con el protocolo, empieza a operar; si no cumple, le cae una multa, pero se pudo empezar excluyendo actividades con riesgo adicional —conciertos, cines, teatros, etc.— y que todo lo demás funcione cumpliendo con las reglas. Quizás eso hubiera sido más eficiente.  Considerando la fase 1, hasta el momento se reactivaron 81 actividades económicas. Cree que es suficiente para que el país empiece a recuperarse?  Cuando se hace una lista de sectores, siempre se van a quedar algunos afuera y no tendrían por qué, como las personas asociadas al rubro construcción. La actividad puede tener autorización pero el proveedor de mi proveedor aún no puede operar, ese es el problema de ver a la ma como casos aislados cuando en realidad funciona como un cuerpo humano. (...) Estamos haciendo experimentos, es como decidir que en mayo empezar a operar la cabeza y el corazón, y en junio lo hará el estómago y los riñones, y en agosto suceder con los sistemas circulatorio y nervioso. Así no funciona el cuerpo humano y tampoco la economía. Felizmente ya vamos soltando las cosas con la fase 2, pero mi impresión es que seguimos con este pecado original.  Es real que la economía operó al 44% durante la fase 1, como lo señaló la ministra del sector, María Antonieta Alva?  Sí, en el IPE tuvimos dos simulaciones, que el funcionamiento de la economía estaría entre 45% y 50% durante las semanas más duras de cuarentena, entre fines de marzo y abril. La primera quincena de mayo fue complicada, y a partir de la segunda quincena empezamos a ver indicadores económicos que se reactivaron. La expectativa es que esto agarre más tracción en junio. El tema, en realidad, es que nos hemos demorado bastante en arrancar y puesto en un contexto regional es complicado justificar. Estamos calculando una caída anual de 15% del PBI que es dura. Pero nos manejamos bajo ciertos supuestos: uno, sí el virus no tiene un rebrote significativo hacia la segunda mitad del año; dos, si la cuarentena no se alarga y que las medidas del gobierno, mal que bien, avancen en la ruta que debería; y tres, que los riesgos políticos de este año y las elecciones del 2021 sean agotados. (...) Los peruanos merecemos una explicación de por qué nuestro PBI cae cuatro veces más que el de otros países de la región. Brasil caer más o menos 6%, Chile 5%, Colombia 4% y nosotros 15%. Ya se hizo mucho daño económico, la idea es no seguir arrastrándolo.  Pero en Brasil mente no hubo cuarentena, y en Chile se aplicó esa medida mucho después que en Perú.  La naturaleza de la cuarentena tiene parte de la explicación. La cuarentena es bien larga, tuvimos estas diez semanas y la actividad económica de mor en empezar. La duración de la cuarentena ha sido uno de los motivos y lo otro es que ha sido muy estricta, se permitió muy poco. En el Perú, de enero a abril, la minería cay 18%; en Chile, que no está libre del virus, el cobre subió 4% en ese mismo período. All se permitió la actividad minera con protocolos, igual que en Australia y Canad. En Perú hemos mantenido cerrada la actividad por más tiempo. Tenemos, entonces, que la cuarentena ha sido larga, estricta y aplicada en todo el territorio nacional. En la mayoría de países el aislamiento se trabajó a nivel de regiones.  Eso era lo que se pedía al Gobierno, que se reactiven regiones donde el coronavirus ya no era letal. Correcto, Recién en esta fase se están haciendo diferencias significativas en el tratamiento regional. Antes, la única diferencia que había en la cuarentena eran los horarios que se aplicaban en algunas regiones, cosas muy menores. (...) Yo insisto en que aquí debe haber una explicación sería porque esta situación está haciendo y va a hacer mucho daño.  La ministra Alva dijo que con la fase 2 se reactiva el 3% de la economía, eso es exacto? Otros economistas señalan que lo que se ha reactivado es el 83% de las empresas, que no es lo mismo.  Lo que se está haciendo ahora es contabilizar el peso de los sectores. Pero acá el problema será de demanda. En este tiempo las empresas han sufrido problemas de oferta, es decir, no han podido producir tanto como antes porque un decreto se lo impide; hay otras que están autorizadas, pero sus trabajadores no pueden llegar a trabajar; y por otros motivos. Más allá de que tengas el permiso para operar, si antes podías producir cien hoy solo puedes producir ochenta. Aunque a lo que vamos a enfrentarnos será a un problema de demanda; es decir, ahora quién compra los productos. (...) No es muy claro si reactivamos 80% u 85% porque va a depender de cuanto pueda producir la empresa en este contexto.  Ya hay una estimación de cuanto caería la economía en abril y mayo? En marzo se registró —16%, según el INEI.  En abril la caída ser probablemente el doble en relación a marzo, entre el 30% o 35%. Abril será el peor mes, En mayo ya vimos un nivel de reactivación así que será mejor que abril, todavía todo en negativo eso sí. No me atrevería a dar una cifra.  ¿Cundo se podría tener una recuperación de la economía?  Estimamos que para fines del 2021 ya deberíamos tener un nivel de actividad económica similar al que teníamos en 2019. Durante el 2022 estaremos en un punto parecido al 2019, aunque no en condiciones similares. Pero ojo, esto se cumplirá, como ya lo dije antes, si no se registra un rebrote significativo del COVID—19, que la cuarentena no se alargue mucho, que las normas populistas, como la suspensión de cobro de peajes y el retiro de AFP, cuánto daño hacen estas leyes a la estabilidad económica?  No creo que haya espacio para la destrucción masiva de la economía, pero algunas bancadas están dispuestas a erosionar algunas bases y esto hace mucho daño a las posibilidades de recuperación económica. Mientras de medidas de reactivación caminen por buen rumbo, y que el riesgo político no nos golpee.  Y cómo sería estar en un escenario de 2019? El PBI creciendo 2%?  Ojalá, No hemos proyectado el 2022, sino a 2021. En ese año tendremos igual un rebote de dos dígitos. La expectativa es que en 2022 estemos en positivo.  El Fondo Monetario Internacional aprobó un crédito al Perú por 11 mil millones de dólares, Esto quiere decir que desde el extranjero nos miran con confianza pese a la pandemia?  Sí, los mercados internacionales miran al Perú con mucha confianza al ser uno de los países emergentes. Lo del FMI es una garantía, no significa que nos estemos endeudando por esa cantidad de plata, pero tener esa línea nos ayuda a mantener nuestra posición financiera. Pero ha habido un primer llamado de atención por parte de la calificadora Fitch.  Fitch bajó la calificación al Perú y ahora lo ubica como un país más riesgoso en términos económicos. ¿Cómo se lee esto? Por un lado nos dan confianza y por otro no?  Yo no exageraría el impacto. Sí es una llamada de atención y tiene que ver con la capacidad que pueda tener el Perú para pagar deudas en el futuro, En términos generales el Perú sigue siendo con Chile el país más sólido de la región. Nuestro déficit fiscal será muy duro este año y esto te va a volar el límite de 30% sobre el PBI, Esta llamada de atención es para advertirnos que no podemos estirar la pita infinitamente. Pero más allá de cuánto estemos pidiendo a los mercados internacionales, es relevante saber cuál será el destino de esos recursos. (...) Lo otro es ver el camino creíble para regresar a un déficit fiscal más razonable. Las medidas no se pueden extender más allá del periodo de emergencia, Hoy pueden estar justificadas porque estamos en emergencia, el riesgo es que estas se extiendan más, Cuando se regrese a la normalidad ya se deben ir desactivando.  ¿Cómo ve que ha actuado el Gobierno en materia económica? ¿Cómo califica el desempeño de la ministra Alva?","peru21","07/06/2020"
"Escenario","Más allá de que tengas el permiso para operar, si antes podías producir cien hoy solo puedes producir ochenta, Aunque a lo que vamos a enfrentarnos será a un problema de demanda; es decir, ahora quién compra los productos.  Merecemos una explicación de por qué nuestro PBI cae cuatro veces más que el de otros paises.","peru21","07/06/2020"
"Congreso","Desde el Congreso se ha impulsado un proyecto para evitar los despidos durante la cuarentena. Incluso ya fue aprobado en la Comisión de Trabajo, ¿qué consecuencias traería para la economía si se promulgara?  Esto es una muestra de falta de entendimiento profundo sobre cómo funcionan las empresas y la economía en general. A veces se piensa en regular cosas que no gustan y se cree que con prohibirlas ya se soluciona. (...) la economía no funciona con reglas desde el Legislativo sino con las reglas del mercado. Con una ley así se pone en riesgo la permanencia de una empresa porque la estás obligando a mantenerte trabajadores que no podrías tener. Los empleados no están felices despidiendo trabajadores capacitados, nadie quiere sacar a trabajadores que les tomó años capacitar. Si un empleador como lo hacían antes porque un decreto se lo impide; hay otras que están autorizadas, pero sus trabajadores no pueden llegar a trabajar; y por otros motivos. Más allá de que tengas el permiso para operar, si antes podías producir cien hoy solo puedes producir ochenta. Aunque a lo que vamos a enfrentarnos será a un problema de demanda; es decir, ahora quién compra los productos. (...) No es muy claro si reactivamos 80% u 85% porque va a depender de cuanto pueda producir la empresa en este contexto.  Ya hay una estimación de cuanto caería la economía en abril y mayo? En marzo se registró —16%, según el INEI.  En abril la caída ser probablemente el doble en relación a marzo, entre el 30% o 35%. Abril será el peor mes, En mayo ya vimos un nivel de reactivación así que será mejor que abril, todavía todo en negativo eso sí. No me atrevería a dar una cifra.  ¿Cundo se podría tener una recuperación de la economía?  Estimamos que para fines del 2021 ya deberíamos tener un nivel de actividad económica similar al que teníamos en 2019. Durante el 2022 estaremos en un punto parecido al 2019, aunque no en condiciones similares. Pero ojo, esto se cumplirá, como ya lo dije antes, si no se registra un rebrote significativo del COVID—19, que la cuarentena no se alargue mucho, que las normas populistas, como la suspensión de cobro de peajes y el retiro de AFP, cuánto daño hacen estas leyes a la estabilidad económica?  No creo que haya espacio para la destrucción masiva de la economía, pero algunas bancadas están dispuestas a erosionar algunas bases y esto hace mucho daño a las posibilidades de recuperación económica. Mientras de medidas de reactivación caminen por buen rumbo, y que el riesgo político no nos golpee.  Y cómo sería estar en un escenario de 2019? El PBI creciendo 2%?  Ojalá, No hemos proyectado el 2022, sino a 2021. En ese año tendremos igual un rebote de dos dígitos. La expectativa es que en 2022 estemos en positivo.  El Fondo Monetario Internacional aprobó un crédito al Perú por 11 mil millones de dólares, Esto quiere decir que desde el extranjero nos miran con confianza pese a la pandemia?  Sí, los mercados internacionales miran al Perú con mucha confianza al ser uno de los países emergentes. Lo del FMI es una garantía, no significa que nos estemos endeudando por esa cantidad de plata, pero tener esa línea nos ayuda a mantener nuestra posición financiera. Pero ha habido un primer llamado de atención por parte de la calificadora Fitch.  Fitch bajó la calificación al Perú y ahora lo ubica como un país más riesgoso en términos económicos. ¿Cómo se lee esto? Por un lado nos dan confianza y por otro no?  Yo no exageraría el impacto. Sí es una llamada de atención y tiene que ver con la capacidad que pueda tener el Perú para pagar deudas en el futuro, En términos generales el Perú sigue siendo con Chile el país más sólido de la región. Nuestro déficit fiscal será muy duro este año y esto te va a volar el límite de 30% sobre el PBI, Esta llamada de atención es para advertirnos que no podemos estirar la pita infinitamente. Pero más allá de cuánto estemos pidiendo a los mercados internacionales, es relevante saber cuál será el destino de esos recursos. (...) Lo otro es ver el camino creíble para regresar a un déficit fiscal más razonable. Las medidas no se pueden extender más allá del periodo de emergencia, Hoy pueden estar justificadas porque estamos en emergencia, el riesgo es que estas se extiendan más, Cuando se regrese a la normalidad ya se deben ir desactivando.  ¿Cómo ve que ha actuado el Gobierno en materia económica? ¿Cómo califica el desempeño de la ministra Alva?","peru21","07/06/2020"
"JEFES DEONPE y REINEC","Se inicia la carrera El prximo martes se inicia la inscripcin de los postulantes que participarn en el concurso pblico de la Junta Nacional de Justicia para elegir a los nuevos jefes de la ONPE y el Reniec. Un paso clave para el proceso electoral que viene en 2021.","peru21","07/06/2020"
"MAL RATO","El excongresista Juan Jos Daz Dios pas un incmodo momento ayer cuando visit el asentamiento humano Santa Eulalia como alcalde de Piura. Los vecinos le reclamaron por el estado de las pistas y la poca inversin, No me culpes por cosas que han pasado antes, respondi.","peru21","07/06/2020"
"REACTIVACIN PLAYERA","Luego de tener que alejarse del mar por unos meses, los apasionados de las olas estn regresando a las playas para practicar el surf. Ayer en la Costa Verde varios de ellos calentaban antes de ingresar con sus tablas. Si siguen las medidas de proteccin, todo bien.","peru21","07/06/2020"
"EL COVID—19 NOS PONE A PRUEBA","Desde las primeras noticias respectivas al coronavirus que produce la enfermedad COVID—19, el Per se fue preparando para poder enfrentarla. En circunstancias normales hubiera implicado que el pas se uniera para enfrentar al invisible enemigo comn, sin embargo, apreciamos falta de cohesin, as como bandos interesados o ideologizados que lo nico que pretenden es buscar culpables y no soluciones. En este escenario se present la necesidad de unificar esfuerzos para combatir al COVID—19, compromiso que hemos asumido las clnicas privadas, integrndonos como asociacin al Comando Operativo Covid. La situacin de nuestro precario tema de salud pblica no es un problema de hoy, tiene dcadas y no se han logrado avances relevantes. Lo ms destacado tal vez sea el aseguramiento universal. Sin embargo, en esta lnea, el apoyo del Estado ha sido fluctuante y dependiente del gobierno de turno. Las clnicas privadas juegan un rol importante para el cuidado y mantenimiento de la salud de las personas, liderando el reconocimiento del pblico en relacin a la calidad, oportunidad y disponibilidad de nuestros servicios. Nuestras prestaciones no restan, ni mucho menos compiten con los servicios brindados por el sector pblico, sino que son complementarias o alternativas para la atencin de personas que buscan distintas ofertas de valor. Varias de nuestras clnicas das han obtenido prestigiosas acreditaciones internacionales como la Joint Commission International, Accreditation Canada International, 1509001, 15015189 CAP, AAAHCI, etc., o figuran en puestos destacados de rankings de clinicas y hospitales de Amrica Latina. Pese a los logros alcanzados, se pretende satanizar a nuestro sector por un aparente manejo indebido de los recursos del Estado, al haber supuestamente comercializado pruebas moleculares que son procesadas gratuitamente por el Instituto Nacional de Salud (INS). Desde el inicio de esta pandemia, el Estado ha tomado una serie de decisiones legales y sanitarias para enfrentarla. Una de ellas fue la de centralizar en el INS la nica posibilidad de procesamiento de pruebas moleculares para la deteccin del virus. Posteriormente, y dado el tremendo volumen de actividad que recaa sobre el INS, cuya capacidad de atencin se encontraba prcticamente saturada, se norm afirmativamente para que algunos laboratorios del sector privado pudieran tambin procesar este tipo de pruebas. Paralelamente, y en vista de la creciente demanda de pruebas por parte de la poblacin, se norm tambin el uso de otro tipo de pruebas denominadas rdidas o serolgicas. En ambos casos el Estado siempre fue claro sobre las condiciones de uso y aplicabilidad de estas pruebas, as como quienes estaban autorizados a su comercializacin. Tambin tuvo la iniciativa de poder distribuir material para la toma de muestras para pruebas moleculares y tambin pruebas rdidas, para que otros subsectores, incluido el privado, puedan realizar sus propias pruebas rdidas, especialmente a sus trabajadores y pacientes. Lamentablemente, y sin an conocer a los supuestos responsables directos de un sistema heterogneo de prestadores privados, se ha generado una campaa injusta propiciada por una autoridad ajena a la fiscalizacin y conocimiento del funcionamiento del sector privado, respecto de supuestos cobros indebidos, segn dicen, por la venta del servicio de procesamiento de pruebas realizadas por el INS, o por el cobro excesivo de los servicios de toma de muestra y remisin de las mismas a esa institucin. Esta situacin fue lamentable e injustificadamente presentada como generalizada y cierta, cuando no se ha especificado a los autores, ni determinado la infraccin cometida que, de haberse dado, debiera sancionarse a quien corresponda acorde a ley. Es en este orden de ideas que la Asociacin de Clnicas, ente aglutinador de casi 70 establecimientos de salud privado, muestra su extraeza y preocupacin por algunas recientes declaraciones de ciertas autoridades, y organizaciones que han hecho una generalizacin injustificada, la que desde ya rechazamos.","peru21","07/06/2020"
"PROHIBIDO PROHIBIR","La Tormenta Perfecta stamos en el ao 2030. Le preguntan Cul ha sido la situacin ms desastrosa de la historia publicana del Per?. El COVID—19 estar presente, por su cercana y sus tremendas consecuencias. Quizs el terremoto del 70, cuya mortalidad, por lo menos hasta hoy, supera con creces la del covid. Me inclino ms por el gobierno de Velasco. La truccin institucional democrtica y econmica fue devastadora. Curiosamente, quienes lo defienden cargan sus medidas co-sociales como expropiaciones, intervencionismo econmico y controles de precios, pasando por alto el que Velasco fue un dictador. Y son esas medidas las que fueron catastrficas. Increble defender una poca a la que podemos atribuir buena parte de la destruccin del PBI, del bienestar y del incremento de la pobreza a niveles que nos ha costado dcadas superar. En firme competencia est el primer gobierno de Alan Garc;a. Nos llev a los primeros puestos de hiperinflacin de la historia de la humanidad. Destruy la esperanza. De nuevo troles de precios, regulaciones absurdas, desmanejo econmico. El terrorismo tambin merece un lugar. Y para desgracia se cruz con el gobierno de Garc;a. Est el COVID—19 a la altura? Ser recordado como una etapa terrible. Dejar nmero de fallecidos importante y un dao econmico dramtico. Sin embargo, sern muy menores a las muertes mnimas generadas por la desnutricin, la psima salud pblica, falta de educacin y oportunidades que generaron Velasco y Garc;a. Los virus no matan instituciones. Los polticos y el Estado de derecho. Pueden dectastir las reglas de convivencia bsicas y los incentivos que generan paz y bienestar. Este Congreso ha entrado a la competencia Ha dado normas que controlan precios bajo la falacia de ir contra el precio habitual y no respetar los costos (bajo los auspicios de la ignorancia econmica del defensor del Pueblo) con figuras de gran difusin en el velasquismo como el acaparamiento y la especulacin. Pretenden reducir y controlar intereses, precios, pensiones educativas, arrendamientos y todo lo que a los gobiernos socialistas les encanta controlar para ganar aplausos mientras destruyen el futuro. En muy pocos meses, se convirti en el peor Congreso de la historia. Un xito el haber destronado al ltimo marejado por la horda irresponsable e irreflexiva xlimorista. F! anterior nos condujo al inmovilismo y al caos. Este nos conduce a la destruccin de todas las reglas de juego que han permitido la reduccin de pobreza y el ahorro pblico que hoy nos mantiene a flote gracias a los impuestos que pagaron los peruanos en virtud del aumento la productividad. Es una tormenta perfecta: una pandemia mundial mezclada con un Congreso de terror, sin capacidad de nada que no sea devastar en medio de la destruccin del virus. Est rodeado de tontos tiles que les dan ideas y aplauden su irresponsabilidad sin reflexin ni razones. Al menos para el COVID tenemos la esperanza de una vacuna. Tarde o temprano se ir. Pero el dao que deja el Congreso, como los daos de Velasco y Alan Garc;a, nos acompaar por muchos aos. Incluso, luego de que hayamos olvidado la pandemia.","peru21","07/06/2020"
