"headline","content","newspaper","date"
"MANUEL MERINO; NO, SE HA EQUIVOCADO","Pero usted no es el presidente del Congreso?  MM: Ah, ya, eso sí.  P: Mire, se sabe que sus líneas contratadas con el   AZNGARO 7 ANGARO estado, Usted sabía que eso estaba  2019 2020  MM: Sí, claro, pero ellos no lo sabían.  P: Pero usted no les dijo nada?  MM: Es que nos hablamos muy poco,  PARA COBRAR —— S= F PARA ENTREGAR EL PEDIDO  ’  ’ ’mos,  ’ ”=ro son familiares cerca  MM: Ni tanto, vivimos Lejos,  P: Señor Merino, le parece esa una buena excusa para no cumplir la ley?  MM: No, por supuesto que no. Quizá me llaman más tarde...  P: Usted debió decirles que no deben de contratar con el Estado,  MM: Pero yo no puedo ir contra la viveza de ellos,  P: Perdón?  MM: No, digo la vivencia de ellos,  P: Ah, bueno,  MM: Además, este caso ya ha sido archivado por el Ministro Público,  P: Pero, ¿Adonde quedó la tica?  MM: Al fondo a la derecha.  P: ¿Qué dice?  ‘ Una muestra de respeto es llegar temprano todos los días a la sede del Ministerio de Cultura. Si se quiere ser todavía más respetuoso, pueden incluso trabajar también’. ‘La derecha?’ Pero usted no está en la izquierda..  ’ El triángulo del éxito tiene básicamente tres lados: el primero, el que sigue y uno más. Estos son pensar y hablar bien, de preferencia en ese orden. Y luego mi especialidad: cobrar bien’. ‘Nunca se olviden de ser agradecidos por el trabajo, por los ingresos, así que terminamos dando gracias al señor... al señor Vizcarra’. ‘En el centro-izquierda?’  MM: No, en el Centro de Lima.  P: Come rico, duerme bien e hinca como ninguno.","peru21","05/06/2020"
"Autoficha","Soy Regina Katia Elsa Condos Soy buena amiga. Creo que soy buena madre, aunque con un montón de errores. Soy profesional. Buena esposa. Pero todo con muchos defectos.  El arte siempre se reinventa, no se acaba, nos hace humanos VUELVE A LA TELEVISIÓN CON EL PROGRAMA JAMS PERFECTAS. TIENE QUE VER CON DECIR: ESO QUE ERES ESTÁ BIEN!, SUBRAYA.","peru21","05/06/2020"
"RAFO IPARRAGUIRRE","E El arte siempre se reinventa, no se acaba, nos hace humanos VUELVE A LA TELEVISIÓN CON EL PROGRAMA JAMS PERFECTAS. TIENE QUE VER CON DECIR: ESO QUE ERES ESTÁ BIEN!, SUBRAYA.","peru21","05/06/2020"
"¿QUÉ CASUALIDAD DE CASUALIDADES?","Qu casualidad de casualidades que justamente cuando Vizcarra est más acorralado por lo de Richard Swing aparecen denuncias muy fuertes, como las clínicas y las testimonios o la del exgerente Castañeda contra PPK por las concesiones! No digo que no existan hechos punibles en ambos casos, no solo remarco que es una coincidencia muy oportuna y beneficiosa para Vizcarra que estos los aparezcan precisamente ahora y que así se pueda tapar el escándalo de Richard Swing. Sos un genio, che! —Por qué los correctos ministros Del Solar y Alfaro recibieron a Richard Swing? Quién se los mandó? As nomás no te recibe un ministro. —Por qué en el Perú han disminuido tanto las pruebas —de por sí	 discutibles porque mezclan clínicas con moleculares —realizadas para detectar el coronavirus? Se llegó a más de 40 mil. Lo curioso es que bajaron mucho a partir de que los contagiados escalaron hasta más de 8 mil. No empiecen... —En unas dos semanas veremos un fuerte repunte en EU y otras ciudades europeas. Rápidas; a España está siendo ejemplo, trágico en el asunto a sabiendas de que puede extender la peste: el idealismo juvenil mezclado con la estupidez —Eloy y su combo cumplieron hace poco un año más de tiempo extra (y paga y chofer, etc.) en el TC. Cómo no iban a apoyar el golpe? —Cómo puede esperar el IEP que tomemos en serio una encuesta hecha con llamadas aleatorias a celulares, como la que publicaron hace poco en LR? Qué rigor técnico puede tener eso? Y otra encuestadora hasta le pregunta a la gente si el premier o el presidente del Congreso es quien debe reemplazar eventualmente a Vizcarra, como si fueran constitucionalistas. Ya, pues! —Siguen esos tan vitales 17 respiradores almacenados en Punta Hermosa... A ver si el infalible Dr. Huerta se ocupa de ese tema y se salvan vidas. —db, cadatest?","peru21","05/06/2020"
"UN JALÓN DE OREJAS NO ES SUFICIENTE","El cobro que han realizado un grupo de clínicas privadas por pruebas moleculares, tomadas por ellos, pero diagnosticadas gratuitamente por el Estado, es una de las noticias más reptilianas de la pandemia. Según la Contralora, 18 clínicas cobraron S/7 millones por cerca de 20 mil de esas pruebas: un negocio a costa del miedo de la gente y a vista y paciencia de la autoridad de Salud, que ha demostrado una pasividad injustificable. Los centros de salud dos no han sabido explicar adecuadamente los cobros. Algunos ni han hecho el esfuerzo. En la clinica Jesús del Norte, según informa La República, han venido cobrando 400 soles por el test, pero como ellos no realizan el diagnóstico, sino que lo hace el Estado, básicamente han cobrado por hacer el tramite. Otras han cobrado hasta 560 soles por lo mismo, es decir, por un servicio que no incluye la parte esencial del test: el diagnóstico. Más de 500 soles por meter un hisopo a la nariz, enviar la muestra al laboratorio del Instituto Nacional de Salud y comunicar el resultado. Los pacientes de las 18 clínicas involucradas estaban informados de ese detalle monumental? Cuánto han marginado las clínicas con siempre es un cóctel muy peligroso. —Eloy y su combo cumplieron hace poco un año más de tiempo extra (y paga y chofer, etc.) en el TC. Cómo no iban a apoyar el golpe? —Cómo puede esperar el IEP que tomemos en serio una encuesta hecha con llamadas aleatorias a celulares, como la que publicaron hace poco en LR? Qué rigor técnico puede tener eso? Y otra encuestadora hasta le pregunta a la gente si el premier o el presidente del Congreso es quien debe reemplazar eventualmente a Vizcarra, como si fueran constitucionalistas. Ya, pues! —Siguen esos tan vitales 17 respiradores almacenados en Punta Hermosa... A ver si el infalible Dr. Huerta se ocupa de ese tema y se salvan vidas. —db, cadatest? Un simple jalón de orejas o el no se aprovechen dicho ayer por Vizcarra no es suficiente cuando esos cobros exorbitantes son un engaño que deberían tipificar como enriquecimiento indebido o malversación de recursos públicos. Ante el festín total, la reacción inmediata y masiva de estos centros de salud privados tendría que ser contactar a todos los clientes que pagaron de más y devolverles su dinero. Lo que me sorprende es que luego no comprendan por qué la gente pide que el Estado tome control de las clínicas e insumos críticos para asegurar la salud de los peruanos. Son las mismas clínicas las que generan las condiciones para que esa parezca la opción más sensata.","peru21","05/06/2020"
"INFORME.21 | SE CONVIRTIÓ EN EL PRIMER PAÍS DE CENTROAMÉRICA QUE PERMITE LAS BODAS ENTRE PERSONAS DEL MISMO SEXO","Costa Rica aprobó matrimonio igualitario, avance en derechos LGTB La Red Peruana TLGB dice que lo hecho por los costarricenses también se puede replicar en el Perú. MARIELA SAUSA msausaperu21.com El gran día había llegado y Alexandra y Dunia, vestidas de blanco y con flores en las manos, estaban ansiosas. Su emoción era compartida por miles de personas que seguían su transmisión en vivo, en Facebook y por televisión, y hacían la cuenta regresiva de los segundos que faltaban para que entre en vigencia el matrimonio igualitario en Costa Rica. La Corte Suprema de ese país había declarado que desde el 26 de mayo estaba permitido el matrimonio entre personas del mismo sexo y ellas aprovecharon los primeros minutos del trascendental día para darse el esperado s. Costa Rica se convirtió así en el primer país de América en legalizar el matrimonio homosexual y, en poco más de una semana, ya son más de 30 las bodas que han sido celebradas en los registros civiles costarricenses. Para un país mente religiosa y conservadora como es Costa Rica, el camino al cambio no ha sido nada fácil. El giro de 180 grados empez en 2016, cuando el gobierno del presidente Luis Guillermo Solís decidi consultar de manera oficial a la Corte Interamericana de Derechos Humanos si Costa Rica estaba obligada o no a ofrecer los derechos de propiedad y patrimoniales a las personas LGBT y si debía permitir o no a las personas trans cambiar su identidad de género en sus documentos. La Corte Interamericana respondió en 2018 con la Opinión Consultiva 24—17, con la cual no sólo dijo sí a las interrogantes, sino que fue más allá, indicando que los Estados deberán garantizar todos los derechos, incluyendo el matrimonio entre personas del mismo sexo. A fines del mismo año, la Sala Constitucional de la Corte Suprema de Costa Rica hizo suya esa recomendación y dio 18 meses de plazo para que el Parlamento legislará sobre este tema o dejara que la prohibición del matrimonio homosexual —que estaba consagrada en el Código de Familia y estipulaba los enlaces únicamente entre hombre y mujer— se disolviera automáticamente el 26 de mayo. Aunque a principios de mayo de este año, en plena pandemia, los legisladores conservadores intentaron trasar la sentencia, no lo hicieron, y la ley entró en vigencia sin necesidad de llevar a cabo reformas en la Constitución o en la legislación.  CÓMO VA EL MATRIMONIO IGUALITARIO EN AMÉRICA? En este continente ya son 10 los países que reconocen el matrimonio entre personas del mismo sexo y uno que aprueba la unión civil. 2015 Reconocimiento de la unión civil. Costa Rica Colombia Argentina Uruguay Brasil Chile España Portugal Canadá México Paises con matrimonio igualitario en todo su territorio. Se reconoce el matrimonio igualitario en algunos estados. La Corte Interamericana reconoció el matrimonio igualitario en Ecuador sin cambiar su legislación.  QU SIGNIFICA ESO PARA OTROS PAISES DE LA REGIÓN? Eduardo Juréz, vocero de la Red Peruana TLGB, señaló que esta opinión de la Corte Interamericana no solo es vinculante para Costa Rica, sino para todos los países signatarios de la Convención Americana de Derechos Humanos. El Estado peruano también debería considerar esta recomendación y legalizar en el Perú el matrimonio entre personas del mismo sexo, manifestó.","peru21","05/06/2020"
"Disposiciones de aislamiento social obligatorio","Las disposiciones de aislamiento social obligatorio, en cambio, se mantienen según el cronograma, hasta fin de mes, 30 de junio.  Esto significa que, más allá de mesetas, picos o escarpados, la lucha contra el patógeno continuará rigiendo la vida de los peruanos, seguir siendo la prioridad de las autoridades, esperemos que minimizando errores. La reapertura de actividades económicas y laborales sigue adelante, pero el Ejecutivo se reserva la prerrogativa de modificar las disposiciones, según vayan evolucionando los contagios y las estrategias públicas para detenerlos.  Con ya casi 180,000 casos confirmados de coronavirus, cabe esperar que las condiciones de bioseguridad bajo las cuales se impulsará la reactivación de las fuerzas productivas del país sean monitoreadas eficazmente para evitar indeseados rebrotes del mal. Volver al trabajo, sí, pero manteniendo distancias, vigilando las condiciones de higiene y, en general, siguiendo las recomendaciones y normativas vigentes.  Como han advertido varios economistas, se necesita tener un control de la propagación del virus para que el proceso de reactivación se sostenga en el tiempo sin interrupciones y no se tenga que vertir, con lo cual aumentaría el ya tremendo impacto que ha tenido la pandemia en la economía del país.  Mucho de la responsabilidad en adelante recae entonces en las empresas y sus líderes, en su capacidad de cuidar a sus trabajadores, pero sobre todo esta tarea también compite a cada trabajador y ciudadano en general, pues no hay política pública de salud que se sostenga en piloto automático: es la ciudadana responsable y consciente la que ahora debe redoblar el cuidado de su salud y de las personas que tenga a su alrededor.  Que la ampliación del estado de emergencia sanitaria también sea un período de directivas mejor tomadas, más claras y debidamente comunicadas al país, algo fundamental para una reactivación segura.","peru21","05/06/2020"
"También quieren volver a casa","A los exteriores de la embajada de Argentina llegaron ayer un grupo de ciudadanos de esa nacionalidad para pedir que también sean tomados en cuenta en los vuelos humanitarios que anunció este cuerpo diplomático.  Quiero volver a casa. Mis hijos me esperan, se leía en los carteles que llevaron algunos de ellos.","peru21","05/06/2020"
"Cambios en la Sanidad PNP","La designación del nuevo director de la Sanidad PNP, general de armas Julio Mercado, ha causado polémica porque la ley policial establece que dicho cargo debe ser ocupado por un miembro activo del cuerpo médico de la institución. No obstante, varios médicos de la Policía están contentos con el cambio debido a varios problemas ocurridos en gestiones anteriores.","peru21","05/06/2020"
"Palabras de Vizcarra","Durante su conferencia de prensa, el presidente Martín Vizcarra dijo ayer que no solo rechaza el racismo que ha desatado protestas en Estados Unidos, sino también la discriminación que sufre la cultura afroperuana dentro de nuestro país.","peru21","05/06/2020"
