"headline","content","newspaper","date"
"Representantes del sector privado y del Gobierno sostuvieron reunión","Perú 21 supo que la invitación fue enviada desde Palacio la mañana del lunes. Si bien el encuentro se realizó luego de más de tres meses de iniciada la cuarentena, fue recibido positivamente entre los representantes del sector privado, según fuentes de este medio.  La presentación de Arranca Per generó diversas reacciones, pero tuvo aceptación, pues en los gremios hay una visión positiva del programa, que tiene como objetivo generar más de un millón de empleos. Sin embargo, algunos ejecutivos consideran que dicho plan pudo haberse lanzado antes.  La actitud que habría generado mayor simpatía entre las partes fue el pedido de apoyo que hizo el mandatario a la clase empresarial.  El sector privado arribó a esta cita con un cambio en la percepción que tenía de Martín Vizcarra en el pasado, en el sentido que proyectaba cierta desconfianza hacia la casa empresarial. Por ello, el clavel en Palacio fue considerado como una buena señal.","peru21","18/06/2020"
"Uno de los ministerios con mejor reputación entre el sector privado ha sido el de Agricultura y Riego","El abastecimiento de alimentos durante la cuarentena no ha pasado desapercibido y generó comentarios positivos. La disponibilidad de productos, tanto en mercados como supermercados, también fue bien percibida.  Para unir esfuerzos. La presencia de los titulares de Economía, Agricultura, Producción, Trabajo y Salud fue parte de esto. No obstante, el desempeño de todos los ministros no es percibido con la misma valoración.  Los tres primeros habrían dejado una mejor impresión en los empresarios sobre el manejo de la pandemia y sus efectos; mientras que Trabajo, Salud y Justicia serían aquellos con más observaciones.  La expectativa del sector privado es contribuir a cerrar el plan de reactivación mediante generación de empleos, que es el principal objetivo de Arranca Per. A ello se suma la propuesta de la Confiep de generar un shock de inversiones públicas y privadas.  Para algunos representantes empresariales, el despliegue de las inversiones debería ir de la mano con la mejora de los procesos que no pongan en riesgo la contención del coronavirus.","peru21","18/06/2020"
"Mirada al Congreso","Para Alfonso Bustamante Cany, empresario y expresidente de Comex, el acercamiento con el Gobierno es destacable, pero falta decisión política para simplificar y modernizar normas que podrían afectar la reactivación.  Esto también incluiría la necesidad de un respaldo desde el Ejecutivo para que el Congreso refrende la extensión de la vigencia de la Ley de Promoción Agraria, la misma que beneficiaría a uno de los cuatro sectores que no cayó en abril: el agropecuario.  Es urgente porque (la ley) incluye muchos beneficios justos para los trabajadores. El Gobierno tiene que ayudar a dar predictibilidad. Una tarea del Ejecutivo y el Congreso es generar condiciones para recuperar el empleo y la inversión, asever.","peru21","18/06/2020"
"Contra la influenza. El Ministerio de Salud (Minsa) ha instalado 13 puntos de vacunación en centros comerciales en Lima y provincias.","OPINA.21  ETTORE FIORANI  DEBEMOS DESTROZAR LAS ESTATUAS DE CRISTÓBAL COLÓN?  Anaíla Ortiz, activista peruana que se describe como inmigrante ticolonial y radicalmente antirracista, quiere destrozar las estatuas de Colón. As lo exigió en el programa español Espejo público.  Las protestas de George Floyd han sido aprovechadas por activistas con agendas previas radicales. Entre ellas están quienes vandalizan monumentos históricos. En EE.UU., se ha derribado y destruido estatuas de Colón, personaje controvertido debido a su rol en la conquista de América.  En otros casos, los objetivos de los vándalos son chocantes. En Londres, se ha vandalizado la estatua de Winston Churchill. Algún rotador escribió en graffiti la palabra racista sobre el monumento del hombre votado en 2002 como el británico más admirado. En 1940, Churchill exclamó que su país lucharía contra Hitler si es necesario durante años, si es necesario a solos. Quizás el chico malcriado que vandalizó la estatua se sorprenda si algún día lee esa frase.  En 2018, los regidores de la ciudad de Victoria decidieron remover la estatua de John A. Macdonald, fundador de Canadá. Al menos, la remoción fue pacífica y democrática, pero lo peligroso es la caja de Pandora que se abre. Por ejemplo, el Perú se quedaría sin monumentos si decide juzgar a los conquistadores incas y españoles usando nuestros estándares modernos. Tampoco estarían a salvo Simón Bolívar y Ramón Castilla con sus ideas del siglo XIX.  Ante este tema, el presidente francés, Emmanuel Macron, declaró que su gobierno será inflexible en la lucha contra la discriminación, pero que no permitirá que manifestantes violentos destruyan estatuas o reescriban la historia. Necesitamos más líderes como Macron.","peru21","18/06/2020"
"Gobierno aún no promulga decreto","Centros comerciales no abrirán hoy. El gerente general del Jockey Plaza, Juan José Calle, informó a Perú 21 que la reapertura de los centros comerciales prevista para hoy aún tomará unos días debido a que el Gobierno no ha emitido el decreto que autoriza la reactivación de este sector.  No obstante, la ministra de Trabajo, Sylvia Cáceres, informó ayer que el Consejo de Ministros aprobó la atención presencial en los conglomerados y centros comerciales. No obstante, hasta el cierre de esta edición, el decreto aún no había sido publicado.","peru21","18/06/2020"
"Empresa Alicorp pone a disposición del Minsa herramienta informática","Detectarán más casos de coronavirus. En dos meses se realizaron 300 mil visitas domiciliarias, sostuvo vocero de Te Cuido Per.  Nuevamente la empresa privada, esta vez Alicorp, se hizo presente para ayudar al Ministerio de Salud en su lucha contra el COVID-19.  De manera conjunta, el grupo de trabajo multisectorial Te Cuido Per y Alicorp presentaron ayer un software que permite optimizar el trazado de detección de casos de COVID-19, facilitando la planificación de las rutas de visita a domicilio que realizan los equipos de respuesta rápida del Ministerio de Salud en diversos distritos de la ciudad.  Se trata del software Drive.In, que emplea la base de datos de los sospechosos de contagio reportados y, haciendo uso de la geolocalización de los domicilios, determina las rutas de visitas que realiza el personal encargado de efectuar las pruebas.  Cada equipo planificaba manualmente su ruta, y no llegábamos a detectar a la mayor cantidad de gente. Antes hicimos 15 mil visitas, pero en estos dos meses (en los que ya se usa esta tecnología) tenemos 300 mil visitas domiciliarias. afirmó el titular AP Luis Vera Torres, vocero de Te Cuido Per.  El director de Servicios de Marketing y Proyectos de AliCorp, Milfeh Ahmad, destacó la alianza entre la empresa privada y el Estado. A través de nuestra iniciativa Ayuda al que Ayuda, ponemos a disposición de las autoridades nuestro conocimiento y herramientas. Creemos que el trabajo conjunto entre el sector privado y el Estado es importante en este momento de emergencia nacional, dijo.","peru21","18/06/2020"
"Gestionar la vacuna","Medio de las discusiones de la cuarentena, no debe perderse de vista, sin embargo, el esencial tema de la vacuna contra el COVID-19, que planteamos antes en este mismo espacio. El Perú no puede dormirse y debe permanecer alerta para cuando los científicos den con la tecla adecuada y puedan compartir con la humanidad la fórmula que nos salvar del virus.  Entonces Perú 21 propuso la formación de un equipo de profesionales que se encargaría de investigar y negociar tempranamente con los laboratorios internacionales que más cerca estén de llegar a producirla, para que nuestro país no se quede al final de la cola de compradores cuando esta comience a comercializarse, pues, independientemente del gobierno y desde la empresa privada, este colectivo ya se conformó. Y lo integran distinguidos profesionales ligados y conocedores de la industria farmacéutica como Antonio Pratto; Raúl Delgado Sánchez; un epidemiólogo de trayectoria académica como Luis Suárez Ognio; y Carlos Neuhaus, promotor y empresario, a quien todo el país conoce por su impecable labor al frente de la organización de los últimos Juegos Panamericanos.  Por otro lado, no solo se trata de obtener las vacunas cuanto antes, sino de preparar también a las personas que las distribuirán y luego a los profesionales que las aplicarán masivamente, pues las dosis tendrán que llegar a todo el país y nadie ignora los retos que esta tremenda tarea comporta, no solo por nuestra particular geografía sino por los abismos sociales y económicos del Perú, que dificultan cualquier campaña sanitaria, por muy urgente que ésta sea. ¿Cómo se transportarán las vacunas adonde no hay cadenas de frío? ¿Cómo y desde cuándo se organizará la compra de equipos de protección y en general toda la tecnología y logística que esta campaña de vacunación requerirá? ¿Cómo evitaremos que surjan negociados para acceder prioritariamente a ella?  De ahí que sea vital, imperativo, que, para empezar, el Gobierno convoque a este Comando Vacuna y, mientras continúa la lucha contra la pandemia, paralelamente se vaya avanzando en todo lo que tenga que ver con su adquisición y administración para el bien de todos los peruanos.","peru21","18/06/2020"
"ACTUALIDAD","COMITÉ DE EXPERTOS. Raúl Delgado Sayn lidera un grupo conformado por el ejecutivo Carlos Neuhaus, el ingeniero Antonio Pratto, el epidemiólogo Luis Suárez, entre otros. Su idea es ayudar al Gobierno a prepararse para la compra y aplicación de una próxima vacuna.  Comando Vacuna para luchar contra el coronavirus ya está listo  AMET AGUIRRE amet.aguirreperu21.com  Un grupo de altos ejecutivos y profesionales vinculados al sector salud se ha organizado por iniciativa propia para ayudar al Gobierno a gestionar la adquisición y aplicación de vacunas contra el COVID-19. Hay diversos laboratorios en todo el mundo con importantes avances en el desarrollo de la fórmula contra el coronavirus y el Perú no debe esperar al último momento para pensar en qué hacer al respecto.  El grupo de trabajo está conformado por el ingeniero Raúl Delgado Sayn, el ejecutivo Carlos Neuhaus, el ingeniero Antonio Pratto, el epidemiólogo Luis Suárez, entre otros colaboradores. Desde hace algunas semanas, Per21 ha entrevistado a algunos de estos profesionales, que han alertado al Estado sobre la urgencia de prepararse para cuando la vacuna est lista.  EL COMANDO VACUNA  El ingeniero Delgado Sayn, director del Georgia Institute of Technology, universidad de EE.UU., es quien lidera el comité de expertos. Hace dos semanas empezó con la convocatoria de los especialistas y ahora busca concretar reuniones oficiales con autoridades del Ministerio de Economía y Finanzas (MEF) y el Ministerio de Salud (Minsa) para exponer las propuestas del grupo.  Antonio Pratto, ejecutivo con más de 30 años de experiencia en la industria farmacéutica, explicó que el objetivo del equipo es que no se repitan las deficiencias y tropiezos que tuvo el Estado cuando quiso adquirir respiradores, mascarillas y fármacos.  As como se creó el Comando COVID-19, se debe conformar un grupo de actores públicos y privados que se puedan dedicar a gestionar desde ahora los procesos para conseguir la vacuna, dijo Pratto a este diario. O sea, se necesita un Comando Vacuna.  Entre las propuestas, está la de diseñar una legislación especial para la adquisición rápida de la fórmula. También se está pensando en una estrategia para diseñar cómo se establecerán los contactos con los proveedores, a través de qué funcionarios.  Podría ser mediante nuestros embajadores que están en los países donde se investiga la fórmula; o a través de los contactos que el Minsa ya tiene con los laboratorios con filiales en Perú; también existe una asociación del sector farmacéutico que se llama Alafarpe y podría ser contactada, detalló Pratto.  El especialista de la industria farmacéutica dijo que cada uno de los miembros del comité ha tenido conversaciones individuales con algunos funcionarios del Gobierno y han percibido una buena aceptación de su iniciativa.  Estamos tratando de que esta semana podamos concertar una reunión -- virtual, por supuesto -- para exponer nuestras ideas a funcionarios de un alto nivel para que se puedan tomar decisiones. En un primer sondeo que hemos hecho, encontramos mucha recepción para esta reunión, enfatizó Pratto.  El ingeniero Delgado Sayn sugirió que los países como Perú, donde no existe ningún proyecto científico para una vacuna, tienen que adelantarse en la gestión de compras.  Públicos y privados en conjunto debemos ver cómo logramos tener las vacunas a disposición de la población peruana en el menor tiempo posible, apenas se abra la comercialización y se superaran las pruebas que están haciendo sobre humanos, pidió el experto a través de una entrevista con este diario.","peru21","18/06/2020"
"EPIDEMIÓLOGO LUIS SUÁREZ EXHORTA A LA POBLACIÓN A CONFIAR EN LAS VACUNAS","Experto descarta teorías conspirativas antivacunas  En escenarios donde el país tiene que lidiar con enfermedades altamente contagiosas, suelen levantarse con más fuerza las voces de grupos antivacunas que --ahora-- pueden invadir las redes sociales con información inexacta para infundir temor en la población. El epidemiólogo Luis Suárez recuerda que en 2010, cuando vivimos la pandemia de la llamada gripe porcina, también aparecieron personas que decían que las vacunas eran un negociado, que no servían y otra serie de teorías conspirativas.  Lo cierto es que no hay ninguna prueba de que las vacunas causen daño. Todo lo contrario. Erradicaron varias enfermedades, apunta Suarez.  El especialista añadió que con ayuda de las vacunas hubo problemas de salud que se solucionaron como, por ejemplo, la difteria, el tétano del recién nacido, la poliomielitis aguda, una enfermedad que atacaba a los niños y producía parálisis; hemos erradicado el sarampión en el Perú; también hemos eliminado el virus de la rubeola congénita que produce ceguera y malformaciones en los niños.  Ahora hay muy pocos casos de pacientes que sufren este tipo de enfermedades, señala.  Es importante empezar, desde ya, a implementar estrategias de comunicación para poner en valor las vacunas y que, cuando estas lleguen, sean aceptadas por la población. De nada serviría toda la preocupación del gobierno y de los grupos de apoyo para conseguir la fórmula, si es que en el momento en que la tengamos, nosotros a 25 toneladas llenas de venenos de activistas antivacunas y con la gente totalmente opuesta, advierte el médico.  Suárez hizo un llamado para que la población confíe en el Ministerio de Salud, que tiene técnicos muy capacitados para manejar la materia.  Tenemos un comité de expertos conformado por especialistas de universidades, comunidades científicas, del Colegio Médico y una serie de profesionales que van a velar para que tengamos la mejor vacuna posible en el país, sostuvo.  Los ciudadanos deben informarse sobre la base de fuentes confiables y no solo replicar mensajes que creen pánico y preocupación.","peru21","18/06/2020"
"PROGRAMA ARRANCA PERÚ BIEN VISTO POR EL SECTOR PRIVADO","Empresarios esperan aportar a reactivación | Reunión en Palacio de Gobierno es una buena señal, indicaron, según fuentes de este diario.  Mayor confianza y una nueva expectativa para concretar iniciativas que permitan crear empleos, concretar inversiones y así salir de la crisis. Y hacerlo de manera conjunta con el gobierno, esos serían los resultados que ha dejado, en líneas generales, la reunión que los representantes del sector privado y del Gobierno sostuvieron la mañana del martes 16 de junio.  Per21 supo que la invitación fue enviada desde Palacio la mañana del lunes. Si bien el encuentro se realizó luego de más de tres meses de iniciada la cuarentena, fue recibido positivamente entre los representantes del sector privado, según fuentes de este medio.  La presentación de Arranca Perú generó diversas reacciones, pero tuvo aceptación, pues en los gremios hay una visión positiva del programa, que tiene como objetivo generar más de un millón de empleos. Sin embargo, algunos ejecutivos consideran que dicho plan pudo haberse lanzado antes.  La actitud que habría generado mayor simpatía entre las partes fue el pedido de apoyo que hizo el mandatario a la clase empresarial.  El sector privado arribó a esta cita con un cambio en la percepción que tenía de Martín Vizcarra en el pasado, en el sentido que proyectaba cierta desconfianza hacia la casa empresarial. Por ello, el cenáculo en Palacio fue considerado como una buena señal.","peru21","18/06/2020"
