"headline","content","newspaper","date"
"ESTIMADOS LECTORES","Debido a la coyuntura, se ha decidido no continuar con los sorteos de Crucigrama21 y DomingramaZ1, hasta nuevo aviso. Agradecemos a todos nuestros lectores por su anoyo y participacin en estos ltimos meses, son la fuerza que nos impulsa a continuar con nuestra labor de flevarles toda la informacin y entretentinento a sus hogares Sobatamos su apoyo guardando los cupones completados para que puedan ser depositados una vez terminada la cuarentena, Nuestro ltimo sorteo se realizar el viernes 31 de julio, en todos los cupones emitidos del 29 de febrero al 24 de abril de 2020 y que cumplan con lo indicado en los legales Recomendamos a la poblacin a cumplir con las medidas de seguridad dictadas por el gobierno peruano, con el fin de controlar el avance del Covid-19 Gracias por su comprensin","peru21","09/06/2020"
"La obra teatral curino vuelve en curso virtual, 8 pm. Entradas virtuales estrenos desde S/15 en via temporada; virtualcamera este jueves rinogmail.com","ee pesuano LOara rsUnpOs a m— oo RETOMTNOAREONN, LOGRA TRIUNFOS EN BROOKLYN Fotos INTO THE STORM /ADAM BROWN PATOS o V! GUACANCIN y parte de su Vi s dinm PASLO VLACHA 0 —— registrado en INTOthe comen — creo que eso se refleja bastante en el documental. tiene una W — * Into the Storm gan en re el bien Y el — tres categorías: premio Pablo.vulad1aguapem21mm la tormenta), un documental dirigido por el principiante Adam Brown, quien no pas cerca de mal y, al mismo tiempo, es sensible, con sueños. Es un guión principal del festival, Mejor Documental y tres otros, dice Villarn — El documental fue nominado a varios festivales: esperaba lo mejor * Netflix. Su talento es su principal arma; todo lo demás 10 aprendió en el camino, como Johnny creció en el barrio marginal de Alto Perú, acompañado por sus amigos en su primer partido. Como él llega a convertirse en un fenómeno del cambio social, galardonado de paches: era una reacción en el distrito de Bacarra y así el ‘chibolo’ de Chorillos entendía que su tarea explotaba en pie de guerra. Vila, fundador de Alto Perú, recuerda de niño, prometiéndose que sería Campeón Junior, es ahora un surfista profesional. El chorrillano ya caminó de su vida.","peru21","09/06/2020"
"DEPORTES","LIGA 1. FEDERACIÓN PERUANA DE FÚTBOL FORMULA PROPIA DE CAMPEONATO A LOS CLUBES LA LIGA 1 CON FECHA Si los clubes de Primera aprueban el sistema de campeonato, el 31 de julio arrancará el torneo. PAMELA RÍOS CALMET La Federación Peruana de Fútbol, encabezada por Agustín Lozano, y los dirigentes de la Liga 1 presentaron ayer a los 20 presidentes de los equipos de la Primera División el protocolo de sanidad aprobado por el Minsa y un sistema de campeonato que aún debe ser aprobado por los clubs. TE INTERESA ESTE ESPACIO? Llega a más de | 44,850 TENGA EN CUENTA Todos los clubes tendrán del 25 al 17 de junio para aplicarles las pruebas moleculares a sus futbolistas, cuerpo técnico, familiares y otros allegados. Las prácticas individuales regresarán el 22 de junio y las grupales el 29. El 6 de julio podr hacerlo el plantel completo. Los equipos de provincia deberán arribar a la capital el 28 o 29 de julio. Este documento señala principalmente que el 31 de julio volverá el Torneo Apertura. Casi un mes después de la reanudación de los entrenamientos individuales que se darán a partir del 22 de junio. En cuanto al primer torneo, este se retomará a partir de la fecha número 7 (se jugó hasta la jornada 6). Una vez finalizado, arrancará el Clausura, que se disputará con dos grupos de equipos: pares e impares, según el puesto en el que culminaron el Apertura. Para definir el título de 2020, los ganadores de ambos campeonatos se enfrentarán en playoffs con los dos máximos del acumulado. Finalmente, en cuanto a los descensos y ascensos, si hay Copa Perú, serán cuatro los equipos que bajen de categoría, pero de no realizarse, serán tres, y en caso de que no se juegue la Liga 2, solo dos clubes se irán a la baja. ACEPTAN SUGERENCIAS La propuesta presentada por la FPF aún puede cambiar. Para tal efecto, aceptarán solicitudes formales de revisión y modificaciones de las Leyes de parte de los clubes, Los planteles han sido analizados por la autorización de ","peru21","09/06/2020"
"Gustavo Zevallos","E . DLISTOS. Jugadores pasarán pruebas para volver a entrenar. personas todos los días. Llamanos escribanos al: (996—942—475 < fonoavisos&comercio.com.pe FONOAVISOS Grupo El Comercio — presente deportivo de Alianza Lima Me parece que la recomendación del gobierno de que el torneo sea en Lima es responsable. FERNANDO SANGAMA ","peru21","09/06/2020"
"E N El técnico de Universitario de Deportes aseguró que","Estadios para la Liga 1 Comenzaron proceso de recuperación El presidente del IPD, Gustavo San Martín, habló de las instalaciones que serán utilizadas por los clubes de la Primera División para el reinicio del torneo, Las canchas de entrenamiento son un tema que la FPF coordinará con los clubes. Estamos en proceso de recuperación de los estadios para la competencia, aseguró y señaló que el gramado del Nacional está siendo resembrado. Messi se incorpora a los trabajos en grupo del Barça Lionel Messi se reintegró a los entrenamientos del Barcelona luego de varias semanas de ausencia, tras superar la contractura en el cuádriceps de la pierna derecha. Ahora, la Pulga trabaja con sus compañeros preparándose para enfrentar a Sergio Agüero en Mallorca el 13 de junio en el retorno de La Liga. Además, el equipo español rechazó la oferta de 100 millones de euros por Ansu Fati, de quien esperan que sea el sucesor del argentino. El delantero del Manchester City será parte de un nuevo proyecto, en el que desempeñará el rol de profesor para niños entre 5 y 14 años, quienes permanecen en casa debido a la propagación de la pandemia del coronavirus. Este proyecto es de la BBC y la labor principal del futbolista será que los menores aprendan a contar los números en español.","peru21","09/06/2020"
"El Estado deberá aprovechar los contactos del sector privado con los laboratorios","Antonio Pratto, ingeniero industrial y expresidente de la Federación Internacional de Fabricantes y Asociaciones Farmacéuticas (IFPMA), señala que el Estado debe utilizar los contactos del sector privado con los laboratorios para acceder a las vacunas cuando estas lleguen al mercado mundial. Arturo Pratto, quien ha pasado 30 años en la industria farmacéutica, destaca que algunos laboratorios privados que están desarrollando vacunas tienen presencia en el Perú.  ¿Cómo se trabaja en el mundo para encontrar una vacuna contra el COVID-19? Pratto explica que el proceso para sacar un medicamento al mercado suele durar entre 10 y 12 años, pero debido a la pandemia, los laboratorios están intentando acelerarlo. Actualmente, más de 120 instituciones, laboratorios y universidades trabajan en ello, y diez ya realizan experimentos en humanos.  ¿Qué necesita una vacuna para su distribución? Una vacuna debe demostrar seguridad y eficacia, pasando varias fases clínicas. Pratto menciona que algunas ya están en fase 2 o 3, con muchos pacientes voluntarios.  ¿Cómo harán los estados para acceder a ella? Pratto sugiere que los estados deben estar atentos a las instituciones más avanzadas en el desarrollo de vacunas y movilizar todos los recursos disponibles. Las embajadas en países clave deben mantenerse informadas sobre los ensayos clínicos.  ¿Accederán primero esos países a la vacuna? Sí, y la Organización Mundial de la Salud (OMS) tendrá un rol crucial en coordinar la distribución global de las vacunas.  ¿Podría crearse un comité en el Perú para gestionar las vacunas? Pratto cree que el Ministerio de Salud debería liderar esto, formando un comité de expertos para facilitar el acceso a las vacunas. Sugiere involucrar a epidemiólogos e infectólogos reconocidos internacionalmente.  ¿Debería el Estado permitir que el sector privado participe más en el tema de las vacunas? Pratto considera que sí, destacando que el sector privado tiene contactos directos con las compañías que investigan las vacunas.  ¿Qué ventajas ofrece el sector privado? El sector privado puede interactuar directamente con los laboratorios, evitando intermediarios y facilitando la negociación para el acceso a las vacunas.  ¿Quién debería convocar a estos laboratorios? Pratto opina que el Consejo de Ministros o el Ministerio de Salud deberían convocar al sector privado para discutir el tema de las vacunas.  ¿Cómo evitar repetir errores en la compra de pruebas moleculares? Pratto sugiere que el gobierno debería aprender de experiencias internacionales, como la de Chile, que aseguró pruebas moleculares rápidamente mediante sus embajadores.","peru21","09/06/2020"
"Defensora del Pueblo y Colegio Médico hacen un llamado para que Gobierno garantice abastecimiento de oxígeno","Durante la pandemia, el oxígeno médico se ha convertido en un recurso escaso y vital para tratar a pacientes críticos de COVID-19. La Defensora del Pueblo ha solicitado al Gobierno aplicar medidas adicionales para asegurar su abastecimiento, como establecer convenios con empresas productoras o asignar cuotas de producción para satisfacer la demanda. Destaca que el Decreto de Urgencia 066–2020, que declara el oxígeno medicinal como bien estratégico, se promulgó 86 días después de declararse la emergencia sanitaria.  Juan Astuvilca Cupe, decano del Consejo Regional de Lima del Colegio Médico del Perú, enfatiza que las autoridades deben vigilar para evitar el acaparamiento y la venta excesiva del oxígeno. Propone que estas prácticas sean penalizadas, tal como lo ha sugerido el Congreso. Además, la Defensora del Pueblo recomienda incluir el precio del oxígeno en el Observatorio Peruano de Productos Farmacéuticos de los Bienes Esenciales para el manejo del COVID-19 y aprender de la experiencia de otros países de la región.","peru21","09/06/2020"
"Seal, asimismo, que si bien se aprob el Decreto de Urgencia 066—2020, que declara el oxigeno medicinal como bien estratgico, este lleg a 86 das de que sedeclarara la emergencia sanitaria, y cuando ya se haba alertado en ms de una ocasin— de la grave situacin que pasaban regiones como Loreto por la falta de este elemento.","Sobre este mismo tema, el infectlogo Juan Astuvilca Cupe, decano del Consejo regional de Lima del Colegio Mdico del Per, manifest que ahora las autoridades deben velar porque este producto no sea acaparado por los vendedores y que no se venda a un excesivo precio, Sostuvo que estas prcticas deben ser castigadas, tal como lo ha propuesto el Congreso.  En declaraciones a Per21, dijo que la propuesta del Colegio Mdico ha sido siempre construir centros de concentracin de oxigeno a nivel nacional, como el que pretende hacer el alcalde de La Molina, lvaro Paz de la Barra, ms que adquirirlo en pases vecinos o proveedores nacionales. El Gobierno debe invertir en centros de produccin de oxgeno en todas las regiones, No es complicado. El Colegio de Ingenieros sostuvo que lo ms recomendable es tener este recurso antes que comprarlo del extranjero, recalcul.  En tanto, ayer inici sus labores el Grupo de Trabajo Multisectorial encargado de velar por el abastecimiento de oxgeno en los establecimientos de salud pblica y en los centros de aislamiento a pacientes con COVID—19. Este equipo es presidido por el viceministro de Prestaciones y Aseguramiento en Salud del Minsa, Vctor Bocngel. Entre sus funciones est la importacin de oxigeno, la implementacin y mantenimiento de plantas que producen este elemento, la instalacin de redes de oxigeno, la adquisicin de balones, entre otras.","peru21","09/06/2020"
"Southern ofrece 20 mil litros de oxgeno","La empresa Southern Per ha ofrecido donar semanalmente 20 mil litros de oxgeno lquido, los que permitiran llenar hasta 1,700 balones grandes, previo procesamiento. As lo dio a conocer a Per21 Ral Jacob, vicepresidente de Finanzas de la mencionada compaa, Nosotros entregaramos el oxgeno lquido a otra empresa, que se encargara de adecuarlo para que pueda ser empleado en balones que puedan ser empleados por pacientes con COVID—19. La idea es entregar un producto adecuado para tratar a las personas que lo requieran, manifest,  Dijo que la primera evaluacin ha sido favorable y que este producto beneficiara, principalmente, a la zona sur del pas, donde tienen sus operaciones.","peru21","09/06/2020"
"Objetivo: vacuna","Con un registro de alrededor de 7 millones de contagios y 400 mil muertos contabilizados hasta la ltima semana, el COVID—19 sigue su curso fatal en el mundo. En algunas naciones, que, aparte de China, donde se origin el virus, tempranamente se infectaron, la pandemia ha comenzado a ceder y se encuentran ya en los primeros tramos de la reapertura de su vida econmica y social. Algunos adelante que desde luego se dan con muchisima cautela, pues en no pocos de estos territorios, que paulatinamente se van liberando, la posibilidad del rebrote est siempre al acecho.  Paralelamente, instituciones de salud de diversos pases —especialmente aquellos con disposicin de recursos y tecnologas de punta— han venido estudiando el patgeno desde que su secuencia genmica pudo ser aislada en un laboratorio, en busca de una vacuna, que de momento es esquiva a los hombres de ciencia. Hablamos, de hecho, de una vacuna que pueda ser aplicada te, con eventuales efectos secundarios minimizados y debidamente testeada en variedad de grupos humanos, no de frmulas cuyos resultados dependen del azar o puedan dejar secuelas nefastas en la salud de quien las ingiera, ya que los estudios que se han realizado sobre ellas no llegan a ser concluyentes, como ocurre con la hidroxicloroquina o la cloroquina.  Pero lo cierto es que las investigaciones y bas estn avanzando y se calcula que hacia el ltimo trimestre de este ao se dispondr de una vacuna ya debidamente probada y que cuente con el respaldo de la comunidad cientfica internacional.  Tratndose del octavo pas con mayor nmero de infectados en el planeta, el Per debera, entonces, empezar a moverse de inmediato para estar entre los primeros pases que reciban las dotaciones de esta posible vacuna cuando sea corroborada y distribuida oficialmente. Y para ello, como han sugerido ya dos conocedores en Per21, debera conformarse una comisin que comience a hacer los trmites internacionales respectivos, como ya han hecho gobiernos de otras naciones, tocando la puerta de los laboratorios con los prospectos ms avanzados.  No sera aceptable en modo alguno dormirse o dejarse atrasar en este tema,","peru21","09/06/2020"
