"headline","content","newspaper","date"
"EL COMANDANTE ALIANZA LIMA. MARIO SALAS ARRIBO AYER AL PERÚ Y SE SUMARÁ POR 5 DÍAS A CUARENTENA","El Comandante ALIANZA LIMA llegó a la capital un poco antes de su confirmación oficial. Mario Salas y su cuerpo técnico realizarán su primera práctica presencial la semana próxima en EGB de Lunahuaná, tras cumplir los 15 días de aislamiento social en un hotel de Lima. Mientras tanto, Ahmed y Duarte estarán a cargo.  Mario Salas llegó a nuestra capital luego de tres meses de haber sido anunciado como el nuevo técnico de Alianza Lima. El chileno arribó ayer por la mañana al Grupo 8 junto a su comando técnico conformado por Rodrigo Guerrero (asistente), Oswaldo Alegra (preparador físico), Javier Rodríguez (preparador de arqueros) y José Mena (psicólogo).  El entrenador pasó los exámenes médicos correspondientes y fue trasladado a un hotel, donde deberá cumplir aislamiento social por 15 días.","peru21","19/06/2020"
"ESPANA. GOLEÓ EN CASA. REAL MADRID SE IMPONE AL VALENCIA","Por la fecha 30 de La Liga, Real Madrid (2° con 62 puntos) goleó 3–0 a Valencia (8°). Los blancos siguen a dos puntos de Barcelona (1°), que hoy (3 p.m. por DirecTV Sports) visita a Sevilla por la fecha 31.  Los goles en el estadio Alfredo Di Stéfano fueron obra de Karim Benzema, en dos oportunidades (61’ y 86’), y de Marco Asensio (74’).","peru21","19/06/2020"
"ENTRE MARTÍN VIZCARRA Y UN ANÓNIMO","Martín Vizcarra: ¿AL, Vicente, has visto las últimas encuestas?  Anónimo: ¿Qué? ¿Que no tienes tiempo?  Vizcarra: Pero, señor periodista, no. Te equivocaste. Esto es así...  Anónimo: Si, te está escuchando todo el país... 10%. Me podría explicar el origen de tus comentarios?  Vizcarra: Claro, si hacemos una simple regla de tres, tenemos que si 19 es X, entonces...  Anónimo: Digame, señor presidente.  Vizcarra: Inmediatamente, señor presidente... no, no pues, no sea así,  Anónimo: Entonces no insultes mi inteligencia.  Vizcarra: Además, cómo me vas a sorprender si mi prioridad siempre ha sido...  Anónimo: Yo, veo, pero...  Vizcarra: Pero, dime, qué le preocupa?  Anónimo: Yo, sé, la economía dice mi rebrote en junio,  Vizcarra: Bueno, pero el próximo mes no dirá lo mismo,  Anónimo: Por qué no?  Vizcarra: Porque el próximo mes es mayo, y...  Respuesta: Estimado señor San Román, lamentamos que la prensa no sepa distinguir a Cisneros de Swing. Sin duda, usted no ha mentido; solo no ha dicho la verdad. Todo aclarado.","peru21","19/06/2020"
"Importante. Verificar bien los datos del paciente, el teléfono de contacto y el nombre del familiar al qué se a llamar diariamente para darle el informe médico.","Urrez fue el presidente de la comisión que enfrentó la pandemia por la influenza AHIN1. Junto a otros tres profesionales del sector privado, quiere aportar conocimientos y contactos al Ministerio de Salud para que adquirir y distribuir la posible vacuna contra el COVID-19 no sea también un problema para el Estado.  Cómo hará el Perú para no quedarse al final de la cola para tener la vacuna? Tenemos que empezar a pararnos. La vacuna es la sustancia biológica que vamos a utilizar; sin embargo, hay mucho que planificar: saber a cuántas personas vamos a cunar en cada región, tener lista la logística de cadena de frío de transporte, asegurar que esta llegue en buenas condiciones. Esto lo conversé con el ingeniero Raúl Delgado Sayán, con Carlos Neuhaus y Antonio Pratto. La idea es juntar mi experiencia en salud pública y la de ellos en el sector privado para ponernos a disposición del Ministerio de Salud.","peru21","19/06/2020"
"¿Cuál es la posición del país frente a la vacuna?","El Perú tiene fortalezas en el tema de inmunización. Tiene una dirección de vacunación con una red de vacunadores en todo el país. Tiene un comité asesor de expertos en vacunas que están al tanto de los procesos de producción. Tiene un comité consultivo presidido por el viceministerio que son los que toman la decisión. Queremos apoyar al Minsa y ayudarlo para hacer que la vacuna llegue a todos los peruanos en el menor tiempo posible.  ¿Qué le ofrecen al Minsa? Mi experiencia en participar en campañas de vacunación en todo el país. Por el lado privado, las conexiones internacionales para darle soporte logístico al Minsa, que, con seguridad, lo va a necesitar.","peru21","19/06/2020"
"¿Cómo avanza el desarrollo de vacunas en el mundo?","En Latinoamérica hay grupos de investigación. La Universidad Cayetano Heredia participa en uno. La propuesta inglesa de la Universidad de Oxford es la más avanzada, aunque no podemos estar esperanzados en una sola vacuna, sino estar al tanto de todos los procesos. Nuestro rol también es velar que se adquiera una vacuna segura y sin riesgo para la población.","peru21","19/06/2020"
"Valdés: Cuarentena ya no tiene sentido","El exviceministro del Interior señala que la cuarentena ya no tiene sentido. El exviceministro considera que dicha medida no debería ser ampliada pues nadie la respeta y un nuevo aislamiento terminaría de derrumbar el país. El argumento mostrado por el ministro, de sostener la medida por temas de convivencia ciudadana, es una equivocación y un gran desatino. La cuarentena se inició por temas de salud y, segundo, porque los delitos que él menciona se realizan en horarios fuera del periodo de inmovilidad, afirm. En ese marco, lanzó una recomendación al titular del Interior. Si el ministro (Rodríguez) no se siente capaz (en el cargo), es hora de que tome una decisión, subray.","peru21","19/06/2020"
"Auténtica vergüenza el ajetreo en el Congreso","Es una auténtica vergüenza el ajetreo en el que se vio envuelta la Comisión de Educación del Congreso de la República luego de la gruesa maniobra de intentar contrabandear una suerte de rescate estatal de las así llamadas ‘universidades bamba’. La treta se presentó camuflada en una iniciativa enviada al Parlamento por el Gobierno, pero al final todo qued al descubierto. Y solo como maniobra se puede describir el nuevo intento de esta comisión para que las universidades a las que se denegó la licencia de funcionamiento por no cumplir requisitos mínimos de calidad educativa vuelvan a su modus operandi, es decir, a estafar masiva e impunemente a jóvenes incautos y, principalmente, de bajos recursos, en busca de mejorar sus condiciones de vida a través de una carrera profesional.","peru21","19/06/2020"
"Empresarios de Gamarra acuden al Congreso","Empresarios de Gamarra acudirán hoy a la sede del Congreso para reunirse con su presidente, Manuel Merino de Lama. Según informaron, le detallarán al legislador la difícil situación económica que afrontan por la pandemia. Si el Parlamento los apoya, que no recurra al populismo.","peru21","19/06/2020"
"BENDITO CORONAVIRUS","La alerta sanitaria a causa del coronavirus se ha favorecido a los denunciados por corrupción, quienes ahora, sin la angustia de estar en prisión, preocupan al Ministerio Público. Están en riesgo los casos que han puesto en jaque al sistema judicial.  Lava Jato: 11 investigados fueron excarcelados durante pandemia  ALVARO REYES QUINTEROS  El expresidente Alejandro Toledo parecía resignado a vivir en prisión en Estados Unidos hasta que se iniciara su proceso de extradición al Perú. Cuando aducía que su internamiento en el penal de San Mateo, en California, le afectaba la salud mental, fue trasladado a la prisión Maguire. A fines de 2019, no se asomaba ni una ligera posibilidad de libertad para Toledo.  Pero todo cambió empezando el 2020. El coronavirus, una enfermedad que brot en China, se convirtió en pandemia y puso en alerta sanitaria al mundo. Esa situación no fue desaprovechada por el exmandatario, quien es acusado de recibir US$35 millones en sobornos de la empresa Odebrecht.  El 19 de marzo, el juez mas Hixson evalu nicamente el riesgo de contagio al que se exponía el exjefe de Estado en la cárcel y, tras considerar su vulnerabilidad a los 74 años, orden su excarcelación.  Toledo actualmente cumple arresto domiciliario en su vivienda de San Francisco y porta un grillete electrónico que lo rastrea a cada paso. Pero esto le sabe a una mejor vida de la que tenía mientras miraba las cuatro paredes de su celda.","peru21","19/06/2020"
