"headline","content","newspaper","date"
"Muerte de un ladrón","La Policía detuvo a Walter Miguel Paredes Aguilar (53), acusado de haber atrapado a un delincuente que robó a mano armada un celular a un transeúnte, cerca a la Estación Grau.  El hecho se registró la madrugada del jueves y, según fuentes oficiales, al apropiarse del teléfono, el delincuente, junto a su cómplice, echó a correr. Sin embargo, Paredes, quien no es policía, según las autoridades, sino un civil, le disparó con un arma de fuego que llevaba. El señor sacó un arma que tenía en su poder y el mismo agraviado empezó a disparar, dijo una fuente policial. Luego los agentes intervinieron, pero no hicieron disparos.  El ladrón muri tras recibir un disparo en la cabeza, mientras que Paredes fue llevado a la División de Homicidios de la Dirincri.","ojo","08/07/2017"
"Turba agrede a policías en operativo","Una turba de 20 personas agredió la noche del jueves a los policías Gustavo Tes Zazzali y Andrés Guzmán Valenzuela, que habían acudido a la zona de Gambeta Alta, en el Callao, para detener a dos ladrones de celulares.  Cuando estos sujetos iban a ser trasladados a la comisaría, la turba trató de evitar la intervención, por lo que los efectivos realizaron disparos al aire.","ojo","08/07/2017"
"Mujer es atacada a cuchilladas","Rosa Dara Astorima Fernández (45) fue acuchillada en el cuello por su esposo Paulino Hinostroza Salcedo (50) cuando regresaba a su casa, en la urbanización Musa, en La Molina.  Según contó el hijo de la víctima, Jorge Chumpitaz, su madre se había separado de su agresor hace un año aproximadamente, pero este la hostigaba constantemente. En julio de 2016 se separaron porque este sujeto la agredía físicamente. Ella ya no más. Desde ahí él la persigue y le pide que regresen. Como mi madre no quiere, intentó matarla. Él  Pedimos al Ministerio del Interior que incluya a este agresor en el programa de recompensas.  Ministerio de la Mujer  Han transcurrido tres años de tormentosa relación mantuvieron la víctima y su agresor.  Jueves en la tarde ella regresaba con mi hermano de 8 años a su casa. El sujeto la esperó a una cuadra y la atac. El corte casi llegó a la vena yugular, contó Jorge.  La mujer, además, recibió golpes en otras partes del cuerpo y tiene moretones en las nalgas. Ella fue auxiliada por sus vecinos, quienes escucharon sus gritos. Inmediatamente fue trasladada al hospital Hipólito Unanue.  Segunda Vez. Jorge Chumpitaz contó también que esta es la segunda vez que su madre es atacada por su expareja.  En diciembre ese sujeto la cortó en la calle con un pico de botella. En esa ocasión le hizo un corte en la cabeza que hizo necesario que le pusieran 50 puntos. Las autoridades no hicieron nada y ese sujeto no fue detenido, declaró.  El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) solicitó a la municipalidad de Musa de La Molina la captura y detención del agresor. Además, ofreció a la mujer un albergue en donde refugiarse de su agresor.","ojo","08/07/2017"
"Burrier sujeto es detenido con 21 kilos de marihuana","Un sujeto, identificado como Daniel Simón Carhuachayco Elores (26) fue detenido por efectivos policiales cuando pretendía trasladar en un taxi un total de 21 kilos de marihuana, en el Cercado de Lima.  Policías de la comisaría de Monserrate alertados del hecho llegaron hasta la intersección de las avenidas Alfonso Ugarte y Guillermo Dansey, en donde encontraron a Carhuachayco Elores con dos costales que contenían la ilegal mercancía.  El sujeto declaró que acababa de llegar de Chiclayo, en donde una persona le había entregado los costales con el fin de ser transportados en van a otra persona aún por identificar.","ojo","08/07/2017"
"Gorda Angela era la cabeza de cogoteros","Cogotera. Una mujer lideraba una banda de cogoteros que se dedicaban a robar celulares a transeúntes, en San Martín de Porres.  Se trata de Augusta Urdiales González (26), quien fue detenida por agentes de la comisaría de Condell Villa junto a Martín Dávila Pastor (39) en la cuadra 35 de la avenida Augusto Aguirre, La Victoria.  La captura de esta pareja se dio luego de que una transeúnte, de iniciales J.A.V.A. (45), denunció el robo en la dependencia del sector. Según la mujer, la Gorda Angela la cogió del cuello y le arrebató su celular. Tras el registro personal, se le incautó a Urdiales 4 celulares presuntamente robados.","ojo","08/07/2017"
"Frutos de la delegación trujillana en natación","Daniela Milagros Álvarez Valdivia (17), Santos Indira Lizbeth Bolaos Barreto (17), Pedro Noé Polo Galarreta (19) y Jorge Arturo Smith Abiko (25), integrantes del Programa de Iniciación de la Federación Deportiva Peruana de Natación (FDPN) que funciona en la Piscina Olímpica, también cosecharon preseas en Panam. Daniela Álvarez conquistó dos medallas, plata y bronce en 50 metros libres. A la vez, Pedro Polo ganó bronce en 50 metros espalda y quinto lugar en 50 metros libres. Smith practica natación desde cuando tenía 10 años y nos señala que cada vez que gana una competencia lo toma con calma.  Los chicos lograron lo que habíamos prometido. Los deportistas como Sharom Prieto y junto a los cuatro nadadores cosecharon un total de 9 medallas y nos pone feliz para seguir trabajando con este grupo de muchachos, indicó Sar Idrogo, entrenador de la delegación trujillana.","ojo","08/07/2017"
"Inclusión social en Trujillo","Uno de los programas que mayor atención ha tenido en Trujillo, por parte de la Federación Deportiva Peruana de Natación (FDPN), es la de Inclusión Social que beneficia a más de 100 deportistas de ambos sexos. Este programa tiene dos años y medio con buenos resultados. Naci con una sola atleta con habilidades especiales, quien no era recibida en programas regulares. Este trabajo comenzó como responsable al técnico Ricardo Olano.  Fue la Piscina Olímpica que les abrió las puertas a estos niños y jóvenes para encontrar ese talento escondido. Para muestra está que por primera vez Trujillo estuvo con el cupo completo de nadadores en el Nacional de Olimpiadas Especiales de Arequipa el año pasado, de donde regresaron cargados de medallas. Se cuenta además con atletas paralímpicos que han representado a Perú como María Jesús Trujillo, señaló Anabel Pérez Asenjo, administradora de la sede Trujillo de la FDPN.","ojo","08/07/2017"
"Exalcalde se desmayó","El exalcalde de Chiclayo Roberto Torres sufrió una descompensación en plena audiencia del caso Los limpios de la corrupción, en Lambayeque. Un megaoperativo policial simultáneo, realizado en las regiones de Lambayeque y Lima, permitió capturar a 25 presuntos integrantes de la organización Los Charlys de Fanny Abanto, una banda delictiva que se dedicaba al robo agravado, extorsión y secuestro. Entre los detenidos se encuentra un efectivo policial en actividad.","ojo","08/07/2017"
"Operativo contra ‘Los Charlys’","El golpe se realizó durante la madrugada de ayer en Chiclayo y Lima, bajo la dirección del fiscal Juan Carrasco Millones. La intervención movilizó a más de 30 fiscales y 200 efectivos policiales, quienes allanaron más de 30 inmuebles, en donde se halló una gran cantidad de armas de fuego, municiones, celulares, documentos y dinero en efectivo. Según información policial, Los Charlys de Fanny Abanto eran el terror de las empresas de transporte público, motociclistas y establecimientos comerciales. Esta organización delictiva tenía como cabecilla a José Alberto Zambrano Huamán, Mostro o Negro Zambrano, quien dirigía a sus secuaces desde el penal de Chiclayo, lugar donde se encuentra recluido.","ojo","08/07/2017"
"Polica cómico","La PNP de Tacna detuvo al efectivo José Manuel Cusacani Castillo (22), tras recibir una coima de 100 soles para no poner una papeleta de tránsito a un ciudadano.","ojo","08/07/2017"
"Detienen a 6 por crimen de ‘abogado de las estrellas’","Durante un operativo especial realizado en Piura en Trujillo y Lima fueron capturados los presuntos autores de la muerte del abogado William Galindo, quien fue asesinado en noviembre de 2013. Los detenidos pertenecen a la banda Los Mannucci y fueron identificados como Augusto Bocanegra Agreda (41), Mirko; Sergio Eduardo Sánchez López (28), Sergio Sánchez; José Antonio Mannucci Vega (66), Tony Mannucci; Fredy Sánchez Cerquin (24), Loco Pepa; y Richard Wilfredo Cobain Peralta (39), Chino Cobain. En tanto, un sospechoso de nombre Víctor Hugo Segura Alvarado, Víctor Hugo, también fue detenido en Piura.","ojo","08/07/2017"
"Leslie Shaw recordó asalto del que fue víctima","(Los ladrones) me apuntaron con una pistola. Toqué el claxon y grité, no me resistan, solo que fue mi reacción natural. Que abran la puerta de copiloto. Pensé que me habían disparado. Levantaban mi brazo y me buscaban y tocaban, relató Shaw brevemente el hecho que, según contó, sucedió a las 10:00 p.m., luego de que regresaba a su casa de una cena con un amigo. Además, la ex Esto es guerra pidió moderación con el tema, pues ha sido un momento de tensión en el que también estuvo involucrada su familia, mis padres también vinieron a sufrir por este momento, por ello pido que ya no se toque este tema con ellos, dijo.","ojo","08/07/2017"
"Internacional Cachín filma una película en Ecuador","Finalmente Carlos Alcántara cumple su sueño de filmar una película fuera de nuestras fronteras. En Twitter hizo el anuncio. Estoy emocionado! Con guion en mano ya les puedo contar que haré mi primera película fuera del Perú: RocknCola, escribió.","ojo","08/07/2017"
"Taquillazo Hombre Araña","La película Spiderman: de regreso a casa logró en su primer día de exhibición en las salas peruanas 104 mil espectadores, lo que la convierte en el cuarto mejor debut del año. En segundo lugar se ubicó Mi villano favorito 3 que, con sus 45,500 espectadores del jueves último, ya alcanzó 811 mil espectadores.","ojo","08/07/2017"
"Con la animación de Carlos Thorton","El abogado constitucionalista Aníbal Quiroga explicó que no existe la figura de un perdón médico, sino la del indulto humanitario por razones médicas, tarea exclusiva del Presidente de la República.  Alberto Borea dijo que si PPK opta por conceder el indulto por razones médicas a Fujimori, entonces también debería darle esa gracia a las personas mayores enfermas que cumplen sus penas en todas las cárceles del país.  Mauricio Mulder (APRA) dijo que PPK cometió otra cantinflada.  (POLÍTICA)  OPINAN LOS LECTORES  Alberto Fujimori? Es (53%) Ta W N (57%): ES CRITICADO POR HABLAR DE PERDON MEDICO  Kenji Fujimori retrasa indulto a Fujimori Creemos que PPK cederá ante FP e indultará a Kenji Fujimori sería buen candidato para presidir el Congreso?","ojo","08/07/2017"
"Charla: APRENDE A HACER NEGOCIO COCINANDO FACIL Y SENCILLO CON MAURICIO FERNANDINI","Te esperamos desde las 9:00 A.M.  www.ojo.pe  CRÍTICA A BANCADA KENJI TOMEN MOTOTAXI Y VISITEN A MI PADRE’  El congresista de Fuerza Popular Kenji Fujimori dijo, respecto al proceso judicial que se le sigue su padre, que ‘es inocente’. Además envió un mensaje a su agrupación: ‘Les recomiendo que se suban a un mototaxi y vayan a ver a mi padre (Alberto Fujimori)’.  Ante esto, su compañero de bancada Héctor Becerril dijo: ‘Que Kenji tome su mototaxi y venga al Congreso asiduamente.’","ojo","08/07/2017"
"Dos escolares fallecen tras festivales en Huancayo","Tragedia en el Da del Maestro, dos escolares murieron ahogados el pasado jueves en el río Mantaro, en Huancayo. El hecho se desencadenó después que un grupo de alumnos optó por ir a caminar por la orilla del río, en el distrito de San Agustín de Cajas en Huancayo, sin pensar en el peligro que corrían.  Uno de los accidentados era una escolar de 15 años de edad del colegio María Auxiliadora. El otro era alumno del cuarto grado de secundaria del colegio San Agustín. El cuerpo de uno de los timados fue hallado recién ayer. Todos ellos habían planeado unas 50 unidades disponibles por cada modelo.","ojo","08/07/2017"
"UNESCO: Machu Picchu no está en peligro","La Dirección Desconcentrada de Cultura del Cusco informó ayer que la UNESCO acord retirar su intención de inscribir a la ciudadela de Machu Picchu en la lista mundial de patrimonio en peligro. Durante la cuadragésima primera Reunión del Comité del Patrimonio Mundial, que se desarrolla en Cracovia, Polonia, se evaluó el estado de conservación de 99 sitios ya escritos en la lista de patrimonio mundial.  ‘La decisión de la UNESCO fue unánime. Esto es un gran paso importante para el Ministerio de Cultura y el pueblo peruano’, reveló el director cultural del Cusco, Vidal Pino, a dar a conocer la noticia.","ojo","08/07/2017"
"Detienen tarjetas de crédito: 133","Un total de 28 reos murieron y otros tres resultaron heridos durante una pelea al interior de una cárcel de Acapulco, un turístico puerto del violento estado de Guerrero, inform un portavoz policial.","ojo","08/07/2017"
"Fallecen 28 reos durante pelea","Un total de 28 reos murieron y otros tres resultaron heridos durante una pelea al interior de una cárcel de Acapulco, un turístico puerto del violento estado de Guerrero, inform un portavoz policial.","ojo","08/07/2017"
"Historias","Cinco atletas trujillanos dejaron en alto el nombre del Perú en los III Juegos Latinoamericanos de Olimpiadas Especiales en Panam. Se trata de Sharom Prieto Pariman, Daniela Ivarez Valdivia, Indira Bolaos Barreto, Arturo Smith Abiko y Pedro Polo Galarreta. Cinco trujillanos y deportistas con habilidades diferentes. En los recientes Juegos en Panam sumaron cuatro medallas, una de ellas de oro en la modalidad de All Round, y plata en elemento con cuerda, aro y pelota. ‘Una joven con mucho potencial para el deporte y a la vez trabajadora’, nos dice su entrenadora Sixtina Palza. ‘Ganó cuatro medallas y sintió emoción por este logro dedicado a mi mam, pap y hermanos’, dijo Sharom.","ojo","08/07/2017"
"TAN DOS MENTES EN UNA, PARA DAR SOLUCIÓN A TUS PROBLEMAS MÁS DIFÍCILES DEL AMOR Y VENGANZA","Troglio ya apunta EEE DEJA DE SUFRIR Y LLORAR EN UNA SOLA NOCHE HAGO REGRESAR AL SER AMADO POR MAS LEJOS QUE SE ENCUENTRE. NO IMPORTA EL SEXO EL TIEMPO MUCHO MENOS LA DISTANCIA SOLO PODRA TENER SEXO CONTIGO (HUMILLACIÓN Y DOMINIO TOTAL CON LOS SECRETOS DE LA SELVA) BASTA DE CHARLATANERAS Y ANOS DICIENDO SER Y NO LO PUZANGA ORIGINAL DESTRUYO Y MATO < CC E n e 0 (O ELE. A  nrt tttr r a ei TU AMOR IMPOSIBLE pA eA NO PROMETO YO CUMPLO CON GARANTÍA ATIENDO EN MI DOMICILIO CURAMOS BRUJERÍAS, ESQUIFORENIA, EPILEPSIA, ALCOHOLISMO, FLORESCEMOS EMPRESAS, S, CHAGRAS_CARROS_ ESTUDIOS, VIAJES QUIERES TENES FAMA Y PODÉNCIA VISITAME tt (01)662—2338 / CLA.986899249 / RPM. 942970640 LIMA. AV. MIGUEL IGLESIAS CON ARCO ALEMANA (AL COSTADO DEL COLEGIO LAS AMERICAS) REF. HOSP. MARIA AUXILIADORA — S.J. MIRAFLORES — CTA. BCP / 19431215859069","ojo","08/07/2017"
"Deja asistencia Defiende a Per","Benavente marc con _ | Shevchenko va por el título de la UFC Cristian Benavente marcó el segundo tanto con el que Charleroi ganó 2–0 a Shakhtar Donetsk en el inicio de la pretemporada del cuadro del peruano. El ‘Chaval’ jugó todo el segundo tiempo y tuvo un destacado partido, pues no solo anotó sino que también dio el pase gol para aludir al marcador ante el Ludogorets. Navente busca consolidarse esta campaña en su club.","ojo","08/07/2017"
"Messi canjea multa de prisión por otra económica","La Audiencia de Barcelona ha acordado cambiar la pena de 21 meses de cárcel impuesta a Leo Messi tras ser denunciado por supuestamente cometer tres delitos contra la Hacienda Pública por una multa de 252,000 euros (unos 288,000 dólares), según información publicada por medios españoles. Se detalla que la Audiencia sustituyó las tres penas de siete meses de cárcel impuestas al ‘Pulga’ por una multa de 400 euros por cada día de condena, lo que ascendió a la impensable suma de 252,000 euros. Con esta resolución, Lionel Messi y su familia ya pueden disfrutar tranquilos.","ojo","08/07/2017"
"Brasil: Regatas de Río de Janeiro llega a esta jornada con 21 puntos, brillando en el campeonato","Necesita un triunfo para no alejarse del líder Corinthians, que posee 29 unidades. Por ello, esta tarde el técnico Ricardo apuesta por su máximo goleador Paolo Guerrero. Por la décimo segunda fecha del Brasileirao, Flamengo, con Paolo Guerrero y Miguel Trauco, se miden ante Vasco da Gama esta tarde (4:00 pm.) en el estadio Club de Regatas.","ojo","08/07/2017"
"Sí resultó tu amarre en otro lugar ven yo soluciono los casos más difíciles","Nunca fallé en amarres y curaciones atiendo en mi casa para mayor garantía con mi imagen –Amor es poderoso. Una sola palabra separa nunca porque ellos volverán arrepentidos y arrastrados hacia ti. Si te amarraste él/ella será libre siempre a tu lado castiga infieles con el nombre del amo. Con el negro el dios supremo de la oscuridad y la brujería. Tu pareja cambio de un momento a otro. Yo lo traigo a tus pies arrepentido y arrastrado. Maestro negro Rey de los cementerios Belancheau domina y recupera a tu pareja. Amarre perfecto a larga distancia con efecto inmediato. Con nombre, foto, prenda, o cabello el amarre o retomo es 100% garantizado. No importa el sexo, tiempo o distancia. Fumadas con cigarro negro y canela para jalar, limpiar, atraer al ser amado. Sanador de actos maléficos y brujerías. Ahuyenta rivales, enemigos, mala suerte protégase!","ojo","08/07/2017"
"Teatro Infantil","El Centro Cultural Británico presentará hoy, en su sede de San Juan de Lurigancho y Los Jardines a las 11 a.m. y 4 respectivamente, el teatro infantil ‘Otello’, una de las obras más importantes de William Shakespeare. La obra es adaptada y dirigida por el reconocido director local. Además, habrá conferencias sobre cuentacuentos y temporadas de cómics independientes en el ICPNA para disfrutar en familia.","ojo","08/07/2017"
"La Tarumba presenta ‘Bandurria’","‘Bandurria’, el nuevo espectáculo que presenta La Tarumba durante este 2017, se traduce en la celebración de nuestros orígenes, buscando reconectar mediante un viaje por las diferentes regiones del país. A través de distintas disciplinas circenses, ejecutadas por talentosos artistas nacionales y extranjeros, se logra una puesta en escena que une diversión con nuestra historia. Aunque su temporada ya inició, septiembre es la fecha de lanzamiento oficial de este espectáculo.","ojo","08/07/2017"
"Festividad de la Virgen del Carmen de Canchaque","En el distrito de Canchaque, ubicado en la provincia de Morropón, en la región de Piura, se celebra cada año la festividad de la Virgen del Carmen. Las actividades se inician desde el 27 hasta el 29 de julio, comenzando con el traslado de la Virgen del Carmen para ser vestida y evangelizada. Durante estas fechas, se realizan ferias gastronómicas, eventos sociales y culturales, culminando con una procesión y serenata en la plaza de armas.","ojo","08/07/2017"
"Carlos Alcntara cumple su sueo de filmar una pelcula en Ecuador","Finalmente Carlos Alcntara cumple su sueo de filmar una pelicula fuera de nuestras fronteras. — En Twitter hizo el anuncio. — Estoy emocionado! Con guion en mano ya les puedo contar que har mi primera pelicula fuera del Per: — Rock nCola,” escribi.","ojo","08/07/2017"
"Taquillazo Hombre Araña en primer lugar en su da de estreno","La pelicula — Spiderman: de regreso a casa” logr en su primer da de exhibicion en las salas peruanas 104 mil espectadores, lo que la convierte en el cuarto mejor debut del ao. En segundo lugar se ubic —Mi villano favorito 3” que, con sus 45,500 espectadores del jueves ultimo, ya alcanz 811 mil espectadores.","ojo","08/07/2017"
"Pato Quiñones se confiesa con la Chola","Patricio —Pato” Quiñones, actual pareja de Milett Figueroa, sale al frente para aclarar la mala actitud que tuvo con una persona por lo que est siendo criticado. — Si hablas eres malo, si hablas tienes que cuidarte, si no dices nada eres un patn,” es un extracto de las declaraciones de Quiñones que hoy a las 7 de la noche podr ver en —El reventonazo de la Chola.","ojo","08/07/2017"
"Concierto de Jarabe de Palo bate rcord","En su primer da de venta, las entradas para el concierto que brindar la agrupacion espanola Jarabe de Palo, efectuado de octubre en el auditorio del Parque de la Exposicion, agotaron el 70% de las localidades disponibles. As lo inform Nardos Producciones, empresa encargada de la llegada de la gira —50 Palos. En ella se celebrarn los 50 aos del carismatico vocalista Pau Dones y los 20 aos de la banda. El formato del concierto sera intimo y dinamico, Se tocaren los temas mas conocidos de la carrera de Jarabe de Palo interpretadas por piano, voz, contrabajo y violonchelo; ademas, estaran acompanados por proyecciones y los monologos del vocalista.","ojo","08/07/2017"
"Luciana Fuster recalc que no tiene ninguna relacin con Mario Irivarren","Luciana Fuster recalc que no tiene ninguna relacion con Mario Irivarren, a quien conoce, pero con quien nunca ha salido. — Ha sido un malentendido, las cosas se arreglan. No hay que seguir agrandando las cosas,” dijo Fuster.","ojo","08/07/2017"
"Cantautor Andrés Soto Mena falleció a los 68 años","Andrés Soto Mena, creador de temas que se han convertido en imprescindibles dentro del repertorio de nuestro acervo popular como —El tamalito, —Negra presuntuosa, —El membrillito y —Quisiera ser caramelo, falleció ayer a los 68 años. Su primer disco, —Para el Carmen (1981), incluye los temas mencionados, los grabado interpretes de la talla de Tania Libertad, Eva Ayllón, Susana Baca y Cecilia Barraza. — Durante mucho tiempo seguí escribiendo, y tengo canciones desgarradoras,” coment Soto. Descanse en paz maestro.","ojo","08/07/2017"
"Susana Baca regresa a los escenarios con concierto benéfico","El albergue —Inspira” para niños con cáncer busca recaudar fondos para iniciar la construcción de su nuevo local y presenta un espectáculo en el que también estarán Chano Diez Limaco, Edgar Humán, la cantautora peruana JiLuque y la escuela de ballet Cinderella.","ojo","08/07/2017"
"Alianza Lima visita a Unión Comercio mañana a la 1:30 p.m.","Por la novena fecha del Torneo Apertura, Alianza Lima visita a Unión Comercio mañana a la 1:30 p.m. Pablo Bengoechea sabe que es vital sumar de a tres para seguir en la pelea por el campeonato y por el título. — Enfrentaremos a un equipo que basa su juego en el buen pie de la gran mayoría de sus jugadores. Unión Comercio tiene futbolistas muy habilidosos como Manco, Rivera, Mirabalje y otros más, laterales que se proyectan bien y su juego aereo también es muy bueno.” El profe ya tiene la estrategia definida que utilizar ante el Poderoso de Alto Mayo. — La idea es no otorgar ventajas y cuidar el balón,” finaliz Bengoechea.","ojo","08/07/2017"
"Director técnico Pedro Troglio apunta a seguir sumando de a tres","Pedro Troglio solo apunta a seguir sumando de a tres en el Torneo Apertura, —Rulo” ya piensa en el próximo campeonato y el objetivo al final de año necesita reforzar el ataque. Por ello, el nicaragüense nos dio a conocer que ha pasado cuatro o cinco nombres de posibles incorporaciones para agosto. Yo estoy satisfecho con la respuesta del equipo, y si llegan en buena hora caso contrario, esperaremos con paciencia hasta fin de año,” declar Troglio.","ojo","08/07/2017"
"Real Garcilaso defenderá la punta este domingo ante la U","Marcelo Grioni sabe que será un partido clave para el objetivo. Aseguró que —estamos convencidos de hacer un buen partido.","ojo","08/07/2017"
