"headline","content","newspaper","date"
"Beneficios de la palta","Es rico en vitamina A, C, K, B5, B6 y magnesio. Proporciona por medio de las mascarillas, suavidad a la piel. Además, reduce arrugas, manchas y controla el acné. Para las personas con psoriasis, la palta en aceite elimina gradualmente las escamas en la piel. Debe de aplicarse por 30 minutos.","ojo","12/07/2017"
"Maquillaje tendencia de tonos naranjas en los ojos","Ideales para usarlos durante un evento de noche. El color naranja complementa bien con los tons canela, beige y blanco. Para resaltar la mirada se puede usar un marcador color negro o de colores rosas, que aportarán dimensión al maquillaje. Es comendable que en el resto del makeup predominen los colores neutros, de modo que no compitan con el naranja, ya que se ver muy saturado. En ese sentido, se puede usar un tono rosa suave como rubor y los labios pueden ser color nude.","ojo","12/07/2017"
"Consejos para llevar una pedicura en casa","Para realizar una pedicure en casa necesitas: palo de naranja, papel aluminio, piedra pómez, cepillo de cerdas, agua caliente, sales minerales o aceites naturales para las cutículas, crema hidratante, esmalte de uñas, lima para uñas, tijeras para cortar las uñas, siempre dando forma. Remover los residuos de esmalte con acetona. Con el palo de naranja eché para aplastar con un rodillo, luego colocar la anchoveta entomatada en cada molde, agregar el tomate picado y el queso con un poco de orégano. Finalmente, llevar al horno por 5 minutos y decorar con pimientos rojos corta finamente.","ojo","12/07/2017"
"Mario Benedetti, poeta","Indulgente: Inclinado a perdonar y ser comprensivo. Antónimos: severo, cruel. Intentar por todos los medios preguntarle el porqué de su indiferencia, pero él nunca más contestó mis mensajes. Ahora sé que no debería llamarlo ni buscarlo, porque evidentemente no me quería. Esta experiencia me ha servido para darme cuenta de por qué todas estas situaciones ocurren. Lo importante en la vida es el amor por uno mismo.","ojo","12/07/2017"
"La realidad sobre los besos","Científicos de la Universidad de Oxford revelaron que el hecho de dar un beso...","ojo","12/07/2017"
"Caracas. José Rivas, candidato a la Asamblea Constituyente de Venezuela, muere tras recibir varios disparos durante un mitin en Maracay.","José Rivas, uno de los candidatos a las elecciones de la Asamblea Constituyente que se celebrarán el próximo 30 de julio en Venezuela, muri tras recibir varios disparos durante un mitin en Maracay.","ojo","12/07/2017"
"HiJU DE TRUMP REVELA EMAILS EN LOS QUE RUSIA OFRECIO APOYO A SU PADRE","WASHINGTON. Donald Trump Jr., el hijo mayor del presidente de EE.UU., difundió correos electrónicos que muestran que un importante fiscal del Gobierno ruso ofreció al equipo de campaña de su padre información que podía comprometer a Hillary Clinton. Rob Goldstone escribió a Trump Jr. el 3 de junio para decirle que existían ‘documentos oficiales que podrían comprometer a Hillary’ en la campaña.","ojo","12/07/2017"
"UN COLOMBIANO EN EL CERRO SAN CRISTÓBAL DE LIMA Y SANTIAGO DE CHILE","Los cerros San Cristóbal de Lima y Santiago de Chile tienen historias distintas. Los conquistadores españoles decidieron llamar así a ambas montañas para que los indígenas del Río de la Plata y del Mapocho creyeran en Cristo y en la Virgen, a fin de que dejaran de adorar a la luna y los astros. Al San Cristóbal chileno sub siempre en funicular, mientras que en Lima, solo están los buses asesinos que matan chilenos y peruanos. La historia está en el Río de la Plata, en lugares como Malambo, la calle Maran, San Lázaro, los balcones moros, el mirador de Ingunza, la Quinta de Presa, el Baratillo, en todo Abajo el Puente de Bartola Sancho Dávila, del criollazo Luciano Huambachano y de los piqueos de Rosita Ros, la mejor cocinera de Lima, en lo que hoy es Ciudad y Campo.","ojo","12/07/2017"
"PROBLEMA ALERTADO. Las pistas del cerro San Cristóbal carecen de señalización, rompemuelles, barreras.","Varias presentan hundimientos, que fueron reportados por los vecinos desde hace años. Familiares de las víctimas velan a sus muertos y claman justicia. La ausencia del alcalde de Lima, Luis Castaeda Lossio, a la citación del Congreso de la República para responder sobre la responsabilidad de la comuna por la tragedia del domingo en el cerro San Cristóbal, que provocó la muerte de 9 personas, fue calificada como lamentable por la presidenta de la Comisión de Descentralización y Gobierno Locales, Alejandra Aramayo.","ojo","12/07/2017"
"ESTADO ASUME DEFENSA LEGAL. El Ministerio de Justicia asumirá la defensa legal, y los gastos que implique el proceso, de las quince víctimas del accidente en el cerro San Cristóbal.","El jefe de la Oficina Defensorial indicó que están a la espera de una serie de estudios para determinar si el acceso vehicular al cerro San Cristóbal debe ser restablecido o no. La Policía de Tránsito y la comisaria de Prevención emitirán un estudio sobre las causas y antecedentes de este y otros accidentes. También se ha solicitado el estudio de ingenieros de tránsito para determinar qué tipo de vehículos soporta la vía. As se evalúa para algún tipo de transporte o debe ser cerrada para evitar más tragedias. Hasta que duren las investigaciones, la vía continuará cerrada.","ojo","12/07/2017"
"Roban un celular a una mujer en la avenida Simón Bolívar","Una mujer de 28 años fue víctima de un robo de celular en la avenida Simón Bolívar, en Villa María del Triunfo. Personal del Departamento de Emergencia fue alertado del rebrote auto de pluros. Impulsaron una persecución, pero en su huida el ADU—598, en el que huía la banda de raqueteros, chocó contra un vehículo de placa AUF4177, provocando que Segundo Sicche Correas (Z$l), Ourdes Jiménez Fernández (19), dos de los presuntos pilotos, sean intervenidos. El tercer miembro de la banda logró huir. Las dos mujeres que viajaban en el otro vehículo terminaron con lesiones.","ojo","12/07/2017"
"Liberan a 13 policías de ‘Los babys de Oquendo’","Trece de los 24 policías detenidos al ser acusados de integrar la organización criminal ‘Los babys de Oquendo’, dedicada a la compra de terrenos, la extorsión y el sicariato en Lima Norte, quedaron libres. ‘Han sido puestos en libertad porque no tienen bases en su contra. Están bajo el control del juez bajo cuya situación seguirán mientras dure la investigación’, dijo el abogado de tres suboficiales de la Dirín, Juan Santibáñez. Indicó que sus patrocinados fueron liberados sin ningún tipo de restricción y que lo más probable es que estén solo como ‘citados’. Anunció que sus clientes demandarán por daños y perjuicios al titular del Interior, Carlos Basombrio. Respecto al tema, el procurador explicó que la detención fue preliminar y que en el transcurso de la investigación la Fiscalía determinará o no la prisión preventiva.","ojo","12/07/2017"
"Evita robo de su camioneta y lo hieren de un balazo","Roger Jesús Arvalo, de 16 años, resultó herido de bala al evitar el robo de su camioneta en Carabayllo. El vehículo estaba estacionado en la puerta de su vivienda, en el jirón Chimpu Ocllo 356. Aparecieron los ladrones, pero no lograron llevarse la camioneta y huyeron luego de disparar y herir al propietario. Roger Jesús fue llevado a una clínica local.","ojo","12/07/2017"
"Confiesa que inici tragedia en Galera Nicolini","Inés Vásquez Acua (24), sindicado como quien inició el incendio en la galería Nicolini, donde murieron Jovi Herrera y Jorge Nuñez, fue detenido la tarde de ayer por agentes de la División de Investigación de Delitos contra Seguridad del Estado. Tres testigos revelaron que, el pasado 22 de junio, Vásquez, conocido como ‘Sebastián’, se encontraba en el tercer piso de la galería y arrojó una colilla de cigarro entre bidones de petróleo almacenados en un puesto de propiedad de su madre, Teresa Acua. Uno de los testigos aseguró a la Policía que Vásquez se dio a la fuga al ver que el fuego se expandía de manera rápida. Fuentes policiales marcaron que este sujeto es conocido por ser el autor del citado siniestro. Inés Vásquez fue detenido por la Policía en el distrito de San Martín de Porres.","ojo","12/07/2017"
"Ecografios y mquinas rayos x inoperativas","422 equipos malogrados, valorizados en ms de 7 millones de soles, están inoperativos en varios hospitales del Ministerio de Salud (Minsa), perjudicando la atención de millones de pacientes en Lima. Según revel un informe de la Contralora y el despacho del congresista Yonhy Lescano, hasta el año 2016, los hospitales Sergio Bernales, Cayetano Heredia, Hipólito Unanue, Arzobispo Loayza y Dos de Mayo tenían 422 equipos malogrados, entre mamógrafos, escáneres, incubadoras, densiómetros, digitalizadores de imágenes, colonovideoscopios y tomógrafos. Solo en los hospitales que cubren el norte de Lima, como Sergio Bernales y Cayetano Heredia, hay 197 equipos en mal estado. El informe también revela que 142 equipos médicos en buen estado (17.75% del total de equipos) de centros de salud del Minsa no son utilizados masivamente y permanecen en los nosocomios Hospital Villa El Salvador, Instituto Nacional Salud del Niño, Hospital Loayza, Centro Materno Infantil San José, etc. ‘Hay ecógrafos, láser dual, dermatómos, irradiador de hemocomponentes, bombas infusoras, posmios, etc. ¿Qué dice la contraloría?’, dijo el parlamentario Yonhy Lescano. El congresista precisó que hay un interés en beneficiar a empresas que alquilan equipos y promover la tercerización que genera más gasto al Estado. Para el presidente de la Federación Médica del Perú, Godofredo Talavera, en el hospital Loayza se evidenció la falta de equipo médico cuando recibieron a los heridos del accidente en el cerro San Cristóbal. ‘Cuando insisten en tercerizar los equipos médicos, es porque no quieren reparar los malogrados.’","ojo","12/07/2017"
"Atrapan a peruanos y ecuatorianos en Piura","Un cargamento de droga camuflado entre chatarra fue descubierto por agentes de la Dirección Antidrogas de la Policía Nacional (Dirandro), al desarticular una banda internacional de narcotraficantes que transportaba media tonelada de cocaína de la más alta pureza en Sullana, Piura. La detención de los seis integrantes de la banda denominada ‘Sobek’, entre los que se encuentran cuatro peruanos y dos ecuatorianos, fue posible gracias a dos operaciones efectuadas por agentes de la Dirandro. Fue durante la intervención a la camioneta de placa PC—4476, que trasladaba chatarra en el caserío Solana Central, en Sullana, que los agentes encontraron 21 sacos con 508 paquetes de cocaína, de un kilo cada uno, aproximadamente. En el lugar fueron detenidos Armando Vivaneo Godos (42) y Jess Albines Otero (26). La Policía también capturó a Deyser Castillo Ríos (29) y al ecuatoriano Csar Maldonado Bermeo (25), quienes iban en una motocicleta resguardando la mercadería ilegal. El ecuatoriano Hever Valdiviezo Celi (60), sindicado por la Policía como cabecilla de la banda, fue detenido en la ciudad de Sullana cuando se desplazaba en una camioneta. Alerta. Durante la detención de la droga, el ministro del Interior, Carlos Basombrio, advirtió que los integrantes de una banda que cayeron con 6 toneladas de cocaína en 2014 podrían salir en libertad el próximo mes. Explicó que están por cumplirse los 36 meses de prisión preventiva, por lo que pidió al Poder Judicial que amplíe la detención por 12 meses más.","ojo","12/07/2017"
"EQUIPOS MALOARADOS EN HOSPITAL 3 DE LIMA","GRAFOS DENSIOMETRICOS Y BRILL POR SU AUSENCIA EN EL I.C. PARA EXPLICAR TRAGEDIA EN CERRO SAN CRISTOBAL.","ojo","12/07/2017"
"Teniente alcaldesa alega que Lossio estaba atendiendo otros compromisos","En velatorio de víctimas, familiares claman justicia y piden cárcel para chofer y dueño de Green Bus.","ojo","12/07/2017"
"CAE SUPUESTO SEÑOR DE 18 MESES DE PRISIÓN MENÚSCULA","KEIKO – PPK AUTOR DE INFIERNO RECIBE PREVENTIVA PARA OLLANTA Y NADINE ‘OTOMASVO’","ojo","12/07/2017"
"PEDALEANDO SOBRE EL AGUA","No, no se trata de un milagro o la representación de alguna parábola de Jesús catecas, sobre todo en esta oportunidad el deportista extremo colombiano Zapata, cinco veces récord Guinness de BikeTrial salto en bicicleta desde una plataforma en una piscina olímpica en Miami.","ojo","12/07/2017"
"FACEBOOK CONSTRUYE SU PROPIO PUEBLO PARA SUS TRABAJADORES","Pensando en sus empleados, la red social Facebook ha revelado sus planes para transformar el campus de su sede en California en un ‘pueblo de uso mixto’, con viviendas y comercios minoristas. El proyecto contará con 11,600 metros cuadrados y estará listo para el año 2021 según las proyecciones. La iniciativa responde a la necesidad de los trabajadores de tener viviendas y un sistema de transporte que sean apropiados para vivir y viajar hasta la sede de Facebook. Qué maravilla!","ojo","12/07/2017"
"MEDICOS LE EXTIRPAN EL TESTÍCULO EQUIVOCADO","EE.UU. Steven Hanes visitó Estados Unidos por un largo viaje. Sin embargo, sucedió lo peor. Durante la operación los doctores cometieron un grave error y retiraron el testículo sano y ahora enfrentan un juicio por la negligencia.","ojo","12/07/2017"
"LA “GATA ALIEN” ENTRALENTA POR SUS ENORMES OJOS","Sin embargo, con 250 de las semanas el animalito reveló una patología en los ojos que hace que sus pupilas se agrandecen. Ahora su curiosa fisonomía le ganó el apodo de ‘gata alien’ y más de uno ha quedado encantado con sus ojos.","ojo","12/07/2017"
"RIVALIDAD ENTRE CHINOS PROPIETARIOS DE CHIFAS EN COMAS ACABA CON DOS CHIFEROS","Zhi Bin Lin (45), quien es dueño del chifa ‘Lian’, disparó a sus compatriotas Lian Lin Qing (39) y Xin Ji Ming (33), y los mató. Xin es cuñado de Lian y viven desde hace nueve años en el Perú. Ellos abrieron el chifa ‘Chian’, al inicio sin mayores inconvenientes, pero los problemas surgieron cuando Zhi Bin Lin, un chino como ellos, inauguró su propio restaurante muy cerca de su negocio. El crimen ocurrió al interior del chifa ‘Lian’, cuando todavía había clientes. Dicho restaurante, donde también se vende pollos a la brasa y parrillas, está ubicado en el cruce de las avenidas Tpac Amaru y Miguel Grau, a la altura del paradero Velazco. Zhi Bin Lin aseguró a la Policía que recibía amenazas del propietario del chifa ‘Chian’, Lian Lin Qing. Detalló que Lian Lin Qing estaba ofuscado porque no quería competencia, pues el chifa ‘Lian’, que había inaugurado recientemente, se ubica en la misma cuadra que el negocio del chifero ahora fallecido. Zhi Bin Lin fue detenido tras el juego de matar a balazos a sus rivales, pasadas las 9 de la noche del último lunes.","ojo","12/07/2017"
"MOTO VA RECONTRACARGADA","CIFRA DE HORAS DURÓ LAS PESEQUIAS DE LOS PERITOS POLICIALES EN LA ESCENA DEL CRIMEN. NO SE DESCARTA OTROS ESTUDIOS. Aliarmó que Zhi Bin Lin no actu solo. ‘Hay otras dos personas que lo han ayudado. Pido ayuda, que me ayuden, que la Policía los capture’, mencionó en la puerta de la Morgue Central de Lima.","ojo","12/07/2017"
"CELOSO ACUCHILLA A PAREJA DE SU EX","Christian Ramírez acuchilló en rostro, cuello y brazos a Genaro Honores (36), actual pareja de su exconviviente. Ocurrió la noche del lunes, en el distrito de Gregorio Albarracín (Tacna), cuando Ramírez —con quien su ex no quiere volver— entr a sigiloso a la casa de Honores para matarlo. Honores se recupera en el Hospital Regional de Tacna y se espera que Ramírez responda por la tentativa de asesinato.","ojo","12/07/2017"
"BUS CAE AL ABISMO CON 18 PASAJEROS","Un minibús con 18 pasajeros de una iglesia evangélica cay a un abismo de 250 metros, en la carretera de ingreso a la zona de Pampamarca, en Tingo María (Junín). Tras el accidente una mujer falleció y otras 15 personas, en su mayoría jóvenes, resultaron heridas. Fueron los pobladores de la zona quienes rescataron a los heridos y capturaron al conductor del bus que salió ileso e intentó huir.","ojo","12/07/2017"
"SON HERIDOS Y 17 DETENIDOS EN LURÍN","Una persona muri y cuatro resultaron heridas al producirse ayer un enfrentamiento a balazos entre dos bandos de presuntos traficantes de terrenos en Lurín. Según informó la Policía, a las 4:30 de la madrugada, el auto plateado de placa APC368 y una combi con al menos 16 personas armadas a bordo irrumpieron a la fuerza a un terreno de tres mil metros cuadrados, ubicado a la altura del kilómetro 375 de la antigua Panamericana Sur, en Prolongación Castilla, Lurín. Los vigilantes de ese predio repelieron el ataque y se inició una feroz balacera. Hubo heridos: Moisés Segura Bolaños (44), Marcos Maza Chumpitaz, Pablo Daniel Luarcaya Vicente (27) y Alejandro Rubén Artica Hinostroza (40), presuntos invasores, resultaron heridos y fueron trasladados al Hospital María Auxiliadora. Ataque ocurrió en Previ, en el Callao.","ojo","12/07/2017"
"VENGANZA. TAXISTA ES HERIDO DE BALA EN AJUSTE DE CUENTAS","El taxista Jorge Guzmán Panaico (24), ‘Tuna’, Brayan Martín Gamarra (24), ‘Yovaca’ y Joel Vásquez Beltrán (20), ‘Carelo’, fueron detenidos con un revolver y una réplica de pistola en Ventanilla, Callao. La Policía afirmó que los intervenidos se dedican a asaltar a transeúntes en la avenida Néstor Gambetta, en el Callao. En tanto, Johnny Vela Palomino (31), quien registra antecedentes policiales, recibió un disparo a la altura del pecho y falleció. La Policía constató que el taxista cuenta con denuncias por robo agravado y varias denuncias, por lo que se sospecha que el ataque responde a un ajuste de cuentas.","ojo","12/07/2017"
"‘RAQUETEROS’ CAEN AL CHOCAR AUTO EN QUE HUYAN","Tres delincuentes, entre quienes se encontraba una mujer, robaron un celular a un joven de 28 años que transitaba por la avenida Simón Bolívar, en Villa María del Triunfo. Personal del Departamento de Emergencia fue alertado del robo y persiguió el auto de placa ADU–598, en el que huían la banda de ‘raquetes’. Pero en su huida el auto chocó contra un vehículo de placa AUF4177, lo que provocó que Segundo Sicche Correa (25), Ourdes Jiménez Fernández (19), dos de los presuntos pilotos, sean intervenidos. El tercer miembro de la banda logró huir. Las dos mujeres que viajaban en el otro vehículo terminaron con lesiones.","ojo","12/07/2017"
"LIBERAN A 13 POLICIAS DE ‘LOS BABYS DE OQUENDO’","Trece de los 24 policías detenidos al ser acusados de integrar la organización criminal ‘Los babys de Oquendo’, dedicada a la venta de terrenos, la extorsión y el sicariato en Lima Norte, quedaron libres. ‘Han sido puestos en libertad porque no tienen cargos en su contra. Están bajo el juez bajo cuya situación seguirán mientras dure la investigación’, dijo el abogado de tres suboficiales de la Dirin, Juan Santibáñez. Indicó que sus patrocinados fueron liberados sin ningún tipo de restricción y que lo más probable es que estén solo como ‘citados’. Anunció que sus clientes demandarán por daños y perjuicios al titular del Interior, Carlos Basombrío.","ojo","12/07/2017"
"Ollanta y Nadine están con un pie en la cárcel","(POLÍTICA) FUEGO CRUZADO IZQUIERDISTAS SE SACAN LOS OJOS  El congresista del Frente Amplio (FA) Hernando Vallos denunció que los 10 legisladores que dejaron la bancada para formar el nuevo partido Nuevo Perú (NP) traicionaron el mandato popular de mantener la unidad en la izquierda.  HOY. El titular del Primer Juzgado de Investigación Preparatoria, Richard Concepción, programó para hoy a las 10:00 horas una audiencia con el fin de evaluar el pedido del fiscal Germán Juárez para que se dicte prisión preventiva contra el expresidente Ollanta Humala y su esposa Nadine Heredia por los delitos de lavado de activos y asociación ilícita para delinquir.","ojo","12/07/2017"
"Expedito n° 437–2015–CG/NSL","RESOLUCIÓN n° 004–437–2017–CG/SAN. Lima, 27 de junio de 2017  (...) CONSIDERANDO: Mediante Resolución n° 002–437–2017–CG/SAN del 22 de febrero de 2017, este órgano Sancionador impuso, entre otros, al administrado Wilfredo Bendez Matta, la sanción de dos (02) años de inhabilitación para el ejercicio de la función pública; al habersele determinado responsabilidad administrativa funcional por la comisión de la conducta infractora tipificada en el literal b) del artículo 46º de la Ley n° 27785, modificada por Ley n° 29622, descrita y especificada como infracción, grave en el literal n) y muy grave en el literal b), del artículo 7º del Reglamento. La referida Resolución fue notificada al administrado Bendez Matta en la fecha 03 de marzo de 2017, conforme consta en la cdula de notificación n° 003–2017–CG/SAN.  (...) Por lo que, habiéndose vencido el plazo máximo previsto para impugnar la Resolución n° 002–437–2017–CG/SAN (...), sin que el administrado Wilfredo Bendez Matta haya interpuesto su recurso de apelación, corresponde declararla consentida en el extremo que le impone sanción, con los efectos jurídicos que conlleva.  (...) SE RESUELVE: ARTÍCULO PRIMERO.— DECLARAR CONSOLIDADA y en consecuencia FIRME la Resolución n° 002–437–2017–CG/SAN del 22 de febrero de 2017 emitida por el órgano Sancionador, en el extremo que impone al administrado WILFREDO BENEDEZ MATTA la sanción de DOS (02) AÑOS DE INHABILITACIÓN PARA EL EJERCICIO DE LA FUNCIÓN PÚBLICA, por la comisión de la conducta infractora prevista en el literal b) del artículo 46º de la Ley, descrita y especificada como infracción, grave en el literal n) y muy grave en el literal b), del artículo 7º del Reglamento, con los efectos jurídicos que conlleva; disponiendo el ARCHIVO DEFINITIVO del presente procedimiento sancionador, únicamente respecto al citado administrado.  ARTÍCULO SEGUNDO.— NOTIFICAR, con arreglo a ley, la presente resolución al administrado WILFREDO BENEDEZ MATTA.  Firmado: Luis Llalloro Nez, Jefe del órgano Sancionador Sede Central de la Contralora General de la República.","ojo","12/07/2017"
"Electrocutan a Cambistas en Chiclayo","Roban $1,000,000 en casa de cambios  Un grupo de delincuentes ingresó a una casa de cambio, en Lambayeque, y asaltó a dos cambistas, a quienes los electrocutaron para arrebatarles cerca de un millón de soles. Los hechos ocurrieron la mañana de ayer en el centro de la ciudad de Chiclayo, lugar en donde se encuentra ubicado la casa de cambio. Según las primeras informaciones, los hampones ingresaron al local aprovechando que el personal de seguridad no aseguró bien la puerta de ingreso. Ya dentro, los delincuentes amenazaron a los cambistas y hasta los electrocutaron para llevarse los maletines con todo el dinero. Personal de la Policía manifestó que fueron seis los sujetos que llegaron en tres motos lineales para cometer el atraco. Una cámara de seguridad pudo captar el momento en que los hampones llegan y abordan a uno de los dos, quien se dedicaba a repartir el dinero a los cambistas para sus labores diarias. Lo curioso del caso es que la cámara no logró registrar el instante en que se produjo el robo, puesto que esta no estaba programada para grabar el interior de la sala.","ojo","12/07/2017"
"Comisión investigará accidente de autobús","Los congresistas de la comisión mencionada cuestionaron que ambos municipios no asuman la responsabilidad del co accidente. En ese sentido, la ta anunció que solicitará al pleno del Congreso la conformación de una comisión para que investigue el accidente y considere a todas las autoridades responsables.","ojo","12/07/2017"
"Velatorios tras accidente de autobús","En tanto, ayer los farecieron, tras volcarse el m nibus de la empresa Green Bus en la bajada del cerro San Cristobal, realizaron sendos velatorios. En San Martín de Porres, Rocío Zimarra Plaza, madre de Harvey Apague Zimarra, llegó a Lima procedente de Iquitos para velar a su hijo. Bastante compungida pidi a las autoridades trasladar el cuerpo de su hijo a su tierra natal. Jhonny dalgo Simarra, mano de la víctima, contó que Green Bus les dijo que solo se va a hacer cargo del pasaje de la víctima, mas no de los familiares. En Villa El Salvador, Santos Ramírez Peña fue velado en estricto privado. Un familiar que acompañó a la víctima aquel fatídico domingo aseguró que Goytzon Bravo Cas, conductor del bus panorámico, manejaba a excesiva velocidad. Iba a gran velocidad, yo sentí cómo se movía el carro, reveló. Finalmente, en el velatorio de la Policía Nacional, en Jesús María, familiares de Ana Oviedo Taracaya pidieron justicia. Tenemos cruel para el conductor y el Juez de Green Bus, expresaron.","ojo","12/07/2017"
"Vecinos cierran acceso al cerro San Cristóbal","Un grupo de vecinos del poblamiento humano Villa Fátima cerró el paso a la pista del cerro San Cristóbal exigiendo que la Municipalidad del Rímac restrinja el tránsito de vehículos turísticos a dicha zona. Ellos piden la construcción de muros de contención de más de un metro, que coloquen señalizaciones y asfalten las pistas.","ojo","12/07/2017"
"Empresa Green Bus enfrenta investigación","Según la Sunat, ATEMCA 5.A.C., razón social de la empresa Green Bus, propietaria del vehículo que se desbarrancó en el cerro San Cristóbal, solo tiene un trabajador registrado en planilla. Esta empresa comenzó sus operaciones el 19 de septiembre de 2014 y se dedicaba a transporte regular en vía terrestre. Indecopi busca verificar la vigencia y el cumplimiento del SOAT por parte de la empresa. La cifra 2013 fue el año en que se concedió una concesión para el San Cristóbal, pero el contrato fue resuelto.","ojo","12/07/2017"
"Nuevo look para Magdyel Ugaz en Colorina","Así como las grabaciones de la nueva versión de Colorina, telenovela considerada un clásico del género, empezarán en setiembre. Pero antes de iniciar el trabajo en los sets de televisión la protagonista de la historia, Magdyel Ugaz, y la productora Michelle Alexander se reunieron con los especialistas en asesoría de imagen, peinado y maquillaje Carlos Cacho y Nacho del guila para crear el look que tendrá la actriz en la primera parte de la trama. Y es que en los capítulos iniciales de la referida producción, la heroína, que es una mujer que trabaja como bailarina y cantante en un cabaret, deber lucir una apariencia desenfadada y además muy sensual. Magdyel es una mujer de una belleza muy natural, sin muchos artificios se ve hermosa, pero tuvimos que pensar en el personaje que interpreta para que proyectara lo que quiere la historia, reveló Cacho. Es así que Cacho y Del la trabajaron durante varias sesiones para dar con el look deseado y que es el que será el que proyecte en la historia que será estrenada antes de que finalice el año por las pantallas de América Televisión. Magdyel Ugaz desde algunos meses se encuentra tomando clases de canto con Shantall, hija de Bettina, y lecciones de baile con Alfredo Di Natale, director de la academia Arthur Murray.","ojo","12/07/2017"
"Nito Mestre celebra 45 años en Lima","El cantante argentino Nito Mestre volverá a Lima para la celebración de sus 45 años de carrera artística. El músico, quien fuera la voz del grupo Sui Generis junto a Charly García, se presentará en el Anfiteatro de Antigua en Barranco el 8 y 9 de setiembre. En ambas fechas, tocará sus recordados temas como Aprendizaje y Estación, además de sus trabajos recientes. Las entradas para el show empezaron a venderse en Teleticket.","ojo","12/07/2017"
"Rodney Polo envía carta notarial a Shirley Arica","Rodney Polo descartó que pueda retomar su relación con Shirley Arica, tras haber sido ampayada con un nuevo galán. En realidad, me parecen mamadas de su parte, pero yo le voy a mandar una carta notarial para que se rectifique, expresó. Respecto a si hay posibilidad de una reconciliación con ella, Polo dijo que para mí ya acabó. Me da pena lo que está pasando porque tengo una hija que va a crecer y ver todo esto","ojo","12/07/2017"
