"headline","content","newspaper","date"
"Ejercicios para tener unos brazos tonificados","Muchas mujeres le dan prioridad a sus piernas, viéndose de sus extremidades superiores a la hora de hacer ejercicios. Para conseguir unos brazos tonificados debe realizar levantamientos en posición V con una mancuerna en cada mano o botellas de plástico de medio litro llenas de arena. Estas se sujetan a la altura de los hombros, después se levantan los brazos rectos hacia adelante, en dirección diagonal, hasta que formen una V. Quedarse así por cinco segundos. Repetir de 12 a 15 veces.","ojo","26/07/2017"
"Cómo secar más rápido el cabello?","Existen trucos para secar el cabello sin necesidad de usar una secadora, un aparato que puede maltratar las fibras capilares. Usar el acondicionador hidrata la hebra y hace más fácil el secado. Otro tip es usar una toalla de algodón, ya que este textil absorbe mejor el agua. También puede emplear una prenda de abrigo, como un polo, envuelto como un turbante y dejándolo sin frotar para no maltratar el cabello.","ojo","26/07/2017"
"Propiedades del aceite de coco","Contiene muchos triglicéridos de cadena media que, además de prevenir enfermedades, brinda excelentes resultados como hidratante del cabello. Para las personas que tienen pelo delgado y quebradizo, aplicarse unas gotas de aceite de coco lo nutrirá y protegerá.","ojo","26/07/2017"
"Leche de Tigre","En un recipiente colocar la cebolla sin corazón, los tallos de cilantro sin hojas, el kion picado, ajo y finalmente el ají limo sin semillas. Luego picar en trozos el pescado, añadirlos a la mezcla y proceder a sazonar con sal y pimienta blanca. Verter el jugo de limón y dejar reposar por un minuto. Licuar la mezcla, si desea puede añadir unos cubos de hielo. Puede personalizarse usando mariscos cocidos, trozos de pescado o cebolla rayada.","ojo","26/07/2017"
"La levadura de cerveza seca","Es uno de los nueve nutrientes maravillosos, contiene proteínas completas de tipo unicelular más que la carne y el huevo. Tiene complejo B, su contenido de cromo es alto y este es muy útil para la diabetes por su factor hipoglucemiante. Su contenido de zinc es de buena proporción, por eso ayuda al crecimiento de los niños. Los ácidos nucleicos que contiene le da una capacidad antirradioactiva. La mejor forma de tomarla es en polvo. Comenzar con una cucharadita por una semana y a la siguiente dos y hasta tres. Puede tomarse con jugo de naranja o como guste. Cuando se toma para bajar de peso, tiene que ser media hora antes de las comidas, como tiene todo tipo de nutriente quita las ganas de comer demasiado. Si desea subir de peso, se debe tomar media hora después de las comidas.","ojo","26/07/2017"
"Educación es lo que queda después de olvidar lo que se ha aprendido en la escuela","Magaly Moro magalymoro@grupoepensa.pe biola (45 años, Lima). Doctora, le escribo agobiada porque tengo mucha incertidumbre en mi actual relación. Como se habrá dado cuenta, ya no tengo edad suficiente para estar en aventuras y, aunque no lo estoy, siento preocupación. Hace más de nueve meses salgo con el profesor de karate de mi hijo, pero este no me oficializa. Y la verdad es que yo necesito saber que soy su pareja porque expongo a mi pequeño a rumores y chismes en el colegio. Conocí a José en una de las reuniones de padres y lo que sent al verlo fue amor a primera vista. En aquel momento me cuestioné si tenía derecho a iniciar una nueva relación, y siendo madre soltera, pero decidí darme una oportunidad. Así que al día siguiente fui al plantel con cualquier excusa para hablar con el profesor y lo conseguí. Nuestros coqueteos terminaron en una cita con el pretexto de hablar de mi hijo y su desempeño en la escuela, y así hemos continuado hasta el momento. Siempre que salimos nunca decimos explícitamente que somos pareja y si bien al inicio no me importaba, luego algo cambió. Ahora algo me molesta y detesto estar involucrada en una situación como esta, tan inestable. José me dice que puede perder su trabajo si es que se revela la verdad y yo ya no sé qué pensar. Mis amigas desconfían de él porque no sé dónde vive ni conozco a su familia o amigos.","ojo","26/07/2017"
"ENVENENO CON PASTILLAS A PEQUENOS DE 1, 3 Y 5 AÑOS Y LUEGO ÉL MISMO SE QUITA LA VIDA","Horrendo crimen ocurrió en Intendencia la vida, pero Ate y familiares dicen que ella fue evacuada a un hospital recibe tratamiento psicológico  EVELING PUCAR ASESINA  ¿Quién es?” Los Morenos de Barranco, era (terror del norte chico y está acusada de robo, el narcotráfico.  PRIMERA PLANA pgs. 12 y 13  Foto: OJO CRÓNICOS  OJO • LIMA MIÉRCOLES 26.07.2017  UN DÍA COMO HOY 26 DE JULIO  2007 Giro Mágico del Aserradero  Se inaugura en el Parque de la Reserva de Lima la obra que costó 13 millones de dólares.","ojo","26/07/2017"
"SUPERMAN SOBRE RUEDAS. Al parecer, este Superman no vuela ni planea por los aires como el original. En su nuevo arnés utiliza un moderno segway para moverse por","Este Greg Baker, en Estados Unidos me alegra a a Grimace-Con que año a año realiza la HF  ABUELITA GIL LA ROMPE EN EL JUEGO DEL PASAMANOS EN CHINA  Una anciana en China pelea a demostrar que la edad no la limita cuando con pericia se colg de unas barras y sorprendió a más de uno con su habilidad en el juego del pasamanos,  El video, filmado en un lugar de China, muestra a la mujer de pie en un carrito de compras para llegar a las barras en un patio de recreo, La mujer escupe en cada mano antes de agarrarse de las tras y balancearse con destreza. Prontamente, la atlética anciana gana la aprobación de los espectadores.  El servicio ha sido constante y efectivo; sin embargo, a puertas de celebrar un nuevo aniversario patrio no estamos dueños de la situación. Tema de la delincuencia común, Solo la semana pasada denunció a   EE.UU. Mientras tomaba café en la conocida cadena de Starbucks un joven combatió la frustración de un robo de forma ingeniosa. El cliente frustrado un robo de tarjetas de crédito en el cuarto piso, La insalubre idea analizó rápidamente la escena y con un sillazo en la cabeza detuvo la fechoría del malhechor.  Empresa solo le devolvi su dinero. ¿Qué tal?  NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA T2 PARA ATENCION MEDICA — SERVICIOS PUBLICOS  POLICIA NACIONAL 105 CLAVE MEDICA: 265—8783 — CLAVEV: 50—3100  INDICE DEFENSA CIVIL 115  AL SUTRAN: 0800—12945  PAAC, sh 550 Paeblos de Sur Perú  se averió y dej suspendidos a los clientes por más de una hora. Aterrados tuvieron que esperar a que arreglen el juego.  Sabía usted  Una rana venenosa adulta de la especie Dardo Dorado puede matar a 1000 humanos.  El inventor rocío con agua fría al joven con solo operar la palanca que estaba al costado.","ojo","26/07/2017"
"Mujer asesina a sus tres menores hijos en el interior del cuarto que alquila, en Ate, Tras cometer el triple parricidio, corta a los cadáveres con un cuchillo e intenta suicidarse.","Eveling Chirley Pucar Crdenas (25) se mudó hace poco más de un mes a la calle Pez Austral y sus vecinos apenas la veían. Sus tres hijos, de 1, 3 y 5 años tampoco eran vistos en la calle. Fue recién la mañana de ayer que la mujer fue el foco de atención, aunque por una acción que jamás imaginaron quienes la vean de vez en cuando. La joven asesinó a sus propios hijos en el cuarto que alquilaba, en el tercer piso de una casa, y luego intentó suicidarse.  El dueño de la casa, Arturo Espinoza (60), escuchó unos toses provenientes de la tercera planta y dio aviso a la comisaría de Vitarte. Agentes acudieron a la emergencia y, al entrar en el cuarto, observaron a los menores tendidos en una cama, sin aparentes signos de vida. A un lado, Eveling Pucar estaba llorando. Según los primeros reportes de la Policía y de la Fiscalía, la joven habría envenenado con pastillas de clonazepam a los menores en la hora del desayuno (se hallaron decenas de comprimidos de ese frasco en la habitación). Luego asestó cortes con un cuchillo a cada uno, aunque ellos ya estaban muertos, según médicos legistas.  Hechos. Presuntamente hubo un envenenamiento y luego se efectuaron los cortes. Estamos trabajando, tenemos que acumular elementos de convicción para poder efectuar una calificación adecuada de los hechos, refirió a la prensa la fiscal Milena Morales, a cargo del caso.  Eveling Pucar también tom pastillas y se provocó un corte en el brazo con el cuchillo que utilizó para el triple parricidio, pero no sufrió daños mayores. La madre asesina fue llevada al Hospital de Vitarte por la Policía y luego dada a la comisaría de Ate, Su esposo también fue citado para ser interrogado.  Eveling Pucar (25) es interrogada por la Policía.  Campana. El ministro del Interior, los Basombró, entregó ayer simbólicamente celulares recuperados en las manos de 34 propietarios de los equipos robados. Indicó que, por la campaña Celular robado, celular bloqueado, se recuperaron 2205 teléfonos celulares. Estos fueron devueltos por ciudadanos que recibieron un SMS alertándolos sobre la inclusión de su código IMEI en las listas negras de Osiptel. El titular del Ministerio del Interior (Interior) advirtió que quienes no devolvieran los celulares robados serán denunciados y podrían recibir hasta 6 años de cárcel. Por su parte, José Lavalle, director de Investigación Criminal, reveló que a la fecha 1179 personas fueron detenidas por el delito de receptación tras intervenciones policiales.","ojo","26/07/2017"
"ARINGASHO HACE MERITOS Y SALE LIBRE","Alexander Prez Gutirrez —conocido como Gringasho— saldr libre en noviembre, confirmó el gerente de Centros Juveniles del Poder Judicial, Julio Magn. Allí, necesita disciplinas, participa de las actividades que realizamos, en el Centro Juvenil de Ancón II, donde está recluido, refirió. Magn indicó que el joven trujillano ha mantenido, en los últimos meses, un buen comportamiento.","ojo","26/07/2017"
"MEDICO MATA A BALAZO A PERRITO","El médico Juan Eduardo Dávila Rivera (47) fue llevado y puesto a disposición de la Fiscalía como detenido por disparar y matar a un perro en Bellavista, Callao. Dávila dijo que el can quiso morderlo cuando iba a visitar a una paciente, pero vecinos de la Unidad Vecinal lo desmintieron. Tiburón era un manso mestizo de 5 años. Piden aplicar la Ley de Protección y Bienestar Animal por la injusta muerte del can.","ojo","26/07/2017"
"UN MEDICO MATA A BALAZO A PERRITO","El médico Juan Eduardo Dávila Rivera (47) fue llevado y puesto a disposición de la Fiscalía como detenido por disparar y matar a un perro en Bellavista, Callao. Dávila dijo que el can quiso morderlo cuando iba a visitar a una paciente, pero vecinos de la Unidad Vecinal lo desmintieron. Tiburón era un manso mestizo de 5 años. Piden aplicar la Ley de Protección y Bienestar Animal por la injusta muerte del can.","ojo","26/07/2017"
"Exportaba sustancia ilegal con ayuda de sus hermanos","Un policía en actividad y sus dos hermanos fueron detenidos cuando pretendían llevar más de 200 kilos de cocaína de alta pureza al Terminal Marítimo del Callao. Efectivos de la Dirección Antidrogas (Dirandro) supieron que una organización criminal iba a trasladar droga a un almacén portuario en la tarde del lunes. El destino de la droga era Bélgica y el valor ascendía a ocho millones de dólares. La cocaína fue cargada a un auto en una casa de Pueblo Libre. Tenían harta droga en centro comercial.  Choque. Al fugarse, Luis Eddie Florín Vergaray (40), como se identificó, choc su auto con la moto en que iba José Luis Chávez Elorín (23) y otros tres vehículos particulares. Agentes de la Dirandro detuvieron a los dos hombres. Chávez es un suboficial PNP que laboraba en Las guerras Negras. La Policía incautó en el auto y en la casa de Pueblo Libre 246 kilos de alcaloide de cocaína, además de seis granadas de guerra y armas de fuego. Se detuvo a María Arista Tafur (25), conviviente de Luis Florín.","ojo","26/07/2017"
"Asalto en el Callao","Agentes de la comisaría de Sarita Colonia, en el Callao, capturaron a José Antonio Ancco Onofre, quien según la Policía se dedicaba a la venta de droga y el robo. Le decomisaron 500 gramos de marihuana, 15 celulares, 22 cables USB, dinero en efectivo y un celular que, de acuerdo con Osiptel, figura como robado.","ojo","26/07/2017"
"Falso promotor capta a niñas para ultrajarlas","Celso Mallqui (22) se hacía pasar como productor de programas de realities para captar a través de las redes sociales a niñas y adolescentes con el fin de ultrajarlas sexualmente. El sujeto se encontraba deambulando de forma sospechosa el pasado 21 de julio por una calle de El Agustino, por lo que fue intervenido y llevado a la comisaría de San Cayetano. Las características dan con las que nos habían dado las víctimas, dijo una fuente policial. Tras el registro personal se le encontró a Mallqui un celular que contenía videos pornográficos con menores de edad. Dos de ellas, de 15 años, fueron identificadas.","ojo","26/07/2017"
"Exigen justicia para arrollado por camión","Familiares de Eduardo Hutia Pezo (45), quien falleció el lunes en un múltiple accidente de tránsito en tanilla, piden justicia. Denunciaron que la Municipalidad de Ventanilla se ha desatendido del caso, aunque según los deudos el camión recolector de basura que provocó el accidente pertenece a esa comuna. Hutia fue velado en un local comunal de la Defensoría del Pueblo, en el asentamiento humano Marqués, en el Callao. Hutia era llenador de combis y deja una hija de 20 años que padece de una enfermedad. La familia pide ayuda económica al municipio de Ventanilla para atender la enfermedad de la joven que está desamparada.","ojo","26/07/2017"
"Desfile Patrio durará dos horas","Todo listo para la Parada Militar. Miles de miembros de nuestras Fuerzas Armadas ensayaron ayer para la Gran Parada Militar por Fiestas Patrias en la Base Aérea 1 Las Palmas, en Surco. Entre los participantes figuran seis agrupaciones, que incluyen a Fuerza Per, integrada por el Congreso y otras entidades del Estado que prestaron auxilio durante el fenómeno de El Niño costero. Ellos desfilarán por la avenida Brasil este sábado 29 de julio. Además, desfilarán las delegaciones de países invitados para el tradicional desfile, conformadas por Italia, México, Colombia, Bolivia, Argentina y Chile; que marcharán junto a los dos Chavín de Huántar, el Bañista herido en el bus que cay del cerro San Cristóbal. También desfilarán las agrupaciones de la Marina de Guerra, la Fuerza Aérea, el Ejército, la Policía Nacional y Fuerza Per. Duración. A diferencia de iniciar a las 10 de la mañana, en la cuadra 40 de la avenida Brasil, en Magdalena, y terminar al mediodía en la plaza Bolívar, en el Cercado de Lima, El desfile militar duraba entre tres y cuatro horas. Esta vez, solo durará dos horas, para no cansar al público que acude a ver este acto patriótico, informó el comandante general del Ejército, Luis Ramos Hume.","ojo","26/07/2017"
"Pedro Meléndez","Como peor de lo que se imaginaba calificó Lorena Masas, superintendenta de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), la situación de la educación superior, pues han tenido que cerrar 14 universidades que operan 79 establecimientos en 43 provincias del Perú sin autorización. Entre las universidades con mayor número de establecimientos sin permiso para funcionar figuran, según la Sunedu, la Universidad Privada Telesup y la Universidad de Huánuco, con 12 establecimientos cada una, seguidas por la Universidad Nacional Federico Villarreal, con 11 locales, la Universidad José Carlos Mariátegui y la Universidad San Pedro, con 9 cada una. Estas universidades estaban prohibidas de crear establecimientos fuera del ámbito departamental de su sede, pero no acataron la ley, explicó Masas. La Sunedu informó que cerca de seis mil estudiantes de estas universidades serán trasladados a otros establecimientos que cumplan con los criterios técnicos para defender los derechos de los estudiantes que se encuentran en esta situación.","ojo","26/07/2017"
"Les 26.07.2017","TRASLADAR A 6 MIL ESTUDIANTES y Universidades q o y sin autorización es es mo Peck estire e indepeniente poris nr gros clo es pobise y portajectiandeer musica Dosdennte uue la Pd a ben s la ee! Sims Bolicers La plataforma virtual Per Educa, del Ministerio de Educación, public en Twitter una imagen del libertador Simón Bolívar con una cita del general José de San Martín. Superintendenta alerta sobre irregularidades.","ojo","26/07/2017"
"TRASLADO. La Sunedu informó que cerca de seis","programa una vez que hayan culminado el ciclo 2017 La Sunedu ha aprobado El proyecto de la autopista Puente Piedra–Callao no se ejecutará porque la Municipalidad de Lima y mil, eslgd|_ntes — de estos — criterios técnicos para de— itremitido ningún tipo la concesionaria no llega establecimientos que operaran sin permiso serán trasladados a otras universidades que ofrezcan el programa.","ojo","26/07/2017"
"Impuso a Galarreta y nadie pudo negarse, revelan","Fuerza Popular se somete a Keiko Algo+ (C) Política) Opinan los lectores: Responde en ojo.pe Cree que Luis Galarreta (FP) será un buen presidente del Congreso? (E sí (19%) ma W N (81%): www.ojo.pe Impuso a Galarreta y nadie pudo negarse, revelan Fuerza Popular se somete a Keiko Derogan Ley Gobierno de PPK busca eliminar retiro del 95.5% de fondos de AFP La Comisión de Protección Social, creada por el gobierno para plantear medidas que mejoren el sistema de pensiones, plantea derogar la ley que permite a los afiliados de las AFP retirar hasta el 95.5% de sus fondos.","ojo","26/07/2017"
"Disturbios. Los hechos se registraron la mañana de ayer cuando los profesores gararon hasta la pista de aterrizaje del mencionado aeropuerto con la intención de interrumpir el despegue y aterrizaje de los aviones a fin de ser escuchados por las autoridades regionales y gubernamentales.","Sin embargo, los agentes del orden llegaron hasta la zona para dispersar a los manifestantes utilizando bombas lacrimógenas. El enfrentamiento dejó como saldo dos docentes heridos y tres intervenidos fueron identificados como Carlos Alberto Misari Valiz, Jorge Torres Espinoza y Elizabeth Loayza Rodríguez, de la base del SUTEP de Jauja. Los maestros fueron puestos en libertad tras permanecer más de 4 horas detenidos. En tanto, un avión de la empresa Latam, que intentaba despegar hacia Lima, decidi suspender su salida. En la región Tacna, los educadores también realizaron acciones similares.","ojo","26/07/2017"
"Los Hermanos Bora","Dos fuerzas mentales pactadas con el Tunche trayéndote sus mejores secretos de la selva para recuperar al amado por amor o venganza con sus... Eternos y temporales ritualizando el corazón del amado para apoderarme de la mente, el corazón y la voluntad de tu pareja para ponerle a él o ella a tus pies en tiempo récord, alejar a tu rival de amor con mi pacto con el Chullachaqui elimino a tu enemigo y con mis poderosas medicinas de ayahuasca y chimipanga para curamos todo tipo de enfermedades desconocidas con los misterios y las plantas milagrosas como Ashango, Cara Pistola, Huanarpo macho para impotencia sexual, cuya cuva, Hachangohispingo y con la cabeza del Sachamama te muestro el nombre y la cara de tu enemigo. Filtreros para el amor, puzaña loreta y el bufeo colorado.","ojo","26/07/2017"
